# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9021400E-01	 9.7861343E-03	 9.0567619E-03	 8.2024936E-05	 1.1752462E-07	 6.0464094E-09	 1.0643925E-09	 5.4760891E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0637570E+01	 5.4728193E-01	 3.9722349E-03	 2.0436364E-04	 1.2976450E-05	 6.6761272E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9201297E-01	 9.7676536E-03	 9.0909770E-03	 8.2645862E-05	 1.1908431E-07	 6.0577904E-09	 1.0825928E-09	 5.5071233E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0738176E+01	 5.4624842E-01	 4.0098028E-03	 2.0397771E-04	 1.3099177E-05	 6.6635197E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9245449E-01	 9.7859106E-03	 9.1252566E-03	 8.3270307E-05	 1.1980821E-07	 6.0919981E-09	 1.0932806E-09	 5.5591046E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0762868E+01	 5.4726943E-01	 4.0190231E-03	 2.0435897E-04	 1.3129297E-05	 6.6759746E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9348185E-01	 9.8430982E-03	 9.1596007E-03	 8.3898284E-05	 1.2090108E-07	 6.1506609E-09	 1.1074056E-09	 5.6337598E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0820322E+01	 5.5046760E-01	 4.0404773E-03	 2.0555321E-04	 1.3199384E-05	 6.7149881E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9450897E-01	 9.7668330E-03	 9.1940092E-03	 8.4529806E-05	 1.2199948E-07	 6.1259314E-09	 1.1216644E-09	 5.6321870E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0877762E+01	 5.4620252E-01	 4.0619267E-03	 2.0396057E-04	 1.3269454E-05	 6.6629598E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9721587E-01	 9.8902252E-03	 9.2284823E-03	 8.5164886E-05	 1.2416111E-07	 6.2265847E-09	 1.1458186E-09	 5.7461927E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1029144E+01	 5.5310314E-01	 4.1184549E-03	 2.0653736E-04	 1.3454120E-05	 6.7471383E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9430702E-01	 9.6785284E-03	 9.2630200E-03	 8.5803539E-05	 1.2278761E-07	 6.1161110E-09	 1.1373840E-09	 5.6653658E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0866469E+01	 5.4126416E-01	 4.0577095E-03	 2.0211650E-04	 1.3255678E-05	 6.6027181E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9284509E-01	 9.7426839E-03	 9.2976221E-03	 8.6445776E-05	 1.2231899E-07	 6.1796508E-09	 1.1372758E-09	 5.7456058E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0784711E+01	 5.4485201E-01	 4.0271799E-03	 2.0345626E-04	 1.3155944E-05	 6.6464852E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9082297E-01	 9.6444410E-03	 9.3322887E-03	 8.7091612E-05	 1.2148768E-07	 6.1401454E-09	 1.1337581E-09	 5.7301610E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0671626E+01	 5.3935785E-01	 3.9849520E-03	 2.0140466E-04	 1.3017994E-05	 6.5794636E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8937349E-01	 9.6761066E-03	 9.3670198E-03	 8.7741060E-05	 1.2101357E-07	 6.1832316E-09	 1.1335365E-09	 5.7918453E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0590565E+01	 5.4112872E-01	 3.9546827E-03	 2.0206593E-04	 1.2919111E-05	 6.6010660E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9028237E-01	 9.7054477E-03	 9.4018154E-03	 8.8394134E-05	 1.2204604E-07	 6.2250196E-09	 1.1474544E-09	 5.8526486E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0641393E+01	 5.4276960E-01	 3.9736627E-03	 2.0267866E-04	 1.2981114E-05	 6.6210826E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9102902E-01	 9.6790427E-03	 9.4366756E-03	 8.9050846E-05	 1.2297924E-07	 6.2311020E-09	 1.1605152E-09	 5.8800888E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0683149E+01	 5.4129292E-01	 3.9892551E-03	 2.0212725E-04	 1.3032052E-05	 6.6030690E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9131852E-01	 9.6794317E-03	 9.4716002E-03	 8.9711211E-05	 1.2362144E-07	 6.2544143E-09	 1.1708929E-09	 5.9239312E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0699339E+01	 5.4131468E-01	 3.9953006E-03	 2.0213537E-04	 1.3051801E-05	 6.6033344E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9403095E-01	 9.6769998E-03	 9.5065894E-03	 9.0375241E-05	 1.2583724E-07	 6.2759416E-09	 1.1962829E-09	 5.9662800E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0851030E+01	 5.4117867E-01	 4.0519442E-03	 2.0208458E-04	 1.3236844E-05	 6.6016753E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9440584E-01	 9.7250037E-03	 9.5416430E-03	 9.1042952E-05	 1.2654527E-07	 6.3303303E-09	 1.2074498E-09	 6.0401752E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0871995E+01	 5.4386326E-01	 4.0597731E-03	 2.0308705E-04	 1.3262419E-05	 6.6344238E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8827261E-01	 9.6391910E-03	 9.5767612E-03	 9.1714355E-05	 1.2300400E-07	 6.2975653E-09	 1.1779799E-09	 6.0310278E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0528999E+01	 5.3906425E-01	 3.9316929E-03	 2.0129502E-04	 1.2844008E-05	 6.5758821E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9370732E-01	 9.6696768E-03	 9.6119438E-03	 9.2389464E-05	 1.2701959E-07	 6.3406913E-09	 1.2209051E-09	 6.0946369E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0832931E+01	 5.4076914E-01	 4.0451859E-03	 2.0193166E-04	 1.3214766E-05	 6.5966796E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8633224E-01	 9.5940975E-03	 9.6471910E-03	 9.3068294E-05	 1.2263158E-07	 6.3142015E-09	 1.1830502E-09	 6.0914308E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0420485E+01	 5.3654243E-01	 3.8911722E-03	 2.0035334E-04	 1.2711635E-05	 6.5451192E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9152151E-01	 9.6379623E-03	 9.6825027E-03	 9.3750858E-05	 1.2650818E-07	 6.3662880E-09	 1.2249158E-09	 6.1641601E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0710691E+01	 5.3899554E-01	 3.9995397E-03	 2.0126937E-04	 1.3065649E-05	 6.5750439E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9055553E-01	 9.5867253E-03	 9.7178789E-03	 9.4437170E-05	 1.2632999E-07	 6.3555801E-09	 1.2276596E-09	 6.1762758E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0656670E+01	 5.3613014E-01	 3.9793672E-03	 2.0019938E-04	 1.2999750E-05	 6.5400898E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9200985E-01	 9.6430203E-03	 9.7533196E-03	 9.5127242E-05	 1.2775838E-07	 6.4162159E-09	 1.2460683E-09	 6.2579404E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0738001E+01	 5.3927840E-01	 4.0097377E-03	 2.0137499E-04	 1.3098964E-05	 6.5784945E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9227963E-01	 9.5772856E-03	 9.7888248E-03	 9.5821090E-05	 1.2840362E-07	 6.3956755E-09	 1.2569205E-09	 6.2606147E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0753088E+01	 5.3560223E-01	 4.0153714E-03	 2.0000225E-04	 1.3117368E-05	 6.5336500E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8943430E-01	 9.6243509E-03	 9.8243945E-03	 9.6518726E-05	 1.2696320E-07	 6.4504598E-09	 1.2473365E-09	 6.3371861E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0593966E+01	 5.3823433E-01	 3.9559526E-03	 2.0098512E-04	 1.2923259E-05	 6.5657581E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8868472E-01	 9.4985700E-03	 9.8600287E-03	 9.7220165E-05	 1.2691950E-07	 6.3892493E-09	 1.2514299E-09	 6.2998182E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0552046E+01	 5.3120013E-01	 3.9402990E-03	 1.9835844E-04	 1.2872122E-05	 6.4799501E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9530818E-01	 9.7005626E-03	 9.8957274E-03	 9.7925420E-05	 1.3185044E-07	 6.5487450E-09	 1.3047560E-09	 6.4804595E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0922458E+01	 5.4249641E-01	 4.0786167E-03	 2.0257665E-04	 1.3323977E-05	 6.6177500E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9744426E-01	 9.6244108E-03	 9.9314906E-03	 9.8634505E-05	 1.3377421E-07	 6.5208171E-09	 1.3285773E-09	 6.4761433E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1041916E+01	 5.3823767E-01	 4.1232243E-03	 2.0098637E-04	 1.3469701E-05	 6.5657990E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9993559E-01	 9.7199923E-03	 9.9673183E-03	 9.9347434E-05	 1.3595083E-07	 6.6093337E-09	 1.3550652E-09	 6.5877333E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1181242E+01	 5.4358300E-01	 4.1752507E-03	 2.0298240E-04	 1.3639660E-05	 6.6310050E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9655764E-01	 9.6660805E-03	 1.0003211E-02	 1.0006422E-04	 1.3413520E-07	 6.5963432E-09	 1.3417827E-09	 6.5984610E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0992333E+01	 5.4056802E-01	 4.1047091E-03	 2.0185656E-04	 1.3409215E-05	 6.5942262E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9109410E-01	 9.5625463E-03	 1.0039167E-02	 1.0078488E-04	 1.3087551E-07	 6.5491460E-09	 1.3138812E-09	 6.5747972E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0686789E+01	 5.3477795E-01	 3.9906141E-03	 1.9969445E-04	 1.3036491E-05	 6.5235949E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9241943E-01	 9.6075259E-03	 1.0075188E-02	 1.0150942E-04	 1.3225605E-07	 6.6035607E-09	 1.3325046E-09	 6.6532119E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0760907E+01	 5.3729340E-01	 4.0182909E-03	 2.0063376E-04	 1.3126905E-05	 6.5542801E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8950999E-01	 9.4167399E-03	 1.0111274E-02	 1.0223787E-04	 1.3072283E-07	 6.4956093E-09	 1.3217744E-09	 6.5678887E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0598199E+01	 5.2662384E-01	 3.9575332E-03	 1.9664958E-04	 1.2928423E-05	 6.4241253E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9049927E-01	 9.4876780E-03	 1.0147424E-02	 1.0297022E-04	 1.3187503E-07	 6.5679403E-09	 1.3381919E-09	 6.6647678E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0653523E+01	 5.3059100E-01	 3.9781923E-03	 1.9813098E-04	 1.2995912E-05	 6.4725195E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8994172E-01	 9.4794486E-03	 1.0183639E-02	 1.0370651E-04	 1.3195833E-07	 6.5856632E-09	 1.3438160E-09	 6.7066018E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0622343E+01	 5.3013078E-01	 3.9665490E-03	 1.9795913E-04	 1.2957876E-05	 6.4669054E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8935483E-01	 9.4254648E-03	 1.0219919E-02	 1.0444673E-04	 1.3201924E-07	 6.5714868E-09	 1.3492259E-09	 6.7160060E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0589521E+01	 5.2711178E-01	 3.9542929E-03	 1.9683178E-04	 1.2917837E-05	 6.4300775E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9757668E-01	 9.6951490E-03	 1.0256262E-02	 1.0519092E-04	 1.3824144E-07	 6.7835501E-09	 1.4178404E-09	 6.9573869E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1049322E+01	 5.4219366E-01	 4.1259897E-03	 2.0246359E-04	 1.3478734E-05	 6.6140568E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9032533E-01	 9.4576009E-03	 1.0292671E-02	 1.0593907E-04	 1.3364050E-07	 6.6408319E-09	 1.3755176E-09	 6.8351895E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0643796E+01	 5.2890896E-01	 3.9745598E-03	 1.9750288E-04	 1.2984045E-05	 6.4520008E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9327719E-01	 9.5377477E-03	 1.0329143E-02	 1.0669120E-04	 1.3619412E-07	 6.7208402E-09	 1.4067685E-09	 6.9420521E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0808876E+01	 5.3339111E-01	 4.0362036E-03	 1.9917659E-04	 1.3185422E-05	 6.5066772E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9555495E-01	 9.4950795E-03	 1.0365681E-02	 1.0744733E-04	 1.3828659E-07	 6.7144409E-09	 1.4334346E-09	 6.9599750E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0936258E+01	 5.3100492E-01	 4.0837699E-03	 1.9828554E-04	 1.3340812E-05	 6.4775688E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9948380E-01	 9.5532402E-03	 1.0402282E-02	 1.0820748E-04	 1.4156298E-07	 6.7794236E-09	 1.4725781E-09	 7.0521479E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1155976E+01	 5.3425752E-01	 4.1658159E-03	 1.9950012E-04	 1.3608838E-05	 6.5172463E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9449746E-01	 9.5619818E-03	 1.0438949E-02	 1.0897165E-04	 1.3851096E-07	 6.8095452E-09	 1.4459088E-09	 7.1084492E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0877119E+01	 5.3474638E-01	 4.0616864E-03	 1.9968266E-04	 1.3268669E-05	 6.5232097E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8784603E-01	 9.3218236E-03	 1.0475679E-02	 1.0973986E-04	 1.3424485E-07	 6.6618755E-09	 1.4063061E-09	 6.9787673E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0505143E+01	 5.2131572E-01	 3.9227846E-03	 1.9466745E-04	 1.2814907E-05	 6.3593732E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8912210E-01	 9.4762687E-03	 1.0512475E-02	 1.1051213E-04	 1.3563154E-07	 6.7960374E-09	 1.4258231E-09	 7.1443172E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0576506E+01	 5.2995294E-01	 3.9494329E-03	 1.9789272E-04	 1.2901961E-05	 6.4647360E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9306275E-01	 9.4273375E-03	 1.0549335E-02	 1.1128846E-04	 1.3894310E-07	 6.7846516E-09	 1.4657573E-09	 7.1573560E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0796884E+01	 5.2721651E-01	 4.0317254E-03	 1.9687089E-04	 1.3170793E-05	 6.4313551E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9198898E-01	 9.4127151E-03	 1.0586259E-02	 1.1206888E-04	 1.3865395E-07	 6.7978387E-09	 1.4678266E-09	 7.1963680E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0736834E+01	 5.2639876E-01	 4.0093018E-03	 1.9656553E-04	 1.3097540E-05	 6.4213796E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9007564E-01	 9.4594171E-03	 1.0623248E-02	 1.1285339E-04	 1.3775177E-07	 6.8554365E-09	 1.4633712E-09	 7.2827001E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0629832E+01	 5.2901053E-01	 3.9693456E-03	 1.9754081E-04	 1.2967011E-05	 6.4532398E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8932079E-01	 9.3253986E-03	 1.0660301E-02	 1.1364202E-04	 1.3768328E-07	 6.7818832E-09	 1.4677452E-09	 7.2296917E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0587617E+01	 5.2151565E-01	 3.9535820E-03	 1.9474210E-04	 1.2915515E-05	 6.3618121E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8684264E-01	 9.3121161E-03	 1.0697419E-02	 1.1443477E-04	 1.3635417E-07	 6.7958035E-09	 1.4586377E-09	 7.2697557E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0449029E+01	 5.2077284E-01	 3.9018309E-03	 1.9446472E-04	 1.2746455E-05	 6.3527507E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8906655E-01	 9.3399788E-03	 1.0734601E-02	 1.1523166E-04	 1.3845672E-07	 6.8398289E-09	 1.4862777E-09	 7.3422835E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0573399E+01	 5.2233104E-01	 3.9482727E-03	 1.9504658E-04	 1.2898171E-05	 6.3717587E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8783472E-01	 9.3277080E-03	 1.0771848E-02	 1.1603271E-04	 1.3803192E-07	 6.8545443E-09	 1.4868588E-09	 7.3836110E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0504510E+01	 5.2164480E-01	 3.9225485E-03	 1.9479033E-04	 1.2814135E-05	 6.3633875E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8966971E-01	 9.3521362E-03	 1.0809159E-02	 1.1683793E-04	 1.3986316E-07	 6.8963005E-09	 1.5118031E-09	 7.4543211E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0607131E+01	 5.2301093E-01	 3.9608685E-03	 1.9530046E-04	 1.2939318E-05	 6.3800526E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8899597E-01	 9.2579915E-03	 1.0846535E-02	 1.1764733E-04	 1.3984824E-07	 6.8504837E-09	 1.5168689E-09	 7.4304013E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0569452E+01	 5.1774596E-01	 3.9467989E-03	 1.9333444E-04	 1.2893356E-05	 6.3158267E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8493673E-01	 9.2877644E-03	 1.0883976E-02	 1.1846092E-04	 1.3731696E-07	 6.8962370E-09	 1.4945544E-09	 7.5058475E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0342443E+01	 5.1941099E-01	 3.8620299E-03	 1.9395619E-04	 1.2616434E-05	 6.3361379E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8877376E-01	 9.3099444E-03	 1.0921480E-02	 1.1927874E-04	 1.4064897E-07	 6.9365262E-09	 1.5360950E-09	 7.5757136E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0557025E+01	 5.2065139E-01	 3.9421584E-03	 1.9441937E-04	 1.2878197E-05	 6.3512692E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9550101E-01	 9.4627148E-03	 1.0959050E-02	 1.2010077E-04	 1.4616229E-07	 7.0746032E-09	 1.6017998E-09	 7.7530929E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0933242E+01	 5.2919495E-01	 4.0826435E-03	 1.9760967E-04	 1.3337132E-05	 6.4554896E-07	 1.2080000E+03
