# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0054.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365410.256
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0144356E+01	 1.5233794E+00	 4.3284187E-01	 4.3434399E-03	 2.3206849E+00	 5.3855784E+00	 8.2471416E-03	 8.2757623E-05	 1.9139017E-02	 1.9205437E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8815310E+03	 2.8915310E+01	 1.0861361E+00	 1.0899054E-02	 3.5537533E-03	 3.5660862E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3270233E-01	 4.3420445E-03	 2.3322786E+00	 5.4395234E+00	 8.2856709E-03	 8.3144345E-05	 1.9324493E-02	 1.9391578E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8806021E+03	 2.8906021E+01	 1.0857860E+00	 1.0895553E-02	 3.5526077E-03	 3.5649406E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3213275E-01	 4.3363487E-03	 2.3439009E+00	 5.4938716E+00	 8.3159994E-03	 8.3449064E-05	 1.9491879E-02	 1.9559634E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8768103E+03	 2.8868103E+01	 1.0843567E+00	 1.0881260E-02	 3.5479313E-03	 3.5602641E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3188161E-01	 4.3338374E-03	 2.3555520E+00	 5.5486250E+00	 8.3524795E-03	 8.3815302E-05	 1.9674699E-02	 1.9743130E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8751384E+03	 2.8851384E+01	 1.0837265E+00	 1.0874958E-02	 3.5458694E-03	 3.5582022E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3194020E-01	 4.3344233E-03	 2.3672316E+00	 5.6037855E+00	 8.3950329E-03	 8.4242276E-05	 1.9872987E-02	 1.9942098E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8755285E+03	 2.8855285E+01	 1.0838736E+00	 1.0876429E-02	 3.5463504E-03	 3.5586833E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3101723E-01	 4.3251936E-03	 2.3789399E+00	 5.6593552E+00	 8.4185274E-03	 8.4478665E-05	 2.0027171E-02	 2.0096967E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8693840E+03	 2.8793840E+01	 1.0815575E+00	 1.0853268E-02	 3.5387726E-03	 3.5511054E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3102669E-01	 4.3252882E-03	 2.3906769E+00	 5.7153360E+00	 8.4602475E-03	 8.4897314E-05	 2.0225718E-02	 2.0296205E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8694470E+03	 2.8794470E+01	 1.0815813E+00	 1.0853506E-02	 3.5388503E-03	 3.5511831E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3080189E-01	 4.3230401E-03	 2.4024425E+00	 5.7717300E+00	 8.4974501E-03	 8.5270791E-05	 2.0414635E-02	 2.0485817E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8679504E+03	 2.8779504E+01	 1.0810172E+00	 1.0847865E-02	 3.5370046E-03	 3.5493374E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3039327E-01	 4.3189539E-03	 2.4142368E+00	 5.8285392E+00	 8.5310669E-03	 8.5608414E-05	 2.0596015E-02	 2.0667898E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8652301E+03	 2.8752301E+01	 1.0799918E+00	 1.0837611E-02	 3.5336496E-03	 3.5459825E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2894483E-01	 4.3044695E-03	 2.4260597E+00	 5.8857655E+00	 8.5439940E-03	 8.5739142E-05	 2.0728239E-02	 2.0800827E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8555875E+03	 2.8655875E+01	 1.0763572E+00	 1.0801265E-02	 3.5217576E-03	 3.5340904E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2879948E-01	 4.3030160E-03	 2.4379112E+00	 5.9434111E+00	 8.5828229E-03	 8.6128893E-05	 2.0924160E-02	 2.0997459E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8546199E+03	 2.8646199E+01	 1.0759925E+00	 1.0797618E-02	 3.5205642E-03	 3.5328970E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2751645E-01	 4.2901858E-03	 2.4497914E+00	 6.0014778E+00	 8.5988417E-03	 8.6290547E-05	 2.1065368E-02	 2.1139384E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8460785E+03	 2.8560785E+01	 1.0727730E+00	 1.0765423E-02	 3.5100302E-03	 3.5223631E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2675492E-01	 4.2825704E-03	 2.4617002E+00	 6.0599679E+00	 8.6252504E-03	 8.6556103E-05	 2.1232781E-02	 2.1307518E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8410088E+03	 2.8510088E+01	 1.0708620E+00	 1.0746313E-02	 3.5037778E-03	 3.5161106E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2652751E-01	 4.2802964E-03	 2.4736376E+00	 6.1188832E+00	 8.6624582E-03	 8.6929652E-05	 2.1427783E-02	 2.1503246E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8394949E+03	 2.8494949E+01	 1.0702914E+00	 1.0740607E-02	 3.5019107E-03	 3.5142436E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2548355E-01	 4.2698568E-03	 2.4856037E+00	 6.1782259E+00	 8.6830577E-03	 8.7137123E-05	 2.1582640E-02	 2.1658836E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8325450E+03	 2.8425450E+01	 1.0676718E+00	 1.0714411E-02	 3.4933395E-03	 3.5056724E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2456939E-01	 4.2607151E-03	 2.4975984E+00	 6.2379979E+00	 8.7062134E-03	 8.7370160E-05	 2.1744625E-02	 2.1821557E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8264592E+03	 2.8364592E+01	 1.0653779E+00	 1.0691472E-02	 3.4858340E-03	 3.4981668E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2410715E-01	 4.2560927E-03	 2.5096218E+00	 6.2982014E+00	 8.7386005E-03	 8.7695513E-05	 2.1930582E-02	 2.2008257E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8233820E+03	 2.8333820E+01	 1.0642180E+00	 1.0679873E-02	 3.4820389E-03	 3.4943717E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2313618E-01	 4.2463830E-03	 2.5216737E+00	 6.3588383E+00	 8.7604632E-03	 8.7915627E-05	 2.2091030E-02	 2.2169453E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8169180E+03	 2.8269180E+01	 1.0617815E+00	 1.0655508E-02	 3.4740669E-03	 3.4863998E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2199610E-01	 4.2349822E-03	 2.5337543E+00	 6.4199108E+00	 8.7787150E-03	 8.8099635E-05	 2.2243107E-02	 2.2322283E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8093282E+03	 2.8193282E+01	 1.0589207E+00	 1.0626900E-02	 3.4647065E-03	 3.4770394E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2123487E-01	 4.2273699E-03	 2.5458635E+00	 6.4814209E+00	 8.8047583E-03	 8.8361561E-05	 2.2415713E-02	 2.2495647E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8042605E+03	 2.8142605E+01	 1.0570105E+00	 1.0607798E-02	 3.4584566E-03	 3.4707895E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2014756E-01	 4.2164969E-03	 2.5580013E+00	 6.5433706E+00	 8.8239010E-03	 8.8554485E-05	 2.2571550E-02	 2.2652249E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7970220E+03	 2.8070220E+01	 1.0542821E+00	 1.0580514E-02	 3.4495295E-03	 3.4618624E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1857880E-01	 4.2008092E-03	 2.5701677E+00	 6.6057621E+00	 8.8327657E-03	 8.8644632E-05	 2.2701689E-02	 2.2783157E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7865784E+03	 2.7965784E+01	 1.0503456E+00	 1.0541149E-02	 3.4366495E-03	 3.4489824E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1753745E-01	 4.1903958E-03	 2.5823628E+00	 6.6685974E+00	 8.8525973E-03	 8.8844452E-05	 2.2860618E-02	 2.2942861E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7796459E+03	 2.7896459E+01	 1.0477325E+00	 1.0515018E-02	 3.4280998E-03	 3.4404327E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1633610E-01	 4.1783822E-03	 2.5945864E+00	 6.7318786E+00	 8.8689095E-03	 8.9009082E-05	 2.3011152E-02	 2.3094175E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7716482E+03	 2.7816482E+01	 1.0447179E+00	 1.0484872E-02	 3.4182363E-03	 3.4305692E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1537568E-01	 4.1687781E-03	 2.6068387E+00	 6.7956078E+00	 8.8902350E-03	 8.9223847E-05	 2.3175408E-02	 2.3259218E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7652545E+03	 2.7752545E+01	 1.0423080E+00	 1.0460773E-02	 3.4103510E-03	 3.4226839E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1521622E-01	 4.1671835E-03	 2.6191195E+00	 6.8597871E+00	 8.9286880E-03	 8.9609893E-05	 2.3385301E-02	 2.3469902E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7641929E+03	 2.7741929E+01	 1.0419078E+00	 1.0456771E-02	 3.4090418E-03	 3.4213747E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1403970E-01	 4.1554182E-03	 2.6314290E+00	 6.9244185E+00	 8.9452330E-03	 8.9776860E-05	 2.3538745E-02	 2.3624143E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7563605E+03	 2.7663605E+01	 1.0389556E+00	 1.0427249E-02	 3.3993822E-03	 3.4117151E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1260767E-01	 4.1410979E-03	 2.6437670E+00	 6.9895042E+00	 8.9560911E-03	 8.9886963E-05	 2.3677818E-02	 2.3764019E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7468272E+03	 2.7568272E+01	 1.0353622E+00	 1.0391315E-02	 3.3876249E-03	 3.3999578E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1089555E-01	 4.1239768E-03	 2.6561337E+00	 7.0550463E+00	 8.9606475E-03	 8.9934052E-05	 2.3800678E-02	 2.3887687E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7354292E+03	 2.7454292E+01	 1.0310659E+00	 1.0348352E-02	 3.3735679E-03	 3.3859008E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0976513E-01	 4.1126726E-03	 2.6685290E+00	 7.1210468E+00	 8.9776969E-03	 9.0106075E-05	 2.3957244E-02	 2.4045067E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7279037E+03	 2.7379037E+01	 1.0282293E+00	 1.0319986E-02	 3.3642869E-03	 3.3766197E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0847786E-01	 4.0997998E-03	 2.6809528E+00	 7.1875080E+00	 8.9911596E-03	 9.0242234E-05	 2.4104875E-02	 2.4193517E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7193340E+03	 2.7293340E+01	 1.0249992E+00	 1.0287685E-02	 3.3537180E-03	 3.3660508E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0752163E-01	 4.0902375E-03	 2.6934052E+00	 7.2544318E+00	 9.0117758E-03	 9.0449932E-05	 2.4272364E-02	 2.4361832E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7129682E+03	 2.7229682E+01	 1.0225997E+00	 1.0263690E-02	 3.3458670E-03	 3.3581999E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0644330E-01	 4.0794543E-03	 2.7058863E+00	 7.3218205E+00	 9.0295796E-03	 9.0629509E-05	 2.4433015E-02	 2.4523314E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7057895E+03	 2.7157895E+01	 1.0198938E+00	 1.0236631E-02	 3.3370137E-03	 3.3493466E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0522493E-01	 4.0672705E-03	 2.7183959E+00	 7.3896762E+00	 9.0441316E-03	 9.0776572E-05	 2.4585530E-02	 2.4676666E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6976785E+03	 2.7076785E+01	 1.0168365E+00	 1.0206058E-02	 3.3270105E-03	 3.3393434E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0393925E-01	 4.0544137E-03	 2.7309341E+00	 7.4580009E+00	 9.0570191E-03	 9.0906994E-05	 2.4734122E-02	 2.4826101E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6891194E+03	 2.6991194E+01	 1.0136104E+00	 1.0173797E-02	 3.3164547E-03	 3.3287876E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0243012E-01	 4.0393224E-03	 2.7435008E+00	 7.5267969E+00	 9.0647033E-03	 9.0985386E-05	 2.4869021E-02	 2.4961848E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6790728E+03	 2.6890728E+01	 1.0098235E+00	 1.0135928E-02	 3.3040643E-03	 3.3163972E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0096395E-01	 4.0246608E-03	 2.7560962E+00	 7.5960663E+00	 9.0731422E-03	 9.1071328E-05	 2.5006453E-02	 2.5100134E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6693122E+03	 2.6793122E+01	 1.0061444E+00	 1.0099137E-02	 3.2920267E-03	 3.3043596E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0000327E-01	 4.0150540E-03	 2.7687201E+00	 7.6658111E+00	 9.0928624E-03	 9.1270087E-05	 2.5175591E-02	 2.5270133E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6629167E+03	 2.6729167E+01	 1.0037338E+00	 1.0075031E-02	 3.2841393E-03	 3.2964721E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9854610E-01	 4.0004823E-03	 2.7813726E+00	 7.7360337E+00	 9.1011393E-03	 9.1354416E-05	 2.5313660E-02	 2.5409067E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6532160E+03	 2.6632160E+01	 1.0000773E+00	 1.0038466E-02	 3.2721755E-03	 3.2845083E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9680605E-01	 3.9830818E-03	 2.7940537E+00	 7.8067360E+00	 9.1027173E-03	 9.1371760E-05	 2.5433481E-02	 2.5529760E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6416321E+03	 2.6516321E+01	 9.9571094E-01	 9.9948024E-03	 3.2578892E-03	 3.2702220E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9593423E-01	 3.9743636E-03	 2.8067633E+00	 7.8779204E+00	 9.1240334E-03	 9.1586489E-05	 2.5609002E-02	 2.5706160E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6358282E+03	 2.6458282E+01	 9.9352327E-01	 9.9729258E-03	 3.2507313E-03	 3.2630642E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9438443E-01	 3.9588655E-03	 2.8195015E+00	 7.9495889E+00	 9.1295656E-03	 9.1643381E-05	 2.5740824E-02	 2.5838865E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6255107E+03	 2.6355107E+01	 9.8963432E-01	 9.9340362E-03	 3.2380070E-03	 3.2503398E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9370548E-01	 3.9520761E-03	 2.8322683E+00	 8.0217437E+00	 9.1551164E-03	 9.1900464E-05	 2.5929746E-02	 2.6028677E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6209908E+03	 2.6309908E+01	 9.8793063E-01	 9.9169993E-03	 3.2324326E-03	 3.2447655E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9209728E-01	 3.9359941E-03	 2.8450636E+00	 8.0943870E+00	 9.1589109E-03	 9.1939987E-05	 2.6057684E-02	 2.6157511E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6102847E+03	 2.6202847E+01	 9.8389516E-01	 9.8766446E-03	 3.2192289E-03	 3.2315617E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9055818E-01	 3.9206031E-03	 2.8578875E+00	 8.1675210E+00	 9.1640804E-03	 9.1993263E-05	 2.6189911E-02	 2.6290640E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6000385E+03	 2.6100385E+01	 9.8003307E-01	 9.8380237E-03	 3.2065924E-03	 3.2189253E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8919343E-01	 3.9069555E-03	 2.8707400E+00	 8.2411479E+00	 9.1731262E-03	 9.2085307E-05	 2.6333660E-02	 2.6435297E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5909530E+03	 2.6009530E+01	 9.7660847E-01	 9.8037777E-03	 3.1953874E-03	 3.2077202E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8802978E-01	 3.8953191E-03	 2.8836209E+00	 8.3152698E+00	 9.1867363E-03	 9.2222996E-05	 2.6491065E-02	 2.6593616E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5832064E+03	 2.5932064E+01	 9.7368852E-01	 9.7745782E-03	 3.1858335E-03	 3.1981664E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8576905E-01	 3.8727117E-03	 2.8965305E+00	 8.3898889E+00	 9.1741007E-03	 9.2098232E-05	 2.6573062E-02	 2.6676534E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5681561E+03	 2.5781561E+01	 9.6801563E-01	 9.7178493E-03	 3.1672723E-03	 3.1796051E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8419714E-01	 3.8569926E-03	 2.9094686E+00	 8.4650074E+00	 9.1775300E-03	 9.2134121E-05	 2.6701735E-02	 2.6806133E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5576915E+03	 2.5676915E+01	 9.6407121E-01	 9.6784051E-03	 3.1543664E-03	 3.1666993E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8295950E-01	 3.8446162E-03	 2.9224352E+00	 8.5406276E+00	 9.1887357E-03	 9.2247777E-05	 2.6853485E-02	 2.6958815E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5494523E+03	 2.5594523E+01	 9.6096559E-01	 9.6473489E-03	 3.1442051E-03	 3.1565379E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8086653E-01	 3.8236865E-03	 2.9354304E+00	 8.6167516E+00	 9.1791530E-03	 9.2153553E-05	 2.6944765E-02	 2.7051034E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5355189E+03	 2.5455189E+01	 9.5571366E-01	 9.5948297E-03	 3.1270212E-03	 3.1393541E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7924289E-01	 3.8074502E-03	 2.9484541E+00	 8.6933817E+00	 9.1805741E-03	 9.2169370E-05	 2.7068502E-02	 2.7175716E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5247099E+03	 2.5347099E+01	 9.5163945E-01	 9.5540875E-03	 3.1136907E-03	 3.1260235E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7804585E-01	 3.7954797E-03	 2.9615064E+00	 8.7705200E+00	 9.1921089E-03	 9.2286328E-05	 2.7222489E-02	 2.7330655E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5167409E+03	 2.5267409E+01	 9.4863570E-01	 9.5240500E-03	 3.1038626E-03	 3.1161955E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7614493E-01	 3.7764705E-03	 2.9745872E+00	 8.8481688E+00	 9.1862852E-03	 9.2229704E-05	 2.7325406E-02	 2.7434529E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5040861E+03	 2.5140861E+01	 9.4386569E-01	 9.4763499E-03	 3.0882555E-03	 3.1005884E-05	 9.8400000E+02
