# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4929626E-01	 8.2595427E-02	 2.0311843E-01	 1.0763640E-02	 6.8220046E-03	 4.6539746E-05	 9.4531113E-08	 5.0093873E-09	 6.4489168E-10	 3.4174063E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.1265818E+01	 5.9699755E-01	 4.2360644E-03	 2.2447728E-04	 1.3856794E-05	 7.3429844E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9933229E-01	 1.0689414E-02	 6.8517042E-03	 4.6945850E-05	 9.3172918E-08	 4.9965004E-09	 6.3839327E-10	 3.4234543E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.1055822E+01	 5.9288064E-01	 4.1571039E-03	 2.2292928E-04	 1.3598503E-05	 7.2923469E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9647696E-01	 1.0716868E-02	 6.8814683E-03	 4.7354606E-05	 9.2237216E-08	 5.0310941E-09	 6.3472748E-10	 3.4621315E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0897453E+01	 5.9440338E-01	 4.0975557E-03	 2.2350185E-04	 1.3403712E-05	 7.3110764E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9935753E-01	 1.0783115E-02	 6.9112970E-03	 4.7766026E-05	 9.3995188E-08	 5.0841367E-09	 6.4962866E-10	 3.5137978E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1057222E+01	 5.9807770E-01	 4.1576302E-03	 2.2488343E-04	 1.3600224E-05	 7.3562701E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9896919E-01	 1.0626892E-02	 6.9411901E-03	 4.8180120E-05	 9.4217851E-08	 5.0321508E-09	 6.5398402E-10	 3.4929115E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1035683E+01	 5.8941293E-01	 4.1495313E-03	 2.2162538E-04	 1.3573732E-05	 7.2496945E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0352458E-01	 1.0835192E-02	 6.9711478E-03	 4.8596901E-05	 9.6790911E-08	 5.1529312E-09	 6.7474374E-10	 3.5921845E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1288344E+01	 6.0096614E-01	 4.2445346E-03	 2.2596951E-04	 1.3884501E-05	 7.3917974E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9989062E-01	 1.0656899E-02	 7.0011699E-03	 4.9016380E-05	 9.5472100E-08	 5.0899661E-09	 6.6841640E-10	 3.5635717E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1086790E+01	 5.9107721E-01	 4.1687480E-03	 2.2225117E-04	 1.3636592E-05	 7.2701650E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9951253E-01	 1.0679747E-02	 7.0312566E-03	 4.9438569E-05	 9.5701019E-08	 5.1227995E-09	 6.7289842E-10	 3.6019717E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1065819E+01	 5.9234449E-01	 4.1608629E-03	 2.2272768E-04	 1.3610799E-05	 7.2857524E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9983164E-01	 1.0641871E-02	 7.0614078E-03	 4.9863480E-05	 9.6265126E-08	 5.1265209E-09	 6.7976731E-10	 3.6200455E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1083518E+01	 5.9024374E-01	 4.1675180E-03	 2.2193778E-04	 1.3632569E-05	 7.2599134E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0512647E-01	 1.0635103E-02	 7.0916235E-03	 5.0291123E-05	 9.9238641E-08	 5.1451829E-09	 7.0376307E-10	 3.6487699E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1377192E+01	 5.8986835E-01	 4.2779424E-03	 2.2179663E-04	 1.3993783E-05	 7.2552962E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0494573E-01	 1.0708124E-02	 7.1219036E-03	 5.0721511E-05	 9.9574559E-08	 5.2026297E-09	 7.0916041E-10	 3.7052627E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1367167E+01	 5.9391839E-01	 4.2741729E-03	 2.2331948E-04	 1.3981453E-05	 7.3051111E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9915970E-01	 1.0510762E-02	 7.1522483E-03	 5.1154656E-05	 9.7175657E-08	 5.1284985E-09	 6.9502443E-10	 3.6680295E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1046250E+01	 5.8297187E-01	 4.1535046E-03	 2.1920348E-04	 1.3586729E-05	 7.1704704E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0231260E-01	 1.0605683E-02	 7.1826575E-03	 5.1590569E-05	 9.9133745E-08	 5.1968146E-09	 7.1204374E-10	 3.7326940E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1221122E+01	 5.8823656E-01	 4.2192586E-03	 2.2118306E-04	 1.3801820E-05	 7.2352254E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0523706E-01	 1.0660554E-02	 7.2131312E-03	 5.2029262E-05	 1.0099341E-07	 5.2458643E-09	 7.2847875E-10	 3.7839108E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1383326E+01	 5.9127997E-01	 4.2802488E-03	 2.2232741E-04	 1.4001328E-05	 7.2726589E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0180628E-01	 1.0614572E-02	 7.2436695E-03	 5.2470747E-05	 9.9725618E-08	 5.2453508E-09	 7.2237941E-10	 3.7995587E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1193040E+01	 5.8872959E-01	 4.2086993E-03	 2.2136844E-04	 1.3767279E-05	 7.2412896E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9702595E-01	 1.0559379E-02	 7.2742722E-03	 5.2915036E-05	 9.7774680E-08	 5.2401213E-09	 7.1123964E-10	 3.8118068E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0927902E+01	 5.8566833E-01	 4.1090048E-03	 2.2021737E-04	 1.3441163E-05	 7.2036365E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9822137E-01	 1.0456683E-02	 7.3049394E-03	 5.3362140E-05	 9.8782615E-08	 5.2110352E-09	 7.2160102E-10	 3.8066296E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0994205E+01	 5.7997241E-01	 4.1339354E-03	 2.1807565E-04	 1.3522715E-05	 7.1335775E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9876118E-01	 1.0487269E-02	 7.3356712E-03	 5.3812071E-05	 9.9468335E-08	 5.2482644E-09	 7.2966700E-10	 3.8499542E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1024146E+01	 5.8166884E-01	 4.1451933E-03	 2.1871353E-04	 1.3559541E-05	 7.1544434E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9906474E-01	 1.0472370E-02	 7.3664674E-03	 5.4264842E-05	 1.0003847E-07	 5.2628097E-09	 7.3693013E-10	 3.8768316E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1040982E+01	 5.8084244E-01	 4.1515241E-03	 2.1840279E-04	 1.3580250E-05	 7.1442788E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0419198E-01	 1.0570317E-02	 7.3973281E-03	 5.4720464E-05	 1.0304502E-07	 5.3342865E-09	 7.6225782E-10	 3.9459467E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1325361E+01	 5.8627503E-01	 4.2584535E-03	 2.2044550E-04	 1.3930032E-05	 7.2110989E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9903714E-01	 1.0563487E-02	 7.4282534E-03	 5.5178949E-05	 1.0086355E-07	 5.3531258E-09	 7.4924002E-10	 3.9764375E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1039451E+01	 5.8589620E-01	 4.1509484E-03	 2.2030306E-04	 1.3578367E-05	 7.2064393E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9960502E-01	 1.0394837E-02	 7.4592432E-03	 5.5640309E-05	 1.0157332E-07	 5.2896371E-09	 7.5766011E-10	 3.9456689E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1070949E+01	 5.7654215E-01	 4.1627917E-03	 2.1678584E-04	 1.3617108E-05	 7.0913858E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0248221E-01	 1.0588367E-02	 7.4902974E-03	 5.6104556E-05	 1.0346641E-07	 5.4105511E-09	 7.7499415E-10	 4.0526637E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1230530E+01	 5.8727618E-01	 4.2227959E-03	 2.2082194E-04	 1.3813391E-05	 7.2234128E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9886239E-01	 1.0397967E-02	 7.5214162E-03	 5.6571702E-05	 1.0203889E-07	 5.3353326E-09	 7.6747695E-10	 4.0129257E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1029759E+01	 5.7671576E-01	 4.1473041E-03	 2.1685112E-04	 1.3566446E-05	 7.0935212E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0653778E-01	 1.0602559E-02	 7.5525995E-03	 5.7041759E-05	 1.0641660E-07	 5.4628667E-09	 8.0372199E-10	 4.1258844E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1455469E+01	 5.8806333E-01	 4.3073755E-03	 2.2111792E-04	 1.4090063E-05	 7.2330947E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9913203E-01	 1.0403328E-02	 7.5838473E-03	 5.7514740E-05	 1.0302536E-07	 5.3823915E-09	 7.8132859E-10	 4.0819235E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1044715E+01	 5.7701307E-01	 4.1529275E-03	 2.1696291E-04	 1.3584841E-05	 7.0971781E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9702285E-01	 1.0368521E-02	 7.6151596E-03	 5.7990655E-05	 1.0235500E-07	 5.3865319E-09	 7.7944963E-10	 4.1019300E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0927731E+01	 5.7508253E-01	 4.1089403E-03	 2.1623700E-04	 1.3440952E-05	 7.0734327E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9678035E-01	 1.0325313E-02	 7.6465364E-03	 5.8469519E-05	 1.0265023E-07	 5.3861871E-09	 7.8491870E-10	 4.1185676E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0914280E+01	 5.7268607E-01	 4.1038828E-03	 2.1533591E-04	 1.3424408E-05	 7.0439567E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9276283E-01	 1.0237439E-02	 7.6779777E-03	 5.8951341E-05	 1.0096796E-07	 5.3623063E-09	 7.7522973E-10	 4.1171668E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0691452E+01	 5.6781219E-01	 4.0200969E-03	 2.1350328E-04	 1.3150332E-05	 6.9840086E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9594360E-01	 1.0352106E-02	 7.7094835E-03	 5.9436136E-05	 1.0305517E-07	 5.4446183E-09	 7.9450215E-10	 4.1975195E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0867871E+01	 5.7417212E-01	 4.0864322E-03	 2.1589468E-04	 1.3367325E-05	 7.0622348E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9765196E-01	 1.0312028E-02	 7.7410538E-03	 5.9923914E-05	 1.0437936E-07	 5.4457487E-09	 8.0800626E-10	 4.2155834E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0962624E+01	 5.7194920E-01	 4.1220603E-03	 2.1505884E-04	 1.3483870E-05	 7.0348933E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9748906E-01	 1.0347273E-02	 7.7726887E-03	 6.0414689E-05	 1.0471955E-07	 5.4866925E-09	 8.1395243E-10	 4.2646352E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0953589E+01	 5.7390406E-01	 4.1186631E-03	 2.1579389E-04	 1.3472757E-05	 7.0589377E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9195018E-01	 1.0221387E-02	 7.8043880E-03	 6.0908472E-05	 1.0219762E-07	 5.4420446E-09	 7.9758991E-10	 4.2471827E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0646378E+01	 5.6692184E-01	 4.0031488E-03	 2.1316850E-04	 1.3094893E-05	 6.9730574E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9567747E-01	 1.0218565E-02	 7.8361518E-03	 6.1405276E-05	 1.0460612E-07	 5.4626851E-09	 8.1970946E-10	 4.2806430E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0853110E+01	 5.6676532E-01	 4.0808821E-03	 2.1310965E-04	 1.3349170E-05	 6.9711323E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9319781E-01	 1.0252797E-02	 7.8679802E-03	 6.1905112E-05	 1.0370003E-07	 5.5032477E-09	 8.1590978E-10	 4.3299444E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0715577E+01	 5.6866402E-01	 4.0291683E-03	 2.1382358E-04	 1.3180006E-05	 6.9944860E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9892595E-01	 1.0245807E-02	 7.8998730E-03	 6.2407994E-05	 1.0720745E-07	 5.5217877E-09	 8.4692528E-10	 4.3621422E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1033285E+01	 5.6827630E-01	 4.1486296E-03	 2.1367779E-04	 1.3570782E-05	 6.9897171E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0232285E-01	 1.0299370E-02	 7.9318304E-03	 6.2913933E-05	 1.0947924E-07	 5.5731089E-09	 8.6837076E-10	 4.4204955E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1221691E+01	 5.7124717E-01	 4.2194723E-03	 2.1479487E-04	 1.3802519E-05	 7.0262583E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0205094E-01	 1.0352078E-02	 7.9638523E-03	 6.3422943E-05	 1.0977350E-07	 5.6242439E-09	 8.7421991E-10	 4.4790648E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1206610E+01	 5.7417054E-01	 4.2138017E-03	 2.1589409E-04	 1.3783970E-05	 7.0622153E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0506222E-01	 1.0407681E-02	 7.9959386E-03	 6.3935035E-05	 1.1185839E-07	 5.6772349E-09	 8.9441278E-10	 4.5394822E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1373629E+01	 5.7725454E-01	 4.2766025E-03	 2.1705370E-04	 1.3989400E-05	 7.1001482E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9960892E-01	 1.0320792E-02	 8.0280895E-03	 6.4450221E-05	 1.0932150E-07	 5.6524754E-09	 8.7764279E-10	 4.5378578E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1071165E+01	 5.7243532E-01	 4.1628730E-03	 2.1524162E-04	 1.3617374E-05	 7.0408724E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9534268E-01	 1.0135735E-02	 8.0603049E-03	 6.4968515E-05	 1.0741429E-07	 5.5733993E-09	 8.6579190E-10	 4.4923298E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0834541E+01	 5.6217126E-01	 4.0739000E-03	 2.1138223E-04	 1.3326330E-05	 6.9146259E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0258199E-01	 1.0374044E-02	 8.0925848E-03	 6.5489929E-05	 1.1184112E-07	 5.7272847E-09	 9.0508376E-10	 4.6348537E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1236064E+01	 5.7538887E-01	 4.2248767E-03	 2.1635219E-04	 1.3820198E-05	 7.0772007E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0101453E-01	 1.0269968E-02	 8.1249292E-03	 6.6014474E-05	 1.1141931E-07	 5.6924880E-09	 9.0527402E-10	 4.6251062E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1149126E+01	 5.6961640E-01	 4.1921873E-03	 2.1418168E-04	 1.3713266E-05	 7.0062002E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0285523E-01	 1.0368481E-02	 8.1573381E-03	 6.6542165E-05	 1.1288808E-07	 5.7700164E-09	 9.2086625E-10	 4.7067975E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1251219E+01	 5.7508035E-01	 4.2305752E-03	 2.1623619E-04	 1.3838838E-05	 7.0734060E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0012493E-01	 1.0263871E-02	 8.1898115E-03	 6.7073013E-05	 1.1181203E-07	 5.7345393E-09	 9.1571947E-10	 4.6964796E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1099785E+01	 5.6927823E-01	 4.1736346E-03	 2.1405453E-04	 1.3652577E-05	 7.0020406E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9780833E-01	 1.0135238E-02	 8.2223494E-03	 6.7607030E-05	 1.1095680E-07	 5.6851681E-09	 9.1232560E-10	 4.6745439E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0971296E+01	 5.6214368E-01	 4.1253214E-03	 2.1137186E-04	 1.3494537E-05	 6.9142867E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9578111E-01	 1.0172126E-02	 8.2549519E-03	 6.8144230E-05	 1.1025512E-07	 5.7284841E-09	 9.1015069E-10	 4.7288361E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0858858E+01	 5.6418965E-01	 4.0830434E-03	 2.1214117E-04	 1.3356240E-05	 6.9394519E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9689557E-01	 1.0115820E-02	 8.2876188E-03	 6.8684625E-05	 1.1132152E-07	 5.7193185E-09	 9.2259033E-10	 4.7399532E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0920671E+01	 5.6106666E-01	 4.1062856E-03	 2.1096689E-04	 1.3432269E-05	 6.9010396E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9817581E-01	 1.0203926E-02	 8.3203502E-03	 6.9228228E-05	 1.1248786E-07	 5.7919168E-09	 9.3593842E-10	 4.8190777E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0991678E+01	 5.6595338E-01	 4.1329852E-03	 2.1280435E-04	 1.3519607E-05	 6.9611455E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0186994E-01	 1.0198291E-02	 8.3531462E-03	 6.9775051E-05	 1.1503637E-07	 5.8115358E-09	 9.6091559E-10	 4.8544608E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1196571E+01	 5.6564087E-01	 4.2100269E-03	 2.1268684E-04	 1.3771622E-05	 6.9573017E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0177982E-01	 1.0168704E-02	 8.3860066E-03	 7.0325107E-05	 1.1543735E-07	 5.8174710E-09	 9.6805841E-10	 4.8785350E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1191572E+01	 5.6399983E-01	 4.2081475E-03	 2.1206979E-04	 1.3765474E-05	 6.9371171E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0246083E-01	 1.0262963E-02	 8.4189316E-03	 7.0878409E-05	 1.1628172E-07	 5.8944487E-09	 9.7896780E-10	 4.9624961E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1229344E+01	 5.6922788E-01	 4.2223501E-03	 2.1403559E-04	 1.3811933E-05	 7.0014214E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0118552E-01	 1.0150170E-02	 8.4519210E-03	 7.1434969E-05	 1.1600203E-07	 5.8525101E-09	 9.8043998E-10	 4.9464953E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1158610E+01	 5.6297186E-01	 4.1957533E-03	 2.1168327E-04	 1.3724930E-05	 6.9244732E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0314362E-01	 1.0205789E-02	 8.4849750E-03	 7.1994801E-05	 1.1758913E-07	 5.9075933E-09	 9.9774086E-10	 5.0125782E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1267215E+01	 5.6605675E-01	 4.2365898E-03	 2.1284322E-04	 1.3858513E-05	 6.9624169E-07	 1.0720000E+03
