# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9097850E-01	 2.8716751E-02	 2.6069277E-01	 1.9966354E-02	 8.2465182E-04	 6.8005062E-07	 1.4666046E-08	 1.1232665E-09	 1.2094381E-11	 9.2630377E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.4491825E+01	 1.1099230E+00	 5.4319810E-03	 4.1603323E-04	 1.7784531E-05	 1.3621100E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.6530998E-01	 2.0221834E-02	 8.3499892E-04	 6.9722319E-07	 1.5113078E-08	 1.1519135E-09	 1.2619404E-11	 9.6184656E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4748494E+01	 1.1241250E+00	 5.5281885E-03	 4.2135660E-04	 1.8099518E-05	 1.3795390E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.5630322E-01	 1.9678553E-02	 8.4541053E-04	 7.1471896E-07	 1.4782067E-08	 1.1349435E-09	 1.2496915E-11	 9.5949321E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4247811E+01	 1.0939243E+00	 5.3405173E-03	 4.1003642E-04	 1.7485075E-05	 1.3424762E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.5833668E-01	 1.9860373E-02	 8.5588665E-04	 7.3254196E-07	 1.5083973E-08	 1.1596237E-09	 1.2910171E-11	 9.9250644E-13	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4360850E+01	 1.1040315E+00	 5.3828878E-03	 4.1382494E-04	 1.7623798E-05	 1.3548800E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6896376E-01	 1.9916824E-02	 8.6642728E-04	 7.5069623E-07	 1.5897884E-08	 1.1772417E-09	 1.3774360E-11	 1.0199943E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4951606E+01	 1.1071696E+00	 5.6043212E-03	 4.1500119E-04	 1.8348780E-05	 1.3587311E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6486578E-01	 1.9784125E-02	 8.7703242E-04	 7.6918587E-07	 1.5847287E-08	 1.1837117E-09	 1.3898585E-11	 1.0381535E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4723801E+01	 1.0997930E+00	 5.5189328E-03	 4.1223619E-04	 1.8069215E-05	 1.3496784E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6244406E-01	 1.9739868E-02	 8.8770207E-04	 7.8801497E-07	 1.5893422E-08	 1.1954321E-09	 1.4108623E-11	 1.0611875E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4589178E+01	 1.0973327E+00	 5.4684722E-03	 4.1131400E-04	 1.7904004E-05	 1.3466591E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7522969E-01	 1.9956518E-02	 8.9843623E-04	 8.0718766E-07	 1.6869258E-08	 1.2231661E-09	 1.5155952E-11	 1.0989368E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5299927E+01	 1.1093762E+00	 5.7348828E-03	 4.1582828E-04	 1.8776244E-05	 1.3614390E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7020641E-01	 1.9835920E-02	 9.0923490E-04	 8.2670810E-07	 1.6760430E-08	 1.2303874E-09	 1.5239168E-11	 1.1187112E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5020685E+01	 1.1026722E+00	 5.6302140E-03	 4.1331542E-04	 1.8433554E-05	 1.3532118E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6040163E-01	 1.9271695E-02	 9.2009808E-04	 8.4658047E-07	 1.6345238E-08	 1.2096715E-09	 1.5039222E-11	 1.1130164E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4475640E+01	 1.0713071E+00	 5.4259146E-03	 4.0155881E-04	 1.7764669E-05	 1.3147202E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5750314E-01	 1.9274005E-02	 9.3102576E-04	 8.6680897E-07	 1.6355268E-08	 1.2241851E-09	 1.5227175E-11	 1.1397479E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4314514E+01	 1.0714355E+00	 5.3655195E-03	 4.0160695E-04	 1.7566933E-05	 1.3148778E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.4841584E-01	 1.9172787E-02	 9.4201796E-04	 8.8739784E-07	 1.5964374E-08	 1.2321338E-09	 1.5038727E-11	 1.1606922E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.3809354E+01	 1.0658089E+00	 5.1761701E-03	 3.9949791E-04	 1.6946995E-05	 1.3079727E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.4830143E-01	 1.8741501E-02	 9.5307467E-04	 9.0835132E-07	 1.6144313E-08	 1.2185539E-09	 1.5386736E-11	 1.1613728E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.3802994E+01	 1.0418338E+00	 5.1737863E-03	 3.9051133E-04	 1.6939191E-05	 1.2785503E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6085479E-01	 1.9340723E-02	 9.6419588E-04	 9.2967370E-07	 1.7158429E-08	 1.2721884E-09	 1.6544086E-11	 1.2266388E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4500831E+01	 1.0751444E+00	 5.4353570E-03	 4.0299715E-04	 1.7795584E-05	 1.3194294E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6251849E-01	 1.8941605E-02	 9.7538161E-04	 9.5136928E-07	 1.7468189E-08	 1.2603895E-09	 1.7038150E-11	 1.2293607E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4593316E+01	 1.0529575E+00	 5.4700230E-03	 3.9468083E-04	 1.7909082E-05	 1.2922014E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5538919E-01	 1.9033730E-02	 9.8663184E-04	 9.7344239E-07	 1.7189810E-08	 1.2811278E-09	 1.6960013E-11	 1.2640015E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4197000E+01	 1.0580787E+00	 5.3214718E-03	 3.9660041E-04	 1.7422719E-05	 1.2984862E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5744834E-01	 1.8982240E-02	 9.9794659E-04	 9.9589739E-07	 1.7527131E-08	 1.2923144E-09	 1.7491140E-11	 1.2896607E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4311468E+01	 1.0552164E+00	 5.3643779E-03	 3.9552753E-04	 1.7563195E-05	 1.2949735E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4609016E-01	 1.8607039E-02	 1.0093258E-03	 1.0187387E-06	 1.6944902E-08	 1.2812152E-09	 1.7102928E-11	 1.2931636E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3680070E+01	 1.0343591E+00	 5.1277106E-03	 3.8770957E-04	 1.6788337E-05	 1.2693772E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5161503E-01	 1.8924111E-02	 1.0207696E-03	 1.0419706E-06	 1.7521761E-08	 1.3178217E-09	 1.7885681E-11	 1.3451923E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3987196E+01	 1.0519850E+00	 5.2428309E-03	 3.9431631E-04	 1.7165245E-05	 1.2910079E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5176573E-01	 1.8582513E-02	 1.0322779E-03	 1.0655976E-06	 1.7729916E-08	 1.3086228E-09	 1.8302200E-11	 1.3508624E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3995574E+01	 1.0329957E+00	 5.2459709E-03	 3.8719853E-04	 1.7175526E-05	 1.2677040E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4905339E-01	 1.8438105E-02	 1.0438507E-03	 1.0896242E-06	 1.7735533E-08	 1.3130102E-09	 1.8513248E-11	 1.3705865E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3844795E+01	 1.0249682E+00	 5.1894546E-03	 3.8418955E-04	 1.6990489E-05	 1.2578525E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5341915E-01	 1.8555712E-02	 1.0554879E-03	 1.1140548E-06	 1.8247616E-08	 1.3361166E-09	 1.9260139E-11	 1.4102549E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4087487E+01	 1.0315059E+00	 5.2804227E-03	 3.8664010E-04	 1.7288323E-05	 1.2658757E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5671548E-01	 1.8720963E-02	 1.0671898E-03	 1.1388940E-06	 1.8689907E-08	 1.3629605E-09	 1.9945677E-11	 1.4545375E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4270729E+01	 1.0406921E+00	 5.3491075E-03	 3.9008338E-04	 1.7513200E-05	 1.2771491E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5162271E-01	 1.8660802E-02	 1.0789561E-03	 1.1641462E-06	 1.8521110E-08	 1.3735595E-09	 1.9983464E-11	 1.4820104E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3987623E+01	 1.0373478E+00	 5.2429907E-03	 3.8882981E-04	 1.7165769E-05	 1.2730449E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4886304E-01	 1.8299408E-02	 1.0907869E-03	 1.1898160E-06	 1.8518838E-08	 1.3617280E-09	 2.0200106E-11	 1.4853551E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3834214E+01	 1.0172580E+00	 5.1854883E-03	 3.8129955E-04	 1.6977504E-05	 1.2483905E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4154833E-01	 1.8105181E-02	 1.1026822E-03	 1.2159081E-06	 1.8170540E-08	 1.3619673E-09	 2.0036331E-11	 1.5018171E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3427591E+01	 1.0064610E+00	 5.0330737E-03	 3.7725251E-04	 1.6478492E-05	 1.2351403E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4200792E-01	 1.7894696E-02	 1.1146420E-03	 1.2424269E-06	 1.8402568E-08	 1.3607339E-09	 2.0512276E-11	 1.5167312E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3453140E+01	 9.9476025E-01	 5.0426501E-03	 3.7286670E-04	 1.6509846E-05	 1.2207810E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4300381E-01	 1.7988996E-02	 1.1266664E-03	 1.2693772E-06	 1.8677633E-08	 1.3826610E-09	 2.1043462E-11	 1.5577976E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3508501E+01	 1.0000023E+00	 5.0634011E-03	 3.7483159E-04	 1.6577785E-05	 1.2272142E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3636342E-01	 1.7895530E-02	 1.1387553E-03	 1.2967635E-06	 1.8362174E-08	 1.3902356E-09	 2.0910022E-11	 1.5831381E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3139364E+01	 9.9480660E-01	 4.9250373E-03	 3.7288407E-04	 1.6124776E-05	 1.2208379E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3499425E-01	 1.7563410E-02	 1.1509086E-03	 1.3245906E-06	 1.8450644E-08	 1.3789963E-09	 2.1235005E-11	 1.5870988E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3063253E+01	 9.7634415E-01	 4.8965084E-03	 3.6596378E-04	 1.6031371E-05	 1.1981806E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3248550E-01	 1.7770445E-02	 1.1631265E-03	 1.3528632E-06	 1.8447446E-08	 1.4100635E-09	 2.1456713E-11	 1.6400822E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.2923792E+01	 9.8785313E-01	 4.8442341E-03	 3.7027770E-04	 1.5860223E-05	 1.2123045E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3022081E-01	 1.7517845E-02	 1.1754089E-03	 1.3815860E-06	 1.8460649E-08	 1.4046983E-09	 2.1698811E-11	 1.6510949E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2797898E+01	 9.7381117E-01	 4.7970454E-03	 3.6501434E-04	 1.5705725E-05	 1.1950721E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3472109E-01	 1.7469826E-02	 1.1877558E-03	 1.4107638E-06	 1.9019220E-08	 1.4155629E-09	 2.2590188E-11	 1.6813430E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3048068E+01	 9.7114184E-01	 4.8908165E-03	 3.6401379E-04	 1.6012736E-05	 1.1917962E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4286787E-01	 1.7683521E-02	 1.2001672E-03	 1.4404013E-06	 1.9884984E-08	 1.4478511E-09	 2.3865305E-11	 1.7376634E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3500945E+01	 9.8302105E-01	 5.0605688E-03	 3.6846649E-04	 1.6568512E-05	 1.2063745E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3676222E-01	 1.7346617E-02	 1.2126431E-03	 1.4705033E-06	 1.9586590E-08	 1.4350308E-09	 2.3751543E-11	 1.7401802E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3161534E+01	 9.6429272E-01	 4.9333471E-03	 3.6144653E-04	 1.6151983E-05	 1.1833909E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3701385E-01	 1.7615678E-02	 1.2251835E-03	 1.5010746E-06	 1.9810175E-08	 1.4723597E-09	 2.4271100E-11	 1.8039109E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3175522E+01	 9.7924969E-01	 4.9385902E-03	 3.6705286E-04	 1.6169149E-05	 1.2017463E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3703046E-01	 1.7357257E-02	 1.2377884E-03	 1.5321202E-06	 2.0015388E-08	 1.4656860E-09	 2.4774816E-11	 1.8142092E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3176445E+01	 9.6488414E-01	 4.9389363E-03	 3.6166821E-04	 1.6170282E-05	 1.1841167E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3352122E-01	 1.7481895E-02	 1.2504579E-03	 1.5636449E-06	 1.9920895E-08	 1.4913205E-09	 2.4910241E-11	 1.8648335E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2981367E+01	 9.7181272E-01	 4.8658152E-03	 3.6426526E-04	 1.5930881E-05	 1.1926196E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3118184E-01	 1.6969277E-02	 1.2631918E-03	 1.5956536E-06	 1.9922161E-08	 1.4623323E-09	 2.5165512E-11	 1.8472063E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2851322E+01	 9.4331649E-01	 4.8170701E-03	 3.5358400E-04	 1.5771287E-05	 1.1576487E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4037629E-01	 1.7411426E-02	 1.2759903E-03	 1.6281512E-06	 2.0924372E-08	 1.5156368E-09	 2.6699295E-11	 1.9339379E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3362438E+01	 9.6789541E-01	 5.0086523E-03	 3.6279693E-04	 1.6398535E-05	 1.1878122E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2899583E-01	 1.7154655E-02	 1.2888533E-03	 1.6611427E-06	 2.0134668E-08	 1.5083387E-09	 2.5950633E-11	 1.9440273E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2729802E+01	 9.5362156E-01	 4.7715209E-03	 3.5744665E-04	 1.5622157E-05	 1.1702952E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2706966E-01	 1.6888515E-02	 1.3017807E-03	 1.6946331E-06	 2.0165564E-08	 1.4998325E-09	 2.6251144E-11	 1.9524530E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2622727E+01	 9.3882697E-01	 4.7313859E-03	 3.5190119E-04	 1.5490753E-05	 1.1521391E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3567771E-01	 1.7229229E-02	 1.3147727E-03	 1.7286273E-06	 2.1138912E-08	 1.5453610E-09	 2.7792865E-11	 2.0317985E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3101246E+01	 9.5776711E-01	 4.9107493E-03	 3.5900053E-04	 1.6077997E-05	 1.1753826E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3235046E-01	 1.6948199E-02	 1.3278292E-03	 1.7631305E-06	 2.1047436E-08	 1.5352503E-09	 2.7947401E-11	 2.0385503E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2916285E+01	 9.4214475E-01	 4.8414204E-03	 3.5314479E-04	 1.5851011E-05	 1.1562107E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3187123E-01	 1.6794105E-02	 1.3409502E-03	 1.7981475E-06	 2.1211577E-08	 1.5363245E-09	 2.8443669E-11	 2.0601348E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2889645E+01	 9.3357876E-01	 4.8314348E-03	 3.4993400E-04	 1.5818318E-05	 1.1456984E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3600866E-01	 1.6957680E-02	 1.3541358E-03	 1.8336836E-06	 2.1802363E-08	 1.5665421E-09	 2.9523359E-11	 2.1213107E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3119643E+01	 9.4267183E-01	 4.9176452E-03	 3.5334236E-04	 1.6100574E-05	 1.1568575E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3940079E-01	 1.7035140E-02	 1.3673858E-03	 1.8697439E-06	 2.2332126E-08	 1.5890962E-09	 3.0536632E-11	 2.1729076E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3308211E+01	 9.4697779E-01	 4.9883262E-03	 3.5495637E-04	 1.6331987E-05	 1.1621418E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3928505E-01	 1.7140103E-02	 1.3807003E-03	 1.9063334E-06	 2.2538677E-08	 1.6144563E-09	 3.1119158E-11	 2.2290803E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3301777E+01	 9.5281268E-01	 4.9859144E-03	 3.5714346E-04	 1.6324091E-05	 1.1693025E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3411814E-01	 1.6720332E-02	 1.3940794E-03	 1.9434573E-06	 2.2265681E-08	 1.5901783E-09	 3.1040127E-11	 2.2168347E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3014550E+01	 9.2947770E-01	 4.8782530E-03	 3.4839679E-04	 1.5971603E-05	 1.1406655E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3114358E-01	 1.7080283E-02	 1.4075229E-03	 1.9811207E-06	 2.2194775E-08	 1.6400759E-09	 3.1239654E-11	 2.3084444E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2849195E+01	 9.4948725E-01	 4.8162731E-03	 3.5589699E-04	 1.5768678E-05	 1.1652215E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2823133E-01	 1.6552537E-02	 1.4210310E-03	 2.0193290E-06	 2.2125456E-08	 1.6046545E-09	 3.1440959E-11	 2.2802637E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2687304E+01	 9.2015004E-01	 4.7555913E-03	 3.4490050E-04	 1.5570003E-05	 1.1292185E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3346975E-01	 1.6699677E-02	 1.4346035E-03	 2.0580873E-06	 2.2849461E-08	 1.6343814E-09	 3.2779918E-11	 2.3446893E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2978506E+01	 9.2832952E-01	 4.8647428E-03	 3.4796642E-04	 1.5927370E-05	 1.1392565E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2490197E-01	 1.6502664E-02	 1.4482406E-03	 2.0974009E-06	 2.2220172E-08	 1.6304528E-09	 3.2180156E-11	 2.3612880E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2502226E+01	 9.1737765E-01	 4.6862183E-03	 3.4386132E-04	 1.5342873E-05	 1.1258162E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2941901E-01	 1.6383701E-02	 1.4619422E-03	 2.1372750E-06	 2.2880896E-08	 1.6340135E-09	 3.3450548E-11	 2.3888334E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2753327E+01	 9.1076450E-01	 4.7803385E-03	 3.4138251E-04	 1.5651026E-05	 1.1177005E-06	 4.5200000E+02
