# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366921.324
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6130053E-01	 2.6358355E-03	 4.1630828E-02	 1.7331258E-03	 5.8754529E-05	 5.9267876E-07	 2.4459997E-06	 2.4673707E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1445398E+03	 1.1545398E+01	 4.2977869E-01	 4.3353372E-03	 1.4113226E-03	 1.4236536E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3796987E-01	 2.4025289E-03	 4.2249198E-02	 1.7849948E-03	 5.4303329E-05	 5.4824301E-07	 2.2942721E-06	 2.3162828E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0423476E+03	 1.0523476E+01	 3.9140516E-01	 3.9516020E-03	 1.2853103E-03	 1.2976412E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1991725E-01	 2.2220027E-03	 4.2872127E-02	 1.8380193E-03	 5.0923746E-05	 5.1452399E-07	 2.1832093E-06	 2.2058738E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6327411E+02	 9.7327411E+00	 3.6171280E-01	 3.6546784E-03	 1.1878054E-03	 1.2001364E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0784513E-01	 2.1012815E-03	 4.3499614E-02	 1.8922164E-03	 4.8832760E-05	 4.9369150E-07	 2.1242062E-06	 2.1475390E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1039621E+02	 9.2039621E+00	 3.4185696E-01	 3.4561200E-03	 1.1226021E-03	 1.1349331E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0045947E-01	 2.0274248E-03	 4.4131659E-02	 1.9476033E-03	 4.7781836E-05	 4.8326020E-07	 2.1086917E-06	 2.1327074E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7804577E+02	 8.8804577E+00	 3.2970926E-01	 3.3346430E-03	 1.0827111E-03	 1.0950420E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9560622E-01	 1.9788923E-03	 4.4768262E-02	 2.0041973E-03	 4.7297577E-05	 4.7849611E-07	 2.1174303E-06	 2.1421439E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5678773E+02	 8.6678773E+00	 3.2172679E-01	 3.2548183E-03	 1.0564980E-03	 1.0688289E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9246197E-01	 1.9474499E-03	 4.5409423E-02	 2.0620157E-03	 4.7203796E-05	 4.7763736E-07	 2.1434971E-06	 2.1689237E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4301542E+02	 8.5301542E+00	 3.1655524E-01	 3.2031028E-03	 1.0395154E-03	 1.0518464E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9038922E-01	 1.9267224E-03	 4.6055142E-02	 2.1210761E-03	 4.7359432E-05	 4.7927334E-07	 2.1811453E-06	 2.2073002E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3393641E+02	 8.4393641E+00	 3.1314604E-01	 3.1690108E-03	 1.0283202E-03	 1.0406511E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8819956E-01	 1.9048258E-03	 4.6705419E-02	 2.1813961E-03	 4.7475756E-05	 4.8051677E-07	 2.2173751E-06	 2.2442737E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2434536E+02	 8.3434536E+00	 3.0954457E-01	 3.1329960E-03	 1.0164935E-03	 1.0288245E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8732608E-01	 1.8960909E-03	 4.7360253E-02	 2.2429936E-03	 4.7917954E-05	 4.8501949E-07	 2.2694064E-06	 2.2970646E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2051934E+02	 8.3051934E+00	 3.0810789E-01	 3.1186292E-03	 1.0117757E-03	 1.0241066E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8724478E-01	 1.8952779E-03	 4.8019646E-02	 2.3058864E-03	 4.8564025E-05	 4.9156152E-07	 2.3320273E-06	 2.3604610E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2016323E+02	 8.3016323E+00	 3.0797417E-01	 3.1172920E-03	 1.0113366E-03	 1.0236675E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8617777E-01	 1.8846078E-03	 4.8683597E-02	 2.3700926E-03	 4.8954936E-05	 4.9555249E-07	 2.3833024E-06	 2.4125278E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1548955E+02	 8.2548955E+00	 3.0621918E-01	 3.0997422E-03	 1.0055735E-03	 1.0179044E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8548983E-01	 1.8777285E-03	 4.9352106E-02	 2.4356303E-03	 4.9443795E-05	 5.0052352E-07	 2.4401554E-06	 2.4701890E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1247627E+02	 8.2247627E+00	 3.0508769E-01	 3.0884272E-03	 1.0018579E-03	 1.0141888E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8378304E-01	 1.8606606E-03	 5.0025172E-02	 2.5025178E-03	 4.9656950E-05	 5.0273806E-07	 2.4840975E-06	 2.5149558E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0500027E+02	 8.1500027E+00	 3.0228042E-01	 3.0603546E-03	 9.9263927E-04	 1.0049702E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8381762E-01	 1.8610064E-03	 5.0702796E-02	 2.5707736E-03	 5.0339055E-05	 5.0964267E-07	 2.5523309E-06	 2.5840309E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0515172E+02	 8.1515172E+00	 3.0233729E-01	 3.0609233E-03	 9.9282602E-04	 1.0051569E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8299474E-01	 1.8527776E-03	 5.1384978E-02	 2.6404160E-03	 5.0787963E-05	 5.1421587E-07	 2.6097384E-06	 2.6422971E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0154737E+02	 8.1154737E+00	 3.0098384E-01	 3.0473888E-03	 9.8838152E-04	 1.0007124E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8216109E-01	 1.8444411E-03	 5.2071718E-02	 2.7114639E-03	 5.1232264E-05	 5.1874356E-07	 2.6677520E-06	 2.7011869E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9789586E+02	 8.0789586E+00	 2.9961269E-01	 3.0336773E-03	 9.8387888E-04	 9.9620979E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8109671E-01	 1.8337972E-03	 5.2763016E-02	 2.7839359E-03	 5.1609087E-05	 5.2259703E-07	 2.7230511E-06	 2.7573796E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9323366E+02	 8.0323366E+00	 2.9786202E-01	 3.0161705E-03	 9.7812996E-04	 9.9046088E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8124477E-01	 1.8352779E-03	 5.3458872E-02	 2.8578510E-03	 5.2332475E-05	 5.2991672E-07	 2.7976351E-06	 2.8328750E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9388220E+02	 8.0388220E+00	 2.9810555E-01	 3.0186058E-03	 9.7892966E-04	 9.9126058E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8082881E-01	 1.8311183E-03	 5.4159285E-02	 2.9332281E-03	 5.2896454E-05	 5.3564288E-07	 2.8648341E-06	 2.9010035E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9206024E+02	 8.0206024E+00	 2.9742139E-01	 3.0117643E-03	 9.7668302E-04	 9.8901394E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8088697E-01	 1.8316999E-03	 5.4864256E-02	 3.0100866E-03	 5.3602222E-05	 5.4278749E-07	 2.9408460E-06	 2.9779632E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9231500E+02	 8.0231500E+00	 2.9751706E-01	 3.0127209E-03	 9.7699716E-04	 9.8932808E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8089913E-01	 1.8318214E-03	 5.5573785E-02	 3.0884455E-03	 5.4299078E-05	 5.4984353E-07	 3.0176052E-06	 3.0556886E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9236823E+02	 8.0236823E+00	 2.9753705E-01	 3.0129208E-03	 9.7706280E-04	 9.8939372E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8003346E-01	 1.8231648E-03	 5.6287871E-02	 3.1683244E-03	 5.4733605E-05	 5.5427686E-07	 3.0808381E-06	 3.1199064E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8857646E+02	 7.9857646E+00	 2.9611322E-01	 2.9986826E-03	 9.7238720E-04	 9.8471812E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8035750E-01	 1.8264052E-03	 5.7006515E-02	 3.2497428E-03	 5.5532178E-05	 5.6235121E-07	 3.1656959E-06	 3.2057683E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8999581E+02	 7.9999581E+00	 2.9664620E-01	 3.0040123E-03	 9.7413740E-04	 9.8646831E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8002365E-01	 1.8230667E-03	 5.7729717E-02	 3.3327202E-03	 5.6132579E-05	 5.6844440E-07	 3.2405179E-06	 3.2816134E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8853350E+02	 7.9853350E+00	 2.9609709E-01	 2.9985213E-03	 9.7233422E-04	 9.8466514E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8034913E-01	 1.8263215E-03	 5.8457476E-02	 3.4172765E-03	 5.6942971E-05	 5.7663805E-07	 3.3287423E-06	 3.3708805E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8995915E+02	 7.9995915E+00	 2.9663243E-01	 3.0038746E-03	 9.7409219E-04	 9.8642311E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8030668E-01	 1.8258970E-03	 5.9189793E-02	 3.5034316E-03	 5.7642744E-05	 5.8372608E-07	 3.4118620E-06	 3.4550626E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8977321E+02	 7.9977321E+00	 2.9656261E-01	 3.0031764E-03	 9.7386290E-04	 9.8619382E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8055051E-01	 1.8283353E-03	 5.9926667E-02	 3.5912054E-03	 5.8439281E-05	 5.9178232E-07	 3.5020713E-06	 3.5463542E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9084125E+02	 8.0084125E+00	 2.9696366E-01	 3.0071869E-03	 9.7517989E-04	 9.8751081E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7952344E-01	 1.8180646E-03	 6.0668099E-02	 3.6806183E-03	 5.8825761E-05	 5.9573855E-07	 3.5688471E-06	 3.6142325E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8634249E+02	 7.9634249E+00	 2.9527436E-01	 2.9902939E-03	 9.6963251E-04	 9.8196343E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7839422E-01	 1.8067724E-03	 6.1414089E-02	 3.7716903E-03	 5.9174529E-05	 5.9931821E-07	 3.6341498E-06	 3.6806582E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8139634E+02	 7.9139634E+00	 2.9341706E-01	 2.9717210E-03	 9.6353345E-04	 9.7586437E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7896133E-01	 1.8124435E-03	 6.2164636E-02	 3.8644419E-03	 6.0088120E-05	 6.0854667E-07	 3.7353561E-06	 3.7830082E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8388038E+02	 7.9388038E+00	 2.9434983E-01	 2.9810486E-03	 9.6659650E-04	 9.7892742E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7825835E-01	 1.8054136E-03	 6.2919740E-02	 3.9588937E-03	 6.0579098E-05	 6.1354957E-07	 3.8116211E-06	 3.8604379E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8080118E+02	 7.9080118E+00	 2.9319358E-01	 2.9694861E-03	 9.6279956E-04	 9.7513048E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7802792E-01	 1.8031093E-03	 6.3679402E-02	 4.0550663E-03	 6.1231246E-05	 6.2016471E-07	 3.8991691E-06	 3.9491718E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7979185E+02	 7.8979185E+00	 2.9281457E-01	 2.9656961E-03	 9.6155498E-04	 9.7388589E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7751460E-01	 1.7979762E-03	 6.4443622E-02	 4.1529804E-03	 6.1787416E-05	 6.2582065E-07	 3.9818048E-06	 4.0330149E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7754345E+02	 7.8754345E+00	 2.9197029E-01	 2.9572532E-03	 9.5878249E-04	 9.7111341E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7729500E-01	 1.7957802E-03	 6.5212398E-02	 4.2526569E-03	 6.2447157E-05	 6.3251286E-07	 4.0723289E-06	 4.1247681E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7658156E+02	 7.8658156E+00	 2.9160910E-01	 2.9536413E-03	 9.5759639E-04	 9.6992731E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7780707E-01	 1.8009008E-03	 6.5985732E-02	 4.3541169E-03	 6.3370198E-05	 6.4183863E-07	 4.1815290E-06	 4.2352192E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7882449E+02	 7.8882449E+00	 2.9245132E-01	 2.9620636E-03	 9.6036213E-04	 9.7269305E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7791382E-01	 1.8019684E-03	 6.6763624E-02	 4.4573815E-03	 6.4155753E-05	 6.4979010E-07	 4.2832706E-06	 4.3382342E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7929211E+02	 7.8929211E+00	 2.9262692E-01	 2.9638195E-03	 9.6093874E-04	 9.7326966E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7693130E-01	 1.7921432E-03	 6.7546073E-02	 4.5624720E-03	 6.4549190E-05	 6.5382095E-07	 4.3600443E-06	 4.4163037E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7498851E+02	 7.8498851E+00	 2.9101090E-01	 2.9476594E-03	 9.5563202E-04	 9.6796293E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7655843E-01	 1.7884144E-03	 6.8333079E-02	 4.6694097E-03	 6.5163657E-05	 6.6006267E-07	 4.4528333E-06	 4.5104114E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7335524E+02	 7.8335524E+00	 2.9039760E-01	 2.9415264E-03	 9.5361804E-04	 9.6594896E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7673775E-01	 1.7902076E-03	 6.9124642E-02	 4.7782162E-03	 6.5985456E-05	 6.6837826E-07	 4.5612210E-06	 4.6201408E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7414069E+02	 7.8414069E+00	 2.9069254E-01	 2.9444758E-03	 9.5458657E-04	 9.6691749E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7675409E-01	 1.7903711E-03	 6.9920763E-02	 4.8889131E-03	 6.6751595E-05	 6.7613782E-07	 4.6673225E-06	 4.7276073E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7421229E+02	 7.8421229E+00	 2.9071943E-01	 2.9447446E-03	 9.5467487E-04	 9.6700578E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7640368E-01	 1.7868669E-03	 7.0721441E-02	 5.0015222E-03	 6.7382131E-05	 6.8254192E-07	 4.7653614E-06	 4.8270348E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7267741E+02	 7.8267741E+00	 2.9014307E-01	 2.9389811E-03	 9.5278221E-04	 9.6511313E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7655183E-01	 1.7883485E-03	 7.1526676E-02	 5.1160654E-03	 6.8206580E-05	 6.9088570E-07	 4.8785900E-06	 4.9416758E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7332634E+02	 7.8332634E+00	 2.9038675E-01	 2.9414178E-03	 9.5358240E-04	 9.6591332E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7629251E-01	 1.7857553E-03	 7.2336469E-02	 5.2325647E-03	 6.8877470E-05	 6.9769445E-07	 4.9823530E-06	 5.0468753E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7219051E+02	 7.8219051E+00	 2.8996024E-01	 2.9371527E-03	 9.5218181E-04	 9.6451273E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7577563E-01	 1.7805865E-03	 7.3150818E-02	 5.3510422E-03	 6.9448659E-05	 7.0350676E-07	 5.0802263E-06	 5.1462095E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6992647E+02	 7.7992647E+00	 2.8911009E-01	 2.9286512E-03	 9.4939006E-04	 9.6172097E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7573024E-01	 1.7801326E-03	 7.3969725E-02	 5.4715202E-03	 7.0207987E-05	 7.1120102E-07	 5.1932655E-06	 5.2607344E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6972766E+02	 7.7972766E+00	 2.8903543E-01	 2.9279047E-03	 9.4914490E-04	 9.6147582E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7522903E-01	 1.7751205E-03	 7.4793189E-02	 5.5940211E-03	 7.0787100E-05	 7.1709369E-07	 5.2943930E-06	 5.3633724E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6753228E+02	 7.7753228E+00	 2.8821106E-01	 2.9196609E-03	 9.4643779E-04	 9.5876871E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7511325E-01	 1.7739627E-03	 7.5621210E-02	 5.7185673E-03	 7.1523482E-05	 7.2455961E-07	 5.4086922E-06	 5.4792074E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6702515E+02	 7.7702515E+00	 2.8802063E-01	 2.9177566E-03	 9.4581245E-04	 9.5814337E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7514816E-01	 1.7743118E-03	 7.6453788E-02	 5.8451816E-03	 7.2325360E-05	 7.3268106E-07	 5.5295477E-06	 5.6016242E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6717806E+02	 7.7717806E+00	 2.8807805E-01	 2.9183309E-03	 9.4600101E-04	 9.5833193E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7470926E-01	 1.7699228E-03	 7.7290923E-02	 5.9738867E-03	 7.2934066E-05	 7.3887134E-07	 5.6371412E-06	 5.7108047E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6525558E+02	 7.7525558E+00	 2.8735615E-01	 2.9111119E-03	 9.4363042E-04	 9.5596134E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7456432E-01	 1.7684734E-03	 7.8132615E-02	 6.1047055E-03	 7.3667147E-05	 7.4630593E-07	 5.7558068E-06	 5.8310834E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6462072E+02	 7.7462072E+00	 2.8711776E-01	 2.9087280E-03	 9.4284758E-04	 9.5517850E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7473449E-01	 1.7701751E-03	 7.8978864E-02	 6.2376609E-03	 7.4537621E-05	 7.5511502E-07	 5.8868966E-06	 5.9638126E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6536609E+02	 7.7536609E+00	 2.8739765E-01	 2.9115268E-03	 9.4376669E-04	 9.5609761E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7388796E-01	 1.7617098E-03	 7.9829670E-02	 6.3727761E-03	 7.4975583E-05	 7.5959956E-07	 5.9852760E-06	 6.0638582E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6165815E+02	 7.7165815E+00	 2.8600531E-01	 2.8976034E-03	 9.3919446E-04	 9.5152538E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7418337E-01	 1.7646639E-03	 8.0685032E-02	 6.5100745E-03	 7.5907673E-05	 7.6902594E-07	 6.1246131E-06	 6.2048883E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6295210E+02	 7.7295210E+00	 2.8649119E-01	 2.9024622E-03	 9.4079002E-04	 9.5312094E-06	 3.9400000E+02
