# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5317200E-01	 2.5544226E-03	 4.1630828E-02	 1.7331258E-03	 5.6926794E-05	 5.7437273E-07	 2.3699096E-06	 2.3911612E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1151654E+03	 1.1251654E+01	 4.1884445E-01	 4.2260034E-03	 1.3674192E-03	 1.3796813E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3354366E-01	 2.3581393E-03	 4.2249198E-02	 1.7849948E-03	 5.3293295E-05	 5.3811356E-07	 2.2515990E-06	 2.2734866E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0287070E+03	 1.0387070E+01	 3.8637158E-01	 3.9012748E-03	 1.2614037E-03	 1.2736657E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1993222E-01	 2.2220248E-03	 4.2872127E-02	 1.8380193E-03	 5.0927212E-05	 5.1452911E-07	 2.1833579E-06	 2.2058958E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6875168E+02	 9.7875168E+00	 3.6385299E-01	 3.6760889E-03	 1.1878863E-03	 1.2001483E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1039037E-01	 2.1266064E-03	 4.3499614E-02	 1.8922164E-03	 4.9430759E-05	 4.9964152E-07	 2.1502189E-06	 2.1734213E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2672199E+02	 9.3672199E+00	 3.4806708E-01	 3.5182298E-03	 1.1363494E-03	 1.1486114E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0355689E-01	 2.0582715E-03	 4.4131659E-02	 1.9476033E-03	 4.8520143E-05	 4.9061286E-07	 2.1412744E-06	 2.1651560E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9662205E+02	 9.0662205E+00	 3.3676186E-01	 3.4051775E-03	 1.0994407E-03	 1.1117027E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9914468E-01	 2.0141495E-03	 4.4768262E-02	 2.0041973E-03	 4.8153179E-05	 4.8702129E-07	 2.1557341E-06	 2.1803096E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7718729E+02	 8.8718729E+00	 3.2946236E-01	 3.3321826E-03	 1.0756097E-03	 1.0878718E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9558403E-01	 1.9785429E-03	 4.5409423E-02	 2.0620157E-03	 4.7969521E-05	 4.8526333E-07	 2.1782682E-06	 2.2035527E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6150340E+02	 8.7150340E+00	 3.2357166E-01	 3.2732756E-03	 1.0563781E-03	 1.0686402E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9297063E-01	 1.9524089E-03	 4.6055142E-02	 2.1210761E-03	 4.8001559E-05	 4.8566289E-07	 2.2107186E-06	 2.2367273E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4999196E+02	 8.5999196E+00	 3.1924809E-01	 3.2300398E-03	 1.0422628E-03	 1.0545248E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9222484E-01	 1.9449511E-03	 4.6705419E-02	 2.1813961E-03	 4.8491184E-05	 4.9063888E-07	 2.2648011E-06	 2.2915494E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4670695E+02	 8.5670695E+00	 3.1801427E-01	 3.2177016E-03	 1.0382347E-03	 1.0504967E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9089716E-01	 1.9316742E-03	 4.7360253E-02	 2.2429936E-03	 4.8831435E-05	 4.9412168E-07	 2.3126692E-06	 2.3401728E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4085880E+02	 8.5085880E+00	 3.1581776E-01	 3.1957366E-03	 1.0310636E-03	 1.0433257E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8961553E-01	 1.9188580E-03	 4.8019646E-02	 2.3058864E-03	 4.9178907E-05	 4.9767726E-07	 2.3615537E-06	 2.3898286E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3521353E+02	 8.4521353E+00	 3.1369746E-01	 3.1745336E-03	 1.0241414E-03	 1.0364034E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8945750E-01	 1.9172777E-03	 4.8683597E-02	 2.3700926E-03	 4.9817333E-05	 5.0414293E-07	 2.4252870E-06	 2.4543491E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3451744E+02	 8.4451744E+00	 3.1343602E-01	 3.1719191E-03	 1.0232879E-03	 1.0355499E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8813832E-01	 1.9040858E-03	 4.9352106E-02	 2.4356303E-03	 5.0149771E-05	 5.0754928E-07	 2.4749968E-06	 2.5048625E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2870673E+02	 8.3870673E+00	 3.1125357E-01	 3.1500947E-03	 1.0161627E-03	 1.0284248E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8802795E-01	 1.9029821E-03	 5.0025172E-02	 2.5025178E-03	 5.0803895E-05	 5.1417305E-07	 2.5414736E-06	 2.5721595E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2822058E+02	 8.3822058E+00	 3.1107098E-01	 3.1482688E-03	 1.0155666E-03	 1.0278287E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8748001E-01	 1.8975027E-03	 5.0702796E-02	 2.5707736E-03	 5.1342012E-05	 5.1963731E-07	 2.6031836E-06	 2.6347065E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2580702E+02	 8.3580702E+00	 3.1016447E-01	 3.1392037E-03	 1.0126071E-03	 1.0248691E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8687883E-01	 1.8914910E-03	 5.1384978E-02	 2.6404160E-03	 5.1865946E-05	 5.2496030E-07	 2.6651305E-06	 2.6975074E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2315899E+02	 8.3315899E+00	 3.0916990E-01	 3.1292580E-03	 1.0093601E-03	 1.0216221E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8625660E-01	 1.8852687E-03	 5.2071718E-02	 2.7114639E-03	 5.2384114E-05	 5.3022619E-07	 2.7277308E-06	 2.7609789E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2041821E+02	 8.3041821E+00	 3.0814049E-01	 3.1189639E-03	 1.0059993E-03	 1.0182614E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8542520E-01	 1.8769547E-03	 5.2763016E-02	 2.7839359E-03	 5.2842626E-05	 5.3489607E-07	 2.7881363E-06	 2.8222730E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1675608E+02	 8.2675608E+00	 3.0676503E-01	 3.1052093E-03	 1.0015088E-03	 1.0137708E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8498336E-01	 1.8725362E-03	 5.3458872E-02	 2.8578510E-03	 5.3411953E-05	 5.4067467E-07	 2.8553427E-06	 2.8903858E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1480985E+02	 8.2480985E+00	 3.0603405E-01	 3.0978995E-03	 9.9912234E-04	 1.0113844E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8410490E-01	 1.8637516E-03	 5.4159285E-02	 2.9332281E-03	 5.3854782E-05	 5.4518885E-07	 2.9167365E-06	 2.9527038E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1094043E+02	 8.2094043E+00	 3.0458074E-01	 3.0833663E-03	 9.9437765E-04	 1.0066397E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8414893E-01	 1.8641920E-03	 5.4864256E-02	 3.0100866E-03	 5.4568839E-05	 5.5241586E-07	 2.9938787E-06	 3.0307885E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1113439E+02	 8.2113439E+00	 3.0465359E-01	 3.0840949E-03	 9.9461549E-04	 1.0068775E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8327138E-01	 1.8554165E-03	 5.5573785E-02	 3.0884455E-03	 5.5011140E-05	 5.5692588E-07	 3.0571773E-06	 3.0950479E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0726899E+02	 8.1726899E+00	 3.0320179E-01	 3.0695768E-03	 9.8987572E-04	 1.0021378E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8288551E-01	 1.8515577E-03	 5.6287871E-02	 3.1683244E-03	 5.5600683E-05	 5.6290887E-07	 3.1296441E-06	 3.1684942E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0556930E+02	 8.1556930E+00	 3.0256340E-01	 3.0631929E-03	 9.8779155E-04	 1.0000536E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8321260E-01	 1.8548286E-03	 5.7006515E-02	 3.2497428E-03	 5.6411264E-05	 5.7110280E-07	 3.2158096E-06	 3.2556580E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0701004E+02	 8.1701004E+00	 3.0310453E-01	 3.0686042E-03	 9.8955820E-04	 1.0018202E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8289251E-01	 1.8516278E-03	 5.7729717E-02	 3.3327202E-03	 5.7027110E-05	 5.7734994E-07	 3.2921589E-06	 3.3330248E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0560015E+02	 8.1560015E+00	 3.0257499E-01	 3.0633088E-03	 9.8782938E-04	 1.0000914E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8243253E-01	 1.8470279E-03	 5.8457476E-02	 3.4172765E-03	 5.7600777E-05	 5.8317584E-07	 3.3671960E-06	 3.4090988E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0357401E+02	 8.1357401E+00	 3.0181399E-01	 3.0556988E-03	 9.8534492E-04	 9.9760695E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8336706E-01	 1.8563733E-03	 5.9189793E-02	 3.5034316E-03	 5.8621126E-05	 5.9346913E-07	 3.4697723E-06	 3.5127315E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0769042E+02	 8.1769042E+00	 3.0336007E-01	 3.0711597E-03	 9.9039248E-04	 1.0026545E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8338983E-01	 1.8566009E-03	 5.9926667E-02	 3.5912054E-03	 5.9358290E-05	 6.0093113E-07	 3.5571445E-06	 3.6011800E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0779071E+02	 8.1779071E+00	 3.0339774E-01	 3.0715363E-03	 9.9051546E-04	 1.0027775E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8237557E-01	 1.8464584E-03	 6.0668099E-02	 3.6806183E-03	 5.9760342E-05	 6.0504256E-07	 3.6255463E-06	 3.6706782E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0332315E+02	 8.1332315E+00	 3.0171977E-01	 3.0547566E-03	 9.8503732E-04	 9.9729935E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8155351E-01	 1.8382377E-03	 6.1414089E-02	 3.7716903E-03	 6.0222485E-05	 6.0975547E-07	 3.6985090E-06	 3.7447576E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9970214E+02	 8.0970214E+00	 3.0035976E-01	 3.0411565E-03	 9.8059723E-04	 9.9285926E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8169774E-01	 1.8396800E-03	 6.2164636E-02	 3.8644419E-03	 6.1006896E-05	 6.1769160E-07	 3.7924715E-06	 3.8398574E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0033744E+02	 8.1033744E+00	 3.0059837E-01	 3.0435426E-03	 9.8137623E-04	 9.9363826E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8124638E-01	 1.8351664E-03	 6.2919740E-02	 3.9588937E-03	 6.1594548E-05	 6.2366071E-07	 3.8755129E-06	 3.9240570E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9834930E+02	 8.0834930E+00	 2.9985164E-01	 3.0360754E-03	 9.7893836E-04	 9.9120039E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8077371E-01	 1.8304397E-03	 6.3679402E-02	 4.0550663E-03	 6.2175638E-05	 6.2956477E-07	 3.9593075E-06	 4.0090308E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9626729E+02	 8.0626729E+00	 2.9906966E-01	 3.0282556E-03	 9.7638540E-04	 9.8864743E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8016253E-01	 1.8243279E-03	 6.4443622E-02	 4.1529804E-03	 6.2709078E-05	 6.3499288E-07	 4.0412001E-06	 4.0921241E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9357518E+02	 8.0357518E+00	 2.9805853E-01	 3.0181443E-03	 9.7308433E-04	 9.8534636E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7979987E-01	 1.8207014E-03	 6.5212398E-02	 4.2526569E-03	 6.3329428E-05	 6.4129064E-07	 4.1298639E-06	 4.1820101E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9197776E+02	 8.0197776E+00	 2.9745856E-01	 3.0121446E-03	 9.7112557E-04	 9.8338760E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7981167E-01	 1.8208194E-03	 6.5985732E-02	 4.3541169E-03	 6.4084639E-05	 6.4893758E-07	 4.2286718E-06	 4.2820621E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9202975E+02	 8.0202975E+00	 2.9747809E-01	 3.0123398E-03	 9.7118932E-04	 9.8345135E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8047255E-01	 1.8274282E-03	 6.6763624E-02	 4.4573815E-03	 6.5078432E-05	 6.5897089E-07	 4.3448720E-06	 4.3995285E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9494078E+02	 8.0494078E+00	 2.9857144E-01	 3.0232733E-03	 9.7475883E-04	 9.8702086E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7978746E-01	 1.8205773E-03	 6.7546073E-02	 4.5624720E-03	 6.5591192E-05	 6.6419444E-07	 4.4304274E-06	 4.4863726E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9192311E+02	 8.0192311E+00	 2.9743803E-01	 3.0119393E-03	 9.7105856E-04	 9.8332059E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7929063E-01	 1.8156090E-03	 6.8333079E-02	 4.6694097E-03	 6.6172052E-05	 6.7009955E-07	 4.5217401E-06	 4.5789965E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8973469E+02	 7.9973469E+00	 2.9661608E-01	 3.0037198E-03	 9.6837510E-04	 9.8063713E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7901429E-01	 1.8128456E-03	 6.9124642E-02	 4.7782162E-03	 6.6835410E-05	 6.7683018E-07	 4.6199738E-06	 4.6785644E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8851746E+02	 7.9851746E+00	 2.9615891E-01	 2.9991480E-03	 9.6688254E-04	 9.7914457E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7852965E-01	 1.8079991E-03	 6.9920763E-02	 4.8889131E-03	 6.7422138E-05	 6.8279508E-07	 4.7142073E-06	 4.7741553E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8638271E+02	 7.9638271E+00	 2.9535712E-01	 2.9911301E-03	 9.6426490E-04	 9.7652693E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7836734E-01	 1.8063760E-03	 7.0721441E-02	 5.0015222E-03	 6.8132206E-05	 6.8999394E-07	 4.8184078E-06	 4.8797366E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8566779E+02	 7.9566779E+00	 2.9508860E-01	 2.9884449E-03	 9.6338826E-04	 9.7565029E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7851251E-01	 1.8078278E-03	 7.1526676E-02	 5.1160654E-03	 6.8964044E-05	 6.9841106E-07	 4.9327689E-06	 4.9955022E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8630724E+02	 7.9630724E+00	 2.9532877E-01	 2.9908467E-03	 9.6417236E-04	 9.7643439E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7773875E-01	 1.8000901E-03	 7.2336469E-02	 5.2325647E-03	 6.9442514E-05	 7.0329506E-07	 5.0232262E-06	 5.0873881E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8289898E+02	 7.9289898E+00	 2.9404866E-01	 2.9780456E-03	 9.5999314E-04	 9.7225517E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7855977E-01	 1.8083004E-03	 7.3150818E-02	 5.3510422E-03	 7.0548670E-05	 7.1445647E-07	 5.1606929E-06	 5.2263076E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8651541E+02	 7.9651541E+00	 2.9540696E-01	 2.9916285E-03	 9.6442762E-04	 9.7668965E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7791715E-01	 1.8018742E-03	 7.3969725E-02	 5.4715202E-03	 7.1081705E-05	 7.1988725E-07	 5.2578942E-06	 5.3249862E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8368482E+02	 7.9368482E+00	 2.9434382E-01	 2.9809971E-03	 9.6095674E-04	 9.7321877E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7763620E-01	 1.7990647E-03	 7.4793189E-02	 5.5940211E-03	 7.1759523E-05	 7.2676640E-07	 5.3671236E-06	 5.4357176E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8244730E+02	 7.9244730E+00	 2.9387902E-01	 2.9763491E-03	 9.5943928E-04	 9.7170131E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7773772E-01	 1.8000799E-03	 7.5621210E-02	 5.7185673E-03	 7.2595423E-05	 7.3522693E-07	 5.4897537E-06	 5.5598750E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8289446E+02	 7.9289446E+00	 2.9404697E-01	 2.9780286E-03	 9.5998759E-04	 9.7224962E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7713172E-01	 1.7940198E-03	 7.6453788E-02	 5.8451816E-03	 7.3144445E-05	 7.4081924E-07	 5.5921699E-06	 5.6638437E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8022515E+02	 7.9022515E+00	 2.9304440E-01	 2.9680030E-03	 9.5671448E-04	 9.6897651E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7719262E-01	 1.7946288E-03	 7.7290923E-02	 5.9738867E-03	 7.3970767E-05	 7.4918511E-07	 5.7172688E-06	 5.7905208E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8049339E+02	 7.9049339E+00	 2.9314515E-01	 2.9690104E-03	 9.5704340E-04	 9.6930543E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7711308E-01	 1.7938335E-03	 7.8132615E-02	 6.1047055E-03	 7.4742739E-05	 7.5700804E-07	 5.8398456E-06	 5.9147017E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8014306E+02	 7.9014306E+00	 2.9301357E-01	 2.9676947E-03	 9.5661382E-04	 9.6887586E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7645869E-01	 1.7872895E-03	 7.8978864E-02	 6.2376609E-03	 7.5273123E-05	 7.6241564E-07	 5.9449857E-06	 6.0214721E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7726060E+02	 7.8726060E+00	 2.9193095E-01	 2.9568684E-03	 9.5307934E-04	 9.6534137E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7723464E-01	 1.7950490E-03	 7.9829670E-02	 6.3727761E-03	 7.6418576E-05	 7.7397450E-07	 6.1004697E-06	 6.1786128E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8067848E+02	 7.9067848E+00	 2.9321467E-01	 2.9697056E-03	 9.5727035E-04	 9.6953239E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7619206E-01	 1.7846233E-03	 8.0685032E-02	 6.5100745E-03	 7.6783044E-05	 7.7772407E-07	 6.1952424E-06	 6.2750692E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7608618E+02	 7.8608618E+00	 2.9148985E-01	 2.9524574E-03	 9.5163926E-04	 9.6390129E-06	 3.9400000E+02
