# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0189.txt
# SPEC date/time stamp	Sat Apr 01 11:21:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366082.947
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6105924E-01	 2.6333234E-03	 4.1630828E-02	 1.7331258E-03	 5.8700274E-05	 5.9211390E-07	 2.4437410E-06	 2.4650192E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1484743E+03	 1.1584743E+01	 4.3117680E-01	 4.3493114E-03	 1.4100194E-03	 1.4222967E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3898032E-01	 2.4125341E-03	 4.2249198E-02	 1.7849948E-03	 5.4533908E-05	 5.5052615E-07	 2.3040139E-06	 2.3259288E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0513428E+03	 1.0613428E+01	 3.9471029E-01	 3.9846463E-03	 1.2907679E-03	 1.3030452E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2197661E-01	 2.2424970E-03	 4.2872127E-02	 1.8380193E-03	 5.1400607E-05	 5.1926962E-07	 2.2036534E-06	 2.2262193E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7653862E+02	 9.8653862E+00	 3.6662622E-01	 3.7038056E-03	 1.1989283E-03	 1.2112056E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1199000E-01	 2.1426309E-03	 4.3499614E-02	 1.8922164E-03	 4.9806587E-05	 5.0340646E-07	 2.1665673E-06	 2.1897987E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3260467E+02	 9.4260467E+00	 3.5013190E-01	 3.5388624E-03	 1.1449892E-03	 1.1572665E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0500992E-01	 2.0728302E-03	 4.4131659E-02	 1.9476033E-03	 4.8866490E-05	 4.9408309E-07	 2.1565593E-06	 2.1804706E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0189734E+02	 9.1189734E+00	 3.3860331E-01	 3.4235765E-03	 1.1072888E-03	 1.1195661E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9883848E-01	 2.0111158E-03	 4.4768262E-02	 2.0041973E-03	 4.8079139E-05	 4.8628773E-07	 2.1524195E-06	 2.1770256E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7474738E+02	 8.8474738E+00	 3.2841028E-01	 3.3216463E-03	 1.0739559E-03	 1.0862332E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9439225E-01	 1.9666534E-03	 4.5409423E-02	 2.0620157E-03	 4.7677221E-05	 4.8234727E-07	 2.1649951E-06	 2.1903111E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5518713E+02	 8.6518713E+00	 3.2106669E-01	 3.2482103E-03	 1.0499411E-03	 1.0622185E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9163094E-01	 1.9390404E-03	 4.6055142E-02	 2.1210761E-03	 4.7668312E-05	 4.8233746E-07	 2.1953709E-06	 2.2214120E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4303937E+02	 8.5303937E+00	 3.1650600E-01	 3.2026035E-03	 1.0350269E-03	 1.0473043E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8945227E-01	 1.9172536E-03	 4.6705419E-02	 2.1813961E-03	 4.7791766E-05	 4.8365184E-07	 2.2321345E-06	 2.2589162E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3345474E+02	 8.4345474E+00	 3.1290760E-01	 3.1666195E-03	 1.0232596E-03	 1.0355369E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8933685E-01	 1.9160995E-03	 4.7360253E-02	 2.2429936E-03	 4.8432310E-05	 4.9013768E-07	 2.2937665E-06	 2.3213045E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3294701E+02	 8.4294701E+00	 3.1271698E-01	 3.1647133E-03	 1.0226362E-03	 1.0349135E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8838702E-01	 1.9066012E-03	 4.8019646E-02	 2.3058864E-03	 4.8860280E-05	 4.9449833E-07	 2.3462534E-06	 2.3745635E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2876844E+02	 8.3876844E+00	 3.1114820E-01	 3.1490255E-03	 1.0175060E-03	 1.0297834E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8698896E-01	 1.8926206E-03	 4.8683597E-02	 2.3700926E-03	 4.9168238E-05	 4.9765942E-07	 2.3936867E-06	 2.4227851E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2261798E+02	 8.3261798E+00	 3.0883911E-01	 3.1259345E-03	 1.0099549E-03	 1.0222322E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8631709E-01	 1.8859019E-03	 4.9352106E-02	 2.4356303E-03	 4.9664308E-05	 5.0270220E-07	 2.4510382E-06	 2.4809412E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1966220E+02	 8.2966220E+00	 3.0772941E-01	 3.1148375E-03	 1.0063260E-03	 1.0186033E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8763440E-01	 1.8990749E-03	 5.0025172E-02	 2.5025178E-03	 5.0697560E-05	 5.1311735E-07	 2.5361542E-06	 2.5668784E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2545742E+02	 8.3545742E+00	 3.0990513E-01	 3.1365948E-03	 1.0134410E-03	 1.0257183E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8595586E-01	 1.8822895E-03	 5.0702796E-02	 2.5707736E-03	 5.0924619E-05	 5.1547114E-07	 2.5820206E-06	 2.6135828E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1807304E+02	 8.2807304E+00	 3.0713278E-01	 3.1088713E-03	 1.0043750E-03	 1.0166523E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8573417E-01	 1.8800727E-03	 5.1384978E-02	 2.6404160E-03	 5.1548259E-05	 5.2179129E-07	 2.6488062E-06	 2.6812234E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1709778E+02	 8.2709778E+00	 3.0676663E-01	 3.1052098E-03	 1.0031776E-03	 1.0154549E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8411269E-01	 1.8638578E-03	 5.2071718E-02	 2.7114639E-03	 5.1781144E-05	 5.2420445E-07	 2.6963331E-06	 2.7296227E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0996441E+02	 8.1996441E+00	 3.0408852E-01	 3.0784287E-03	 9.9441973E-04	 1.0066971E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8455712E-01	 1.8683022E-03	 5.2763016E-02	 2.7839359E-03	 5.2595239E-05	 5.3243028E-07	 2.7750835E-06	 2.8092628E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1191961E+02	 8.2191961E+00	 3.0482257E-01	 3.0857692E-03	 9.9682018E-04	 1.0090975E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8358584E-01	 1.8585894E-03	 5.3458872E-02	 2.8578510E-03	 5.3008436E-05	 5.3664768E-07	 2.8337712E-06	 2.8688580E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0764668E+02	 8.1764668E+00	 3.0321837E-01	 3.0697271E-03	 9.9157417E-04	 1.0038515E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8381684E-01	 1.8608994E-03	 5.4159285E-02	 2.9332281E-03	 5.3770519E-05	 5.4435450E-07	 2.9121729E-06	 2.9481851E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0866289E+02	 8.1866289E+00	 3.0359989E-01	 3.0735423E-03	 9.9282181E-04	 1.0050991E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8364990E-01	 1.8592300E-03	 5.4864256E-02	 3.0100866E-03	 5.4420962E-05	 5.5094548E-07	 2.9857656E-06	 3.0227214E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0792850E+02	 8.1792850E+00	 3.0332417E-01	 3.0707851E-03	 9.9192017E-04	 1.0041975E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8343584E-01	 1.8570893E-03	 5.5573785E-02	 3.0884455E-03	 5.5060502E-05	 5.5742800E-07	 3.0599205E-06	 3.0978384E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0698675E+02	 8.1698675E+00	 3.0297061E-01	 3.0672495E-03	 9.9076395E-04	 1.0030413E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8301286E-01	 1.8528595E-03	 5.6287871E-02	 3.1683244E-03	 5.5639399E-05	 5.6330464E-07	 3.1318233E-06	 3.1707219E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0512593E+02	 8.1512593E+00	 3.0227199E-01	 3.0602634E-03	 9.8847937E-04	 1.0007567E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8280231E-01	 1.8507540E-03	 5.7006515E-02	 3.2497428E-03	 5.6284935E-05	 5.6984823E-07	 3.2086080E-06	 3.2485062E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0419966E+02	 8.1419966E+00	 3.0192424E-01	 3.0567858E-03	 9.8734215E-04	 9.9961948E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8223788E-01	 1.8451097E-03	 5.7729717E-02	 3.3327202E-03	 5.6822990E-05	 5.7531757E-07	 3.2803751E-06	 3.3212920E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0171658E+02	 8.1171658E+00	 3.0099200E-01	 3.0474635E-03	 9.8429359E-04	 9.9657091E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8103990E-01	 1.8331300E-03	 5.8457476E-02	 3.4172765E-03	 5.7161073E-05	 5.7878774E-07	 3.3414920E-06	 3.3834471E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9644634E+02	 8.0644634E+00	 2.9901337E-01	 3.0276772E-03	 9.7782314E-04	 9.9010047E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8102870E-01	 1.8330179E-03	 5.9189793E-02	 3.5034316E-03	 5.7873567E-05	 5.8600260E-07	 3.4255245E-06	 3.4685372E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9639705E+02	 8.0639705E+00	 2.9899487E-01	 3.0274921E-03	 9.7776263E-04	 9.9003995E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8143541E-01	 1.8370851E-03	 5.9926667E-02	 3.5912054E-03	 5.8725699E-05	 5.9461438E-07	 3.5192354E-06	 3.5633258E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9818632E+02	 8.0818632E+00	 2.9966662E-01	 3.0342096E-03	 9.7995937E-04	 9.9223670E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8132548E-01	 1.8359858E-03	 6.0668099E-02	 3.6806183E-03	 5.9416250E-05	 6.0161092E-07	 3.6046709E-06	 3.6498591E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9770268E+02	 8.0770268E+00	 2.9948505E-01	 3.0323939E-03	 9.7936560E-04	 9.9164293E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8111362E-01	 1.8338672E-03	 6.1414089E-02	 3.7716903E-03	 6.0076572E-05	 6.0830572E-07	 3.6895479E-06	 3.7358542E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9677066E+02	 8.0677066E+00	 2.9913514E-01	 3.0288948E-03	 9.7822133E-04	 9.9049866E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8057404E-01	 1.8284714E-03	 6.2164636E-02	 3.8644419E-03	 6.0629603E-05	 6.1392819E-07	 3.7690172E-06	 3.8164622E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9439690E+02	 8.0439690E+00	 2.9824394E-01	 3.0199829E-03	 9.7530698E-04	 9.8758431E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8020251E-01	 1.8247560E-03	 6.2919740E-02	 3.9588937E-03	 6.1239800E-05	 6.2012286E-07	 3.8531923E-06	 3.9017969E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9276241E+02	 8.0276241E+00	 2.9763030E-01	 3.0138464E-03	 9.7330026E-04	 9.8557759E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8006081E-01	 1.8233391E-03	 6.3679402E-02	 4.0550663E-03	 6.1930444E-05	 6.2712257E-07	 3.9436936E-06	 3.9934790E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9213905E+02	 8.0213905E+00	 2.9739627E-01	 3.0115061E-03	 9.7253495E-04	 9.8481227E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8041751E-01	 1.8269061E-03	 6.4443622E-02	 4.1529804E-03	 6.2797831E-05	 6.3589026E-07	 4.0469196E-06	 4.0979071E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9370828E+02	 8.0370828E+00	 2.9798541E-01	 3.0173976E-03	 9.7446154E-04	 9.8673887E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8053723E-01	 1.8281033E-03	 6.5212398E-02	 4.2526569E-03	 6.3589142E-05	 6.4389776E-07	 4.1468005E-06	 4.1990117E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9423496E+02	 8.0423496E+00	 2.9818315E-01	 3.0193749E-03	 9.7510816E-04	 9.8738549E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8050004E-01	 1.8277313E-03	 6.5985732E-02	 4.3541169E-03	 6.4329970E-05	 6.5140098E-07	 4.2448602E-06	 4.2983171E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9407132E+02	 8.0407132E+00	 2.9812171E-01	 3.0187605E-03	 9.7490726E-04	 9.8718458E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7926427E-01	 1.8153737E-03	 6.6763624E-02	 4.4573815E-03	 6.4642725E-05	 6.5462404E-07	 4.3157826E-06	 4.3705073E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8863484E+02	 7.9863484E+00	 2.9608067E-01	 2.9983501E-03	 9.6823271E-04	 9.8051004E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7867775E-01	 1.8095085E-03	 6.7546073E-02	 4.5624720E-03	 6.5186340E-05	 6.6015626E-07	 4.4030813E-06	 4.4590963E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8605458E+02	 7.9605458E+00	 2.9511195E-01	 2.9886629E-03	 9.6506485E-04	 9.7734217E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7927436E-01	 1.8154746E-03	 6.8333079E-02	 4.6694097E-03	 6.6166046E-05	 6.7004994E-07	 4.5213297E-06	 4.5786575E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8867923E+02	 7.9867923E+00	 2.9609733E-01	 2.9985168E-03	 9.6828721E-04	 9.8056454E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7874337E-01	 1.8101646E-03	 6.9124642E-02	 4.7782162E-03	 6.6734259E-05	 6.7582925E-07	 4.6129818E-06	 4.6716455E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8634323E+02	 7.9634323E+00	 2.9522032E-01	 2.9897466E-03	 9.6541923E-04	 9.7769656E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7902989E-01	 1.8130298E-03	 6.9920763E-02	 4.8889131E-03	 6.7611054E-05	 6.8469494E-07	 4.7274165E-06	 4.7874393E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8760371E+02	 7.9760371E+00	 2.9569354E-01	 2.9944789E-03	 9.6696676E-04	 9.7924409E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7813527E-01	 1.8040837E-03	 7.0721441E-02	 5.0015222E-03	 6.8043560E-05	 6.8911830E-07	 4.8121386E-06	 4.8735440E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8366804E+02	 7.9366804E+00	 2.9421596E-01	 2.9797030E-03	 9.6213481E-04	 9.7441213E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7783396E-01	 1.8010706E-03	 7.1526676E-02	 5.1160654E-03	 6.8701902E-05	 6.9580058E-07	 4.9140187E-06	 4.9768303E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8234250E+02	 7.9234250E+00	 2.9371831E-01	 2.9747265E-03	 9.6050740E-04	 9.7278473E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7776599E-01	 1.8003909E-03	 7.2336469E-02	 5.2325647E-03	 6.9453159E-05	 7.0341257E-07	 5.0239962E-06	 5.0882381E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8204349E+02	 7.9204349E+00	 2.9360605E-01	 2.9736039E-03	 9.6014030E-04	 9.7241762E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7705944E-01	 1.7933254E-03	 7.3150818E-02	 5.3510422E-03	 6.9955891E-05	 7.0853987E-07	 5.1173306E-06	 5.1830271E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7893516E+02	 7.8893516E+00	 2.9243907E-01	 2.9619342E-03	 9.5632410E-04	 9.6860143E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7643703E-01	 1.7871012E-03	 7.3969725E-02	 5.4715202E-03	 7.0490363E-05	 7.1398514E-07	 5.2141528E-06	 5.2813284E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7619699E+02	 7.8619699E+00	 2.9141107E-01	 2.9516541E-03	 9.5296235E-04	 9.6523968E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7720436E-01	 1.7947745E-03	 7.4793189E-02	 5.5940211E-03	 7.1585070E-05	 7.2503331E-07	 5.3540757E-06	 5.4227553E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7957269E+02	 7.8957269E+00	 2.9267842E-01	 2.9643277E-03	 9.5710681E-04	 9.6938414E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7750124E-01	 1.7977434E-03	 7.5621210E-02	 5.7185673E-03	 7.2498835E-05	 7.3427261E-07	 5.4824496E-06	 5.5526583E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8087877E+02	 7.9087877E+00	 2.9316877E-01	 2.9692311E-03	 9.5871033E-04	 9.7098765E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7712904E-01	 1.7940214E-03	 7.6453788E-02	 5.8451816E-03	 7.3143341E-05	 7.4081989E-07	 5.5920855E-06	 5.6638487E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7924136E+02	 7.8924136E+00	 2.9255403E-01	 2.9630838E-03	 9.5670004E-04	 9.6897736E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7746442E-01	 1.7973751E-03	 7.7290923E-02	 5.9738867E-03	 7.4084233E-05	 7.5033159E-07	 5.7260388E-06	 5.7993821E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8071677E+02	 7.9071677E+00	 2.9310795E-01	 2.9686230E-03	 9.5851144E-04	 9.7078877E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7673824E-01	 1.7901134E-03	 7.8132615E-02	 6.1047055E-03	 7.4584556E-05	 7.5543815E-07	 5.8274863E-06	 5.9024358E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7752213E+02	 7.8752213E+00	 2.9190857E-01	 2.9566292E-03	 9.5458927E-04	 9.6686660E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7710037E-01	 1.7937347E-03	 7.8978864E-02	 6.2376609E-03	 7.5546850E-05	 7.6516500E-07	 5.9666044E-06	 6.0431862E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7911522E+02	 7.8911522E+00	 2.9250668E-01	 2.9626102E-03	 9.5654517E-04	 9.6882250E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7668890E-01	 1.7896200E-03	 7.9829670E-02	 6.3727761E-03	 7.6183270E-05	 7.7163365E-07	 6.0816852E-06	 6.1599259E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7730504E+02	 7.8730504E+00	 2.9182707E-01	 2.9558142E-03	 9.5432275E-04	 9.6660008E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7640207E-01	 1.7867517E-03	 8.0685032E-02	 6.5100745E-03	 7.6874564E-05	 7.7865161E-07	 6.2026267E-06	 6.2825530E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7604320E+02	 7.8604320E+00	 2.9135333E-01	 2.9510768E-03	 9.5277355E-04	 9.6505087E-06	 3.9400000E+02
