# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4233738E-01	 3.6439391E-02	 2.2860676E-01	 1.6726707E-02	 1.3278292E-03	 1.7631305E-06	 2.0708314E-08	 1.5151866E-09	 2.7497104E-11	 2.0119090E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2869246E+01	 9.4161741E-01	 4.7855099E-03	 3.5014635E-04	 1.5595615E-05	 1.1411005E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2740282E-01	 1.6594177E-02	 1.3409502E-03	 1.7981475E-06	 2.0802807E-08	 1.5180351E-09	 2.7895529E-11	 2.0356095E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2801471E+01	 9.3415672E-01	 4.7603074E-03	 3.4737204E-04	 1.5513482E-05	 1.1320592E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2524667E-01	 1.6590535E-02	 1.3541358E-03	 1.8336836E-06	 2.0808176E-08	 1.5326254E-09	 2.8177095E-11	 2.0753829E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2680092E+01	 9.3395169E-01	 4.7151717E-03	 3.4729580E-04	 1.5366388E-05	 1.1318108E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3558397E-01	 1.6763328E-02	 1.3673858E-03	 1.8697439E-06	 2.1976080E-08	 1.5637407E-09	 3.0049779E-11	 2.1382368E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3262022E+01	 9.4367896E-01	 4.9315663E-03	 3.5091295E-04	 1.6071602E-05	 1.1435988E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3802891E-01	 1.6848326E-02	 1.3807003E-03	 1.9063334E-06	 2.2420359E-08	 1.5869732E-09	 3.0955797E-11	 2.1911345E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3399659E+01	 9.4846382E-01	 4.9827472E-03	 3.5269223E-04	 1.6238397E-05	 1.1493973E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2543908E-01	 1.6296079E-02	 1.3940794E-03	 1.9434573E-06	 2.1440264E-08	 1.5498299E-09	 2.9889429E-11	 2.1605859E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2690923E+01	 9.1737550E-01	 4.7191995E-03	 3.4113184E-04	 1.5379515E-05	 1.1117229E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2659066E-01	 1.6704785E-02	 1.4075229E-03	 1.9811207E-06	 2.1757596E-08	 1.6040201E-09	 3.0624315E-11	 2.2576950E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2755751E+01	 9.4038330E-01	 4.7433060E-03	 3.4968744E-04	 1.5458076E-05	 1.1396049E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2962508E-01	 1.6458652E-02	 1.4210310E-03	 2.0193290E-06	 2.2260571E-08	 1.5955530E-09	 3.1632960E-11	 2.2673303E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2926571E+01	 9.2652744E-01	 4.8068266E-03	 3.4453505E-04	 1.5665085E-05	 1.1228137E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3195107E-01	 1.6465861E-02	 1.4346035E-03	 2.0580873E-06	 2.2700829E-08	 1.6114980E-09	 3.2566689E-11	 2.3118607E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3057511E+01	 9.2693323E-01	 4.8555175E-03	 3.4468594E-04	 1.5823764E-05	 1.1233054E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3030170E-01	 1.6536181E-02	 1.4482406E-03	 2.0974009E-06	 2.2753662E-08	 1.6337642E-09	 3.2952777E-11	 2.3660837E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2964661E+01	 9.3089186E-01	 4.8209905E-03	 3.4615798E-04	 1.5711244E-05	 1.1281027E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3142103E-01	 1.6350727E-02	 1.4619422E-03	 2.1372750E-06	 2.3080567E-08	 1.6307249E-09	 3.3742455E-11	 2.3840256E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3027673E+01	 9.2045188E-01	 4.8444220E-03	 3.4227581E-04	 1.5787605E-05	 1.1154510E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3054772E-01	 1.6405937E-02	 1.4757083E-03	 2.1777150E-06	 2.3209981E-08	 1.6516385E-09	 3.4251162E-11	 2.4373366E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2978511E+01	 9.2355987E-01	 4.8261407E-03	 3.4343154E-04	 1.5728028E-05	 1.1192174E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3192793E-01	 1.6274424E-02	 1.4895389E-03	 2.2187262E-06	 2.3567762E-08	 1.6537540E-09	 3.5105099E-11	 2.4633310E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3056209E+01	 9.1615645E-01	 4.8550332E-03	 3.4067853E-04	 1.5822186E-05	 1.1102456E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2582931E-01	 1.6191506E-02	 1.5034340E-03	 2.2603139E-06	 2.3162110E-08	 1.6606765E-09	 3.4822704E-11	 2.4967177E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2712891E+01	 9.1148864E-01	 4.7273684E-03	 3.3894278E-04	 1.5406136E-05	 1.1045889E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2806722E-01	 1.6229076E-02	 1.5173937E-03	 2.3024835E-06	 2.3608836E-08	 1.6799853E-09	 3.5823898E-11	 2.5491991E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2838873E+01	 9.1360360E-01	 4.7742154E-03	 3.3972924E-04	 1.5558807E-05	 1.1071519E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3323895E-01	 1.6231748E-02	 1.5314178E-03	 2.3452405E-06	 2.4367344E-08	 1.6957913E-09	 3.7316585E-11	 2.5969651E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3130011E+01	 9.1375404E-01	 4.8824771E-03	 3.3978518E-04	 1.5911624E-05	 1.1073342E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2926758E-01	 1.6199067E-02	 1.5455064E-03	 2.3885902E-06	 2.4172797E-08	 1.7079464E-09	 3.7359213E-11	 2.6396422E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2906446E+01	 9.1191427E-01	 4.7993430E-03	 3.3910105E-04	 1.5640696E-05	 1.1051047E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2369898E-01	 1.5953208E-02	 1.5596596E-03	 2.4325381E-06	 2.3801660E-08	 1.6974277E-09	 3.7122488E-11	 2.6474094E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2592966E+01	 8.9807384E-01	 4.6827733E-03	 3.3395440E-04	 1.5260804E-05	 1.0883321E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2099678E-01	 1.5931347E-02	 1.5738773E-03	 2.4770896E-06	 2.3728498E-08	 1.7105540E-09	 3.7345743E-11	 2.6922021E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2440848E+01	 8.9684319E-01	 4.6262073E-03	 3.3349677E-04	 1.5076460E-05	 1.0868408E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2642265E-01	 1.6080465E-02	 1.5881594E-03	 2.5222504E-06	 2.4531686E-08	 1.7422326E-09	 3.8960229E-11	 2.7669431E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2746293E+01	 9.0523768E-01	 4.7397891E-03	 3.3661832E-04	 1.5446614E-05	 1.0970137E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2242696E-01	 1.5719451E-02	 1.6025061E-03	 2.5680259E-06	 2.4316471E-08	 1.7185038E-09	 3.8967294E-11	 2.7539129E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2521358E+01	 8.8491466E-01	 4.6561457E-03	 3.2906107E-04	 1.5174027E-05	 1.0723852E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2512045E-01	 1.6105105E-02	 1.6169173E-03	 2.6144216E-06	 2.4832257E-08	 1.7764983E-09	 4.0151706E-11	 2.8724508E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2672987E+01	 9.0662475E-01	 4.7125296E-03	 3.3713411E-04	 1.5357778E-05	 1.0986946E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2621199E-01	 1.5775793E-02	 1.6313930E-03	 2.6614432E-06	 2.5176054E-08	 1.7557522E-09	 4.1072038E-11	 2.8643219E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2734434E+01	 8.8808639E-01	 4.7353792E-03	 3.3024050E-04	 1.5432243E-05	 1.0762288E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1980625E-01	 1.5804789E-02	 1.6459332E-03	 2.7090962E-06	 2.4681166E-08	 1.7746567E-09	 4.0623552E-11	 2.9209664E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2373828E+01	 8.8971872E-01	 4.6012855E-03	 3.3084749E-04	 1.4995242E-05	 1.0782070E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2374831E-01	 1.5802303E-02	 1.6605379E-03	 2.7573863E-06	 2.5346733E-08	 1.7901219E-09	 4.2089212E-11	 2.9725654E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2595743E+01	 8.8957875E-01	 4.6838060E-03	 3.3079545E-04	 1.5264170E-05	 1.0780374E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2223778E-01	 1.5667736E-02	 1.6752072E-03	 2.8063191E-06	 2.5398019E-08	 1.7905572E-09	 4.2546944E-11	 2.9995542E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2510709E+01	 8.8200340E-01	 4.6521856E-03	 3.2797851E-04	 1.5161121E-05	 1.0688572E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2309819E-01	 1.5520264E-02	 1.6899409E-03	 2.8559003E-06	 2.5720594E-08	 1.7893037E-09	 4.3466285E-11	 3.0238175E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2559145E+01	 8.7370160E-01	 4.6701969E-03	 3.2489143E-04	 1.5219819E-05	 1.0587966E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2197967E-01	 1.5480715E-02	 1.7047392E-03	 2.9061356E-06	 2.5815739E-08	 1.8003726E-09	 4.4009101E-11	 3.0691656E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2496178E+01	 8.7147521E-01	 4.6467824E-03	 3.2406353E-04	 1.5143513E-05	 1.0560986E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1986857E-01	 1.5536217E-02	 1.7196019E-03	 2.9570307E-06	 2.5793157E-08	 1.8225801E-09	 4.4353961E-11	 3.1341123E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2377336E+01	 8.7459966E-01	 4.6025900E-03	 3.2522538E-04	 1.4999493E-05	 1.0598849E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2833814E-01	 1.5575787E-02	 1.7345292E-03	 3.0085914E-06	 2.7019262E-08	 1.8430837E-09	 4.6865699E-11	 3.1968824E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2854124E+01	 8.7682724E-01	 4.7798866E-03	 3.2605371E-04	 1.5577289E-05	 1.0625844E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2361953E-01	 1.5575353E-02	 1.7495209E-03	 3.0608235E-06	 2.6689615E-08	 1.8589618E-09	 4.6694041E-11	 3.2522927E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2588493E+01	 8.7680277E-01	 4.6811103E-03	 3.2604462E-04	 1.5255385E-05	 1.0625548E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2082325E-01	 1.5456380E-02	 1.7645772E-03	 3.1137328E-06	 2.6582688E-08	 1.8606381E-09	 4.6907206E-11	 3.2832395E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2431079E+01	 8.7010531E-01	 4.6225747E-03	 3.2355412E-04	 1.5064622E-05	 1.0544384E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1917065E-01	 1.5341068E-02	 1.7796980E-03	 3.1673250E-06	 2.6609833E-08	 1.8625818E-09	 4.7357466E-11	 3.3148331E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2338047E+01	 8.6361388E-01	 4.5879802E-03	 3.2114025E-04	 1.4951881E-05	 1.0465718E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2381943E-01	 1.5457482E-02	 1.7948833E-03	 3.2216061E-06	 2.7406112E-08	 1.8927289E-09	 4.9190774E-11	 3.3972275E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2599746E+01	 8.7016734E-01	 4.6852948E-03	 3.2357719E-04	 1.5269022E-05	 1.0545136E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2762833E-01	 1.5367596E-02	 1.8101331E-03	 3.2765820E-06	 2.8109315E-08	 1.8977102E-09	 5.0881602E-11	 3.4351081E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2814166E+01	 8.6510727E-01	 4.7650280E-03	 3.2169557E-04	 1.5528866E-05	 1.0483816E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2986952E-01	 1.5588207E-02	 1.8254475E-03	 3.3322584E-06	 2.8626230E-08	 1.9412386E-09	 5.2255678E-11	 3.5436291E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2940332E+01	 8.7752636E-01	 4.8119436E-03	 3.2631369E-04	 1.5681761E-05	 1.0634317E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2414708E-01	 1.5266795E-02	 1.8408263E-03	 3.3886414E-06	 2.8148763E-08	 1.9172295E-09	 5.1816983E-11	 3.5292864E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2618191E+01	 8.5943272E-01	 4.6921536E-03	 3.1958545E-04	 1.5291374E-05	 1.0415048E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2168218E-01	 1.5298902E-02	 1.8562696E-03	 3.4457369E-06	 2.8072770E-08	 1.9373797E-09	 5.2110630E-11	 3.5962991E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2479432E+01	 8.6124017E-01	 4.6405550E-03	 3.2025757E-04	 1.5123218E-05	 1.0436952E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1450766E-01	 1.5159555E-02	 1.8717775E-03	 3.5035509E-06	 2.7391162E-08	 1.9357715E-09	 5.1270159E-11	 3.6233335E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2075547E+01	 8.5339574E-01	 4.4903681E-03	 3.1734057E-04	 1.4633770E-05	 1.0341889E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1360231E-01	 1.4833251E-02	 1.8873498E-03	 3.5620893E-06	 2.7502475E-08	 1.9098628E-09	 5.1906791E-11	 3.6045792E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2024581E+01	 8.3502669E-01	 4.4714161E-03	 3.1050992E-04	 1.4572007E-05	 1.0119284E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1090788E-01	 1.5031119E-02	 1.9029867E-03	 3.6213583E-06	 2.7380538E-08	 1.9513739E-09	 5.2104799E-11	 3.7134386E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1872900E+01	 8.4616555E-01	 4.4150125E-03	 3.1465197E-04	 1.4388192E-05	 1.0254270E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2266387E-01	 1.5117852E-02	 1.9186881E-03	 3.6813639E-06	 2.9145235E-08	 1.9788272E-09	 5.5920614E-11	 3.7967522E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2534695E+01	 8.5104808E-01	 4.6611051E-03	 3.1646757E-04	 1.5190189E-05	 1.0313439E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1789620E-01	 1.5071480E-02	 1.9344539E-03	 3.7421120E-06	 2.8755537E-08	 1.9889677E-09	 5.5626262E-11	 3.8475664E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2266303E+01	 8.4843764E-01	 4.5613017E-03	 3.1549686E-04	 1.4864938E-05	 1.0281804E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1433242E-01	 1.4840657E-02	 1.9502843E-03	 3.8036090E-06	 2.8516697E-08	 1.9745335E-09	 5.5615668E-11	 3.8509017E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2065682E+01	 8.3544364E-01	 4.4866997E-03	 3.1066496E-04	 1.4621815E-05	 1.0124336E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1312310E-01	 1.4832391E-02	 1.9661792E-03	 3.8658608E-06	 2.8586900E-08	 1.9895172E-09	 5.6206969E-11	 3.9117475E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1997605E+01	 8.3497831E-01	 4.4613846E-03	 3.1049193E-04	 1.4539315E-05	 1.0118697E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1513081E-01	 1.5028831E-02	 1.9821386E-03	 3.9288736E-06	 2.9090426E-08	 2.0322291E-09	 5.7661257E-11	 4.0281598E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2110627E+01	 8.4603674E-01	 4.5034128E-03	 3.1460408E-04	 1.4676282E-05	 1.0252709E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1710236E-01	 1.4898183E-02	 1.9981626E-03	 3.9926536E-06	 2.9594349E-08	 2.0308487E-09	 5.9134319E-11	 4.0579658E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2221614E+01	 8.3868203E-01	 4.5446839E-03	 3.1186918E-04	 1.4810781E-05	 1.0163581E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1523499E-01	 1.4821142E-02	 2.0142510E-03	 4.0572070E-06	 2.9576032E-08	 2.0366139E-09	 5.9573551E-11	 4.1022515E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2116492E+01	 8.3434506E-01	 4.5055937E-03	 3.1025645E-04	 1.4683389E-05	 1.0111023E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1518965E-01	 1.4733008E-02	 2.0304039E-03	 4.1225401E-06	 2.9806931E-08	 2.0407382E-09	 6.0520109E-11	 4.1435229E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2113939E+01	 8.2938360E-01	 4.5046445E-03	 3.0841150E-04	 1.4680296E-05	 1.0050898E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1789705E-01	 1.4802767E-02	 2.0466214E-03	 4.1886590E-06	 3.0423018E-08	 2.0667780E-09	 6.2264398E-11	 4.2299121E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2266351E+01	 8.3331063E-01	 4.5613195E-03	 3.0987179E-04	 1.4864996E-05	 1.0098487E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1639266E-01	 1.4777647E-02	 2.0629033E-03	 4.2555701E-06	 3.0453333E-08	 2.0796851E-09	 6.2822281E-11	 4.2901893E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2181662E+01	 8.3189650E-01	 4.5298275E-03	 3.0934594E-04	 1.4762365E-05	 1.0081350E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1744724E-01	 1.4532202E-02	 2.0792498E-03	 4.3232797E-06	 3.0844234E-08	 2.0613489E-09	 6.4132867E-11	 4.2860594E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2241029E+01	 8.1807937E-01	 4.5519033E-03	 3.0420795E-04	 1.4834309E-05	 9.9139072E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1600450E-01	 1.4665496E-02	 2.0956608E-03	 4.3917940E-06	 3.0881417E-08	 2.0966752E-09	 6.4716974E-11	 4.3939200E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2159811E+01	 8.2558306E-01	 4.5217021E-03	 3.0699825E-04	 1.4735885E-05	 1.0004841E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1928240E-01	 1.4734567E-02	 2.1121362E-03	 4.4611195E-06	 3.1596512E-08	 2.1231112E-09	 6.6736138E-11	 4.4843001E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2344338E+01	 8.2947138E-01	 4.5903196E-03	 3.0844414E-04	 1.4959505E-05	 1.0051962E-06	 5.3400000E+02
