# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3270410E-01	 1.4574650E-03	 7.7908392E+00	 6.0697175E+01	 8.4884146E-03	 9.3226716E-05	 6.6131873E-02	 7.2631436E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9899036E+02	 9.8734479E+00	 3.3404305E-01	 3.6687342E-03	 1.0895379E-03	 1.1966197E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3251875E-01	 1.4653905E-03	 7.8118713E+00	 6.1025334E+01	 8.4994426E-03	 9.3986718E-05	 6.6396552E-02	 7.3421215E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9773479E+02	 9.9271388E+00	 3.3357651E-01	 3.6886845E-03	 1.0880162E-03	 1.2031268E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3239240E-01	 1.4617145E-03	 7.8329311E+00	 6.1354809E+01	 8.5142302E-03	 9.4003687E-05	 6.6691378E-02	 7.3632440E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9687883E+02	 9.9022361E+00	 3.3325846E-01	 3.6794312E-03	 1.0869788E-03	 1.2001087E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3226522E-01	 1.4580645E-03	 7.8540184E+00	 6.1685604E+01	 8.5289506E-03	 9.4021387E-05	 6.6986535E-02	 7.3844570E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9601727E+02	 9.8775090E+00	 3.3293832E-01	 3.6702432E-03	 1.0859346E-03	 1.1971119E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3244178E-01	 1.4658054E-03	 7.8751332E+00	 6.2017724E+01	 8.5632958E-03	 9.4774661E-05	 6.7437095E-02	 7.4636309E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9721335E+02	 9.9299491E+00	 3.3338276E-01	 3.6897287E-03	 1.0873842E-03	 1.2034674E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3195555E-01	 1.4532601E-03	 7.8962757E+00	 6.2351170E+01	 8.5547632E-03	 9.4215783E-05	 6.7550769E-02	 7.4395379E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9391944E+02	 9.8449621E+00	 3.3215882E-01	 3.6581496E-03	 1.0833922E-03	 1.1931673E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3180159E-01	 1.4613169E-03	 7.9174457E+00	 6.2685947E+01	 8.5676901E-03	 9.4992108E-05	 6.7834222E-02	 7.5209486E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9287641E+02	 9.8995425E+00	 3.3177126E-01	 3.6784303E-03	 1.0821281E-03	 1.1997822E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3182063E-01	 1.4406532E-03	 7.9386433E+00	 6.3022057E+01	 8.5918701E-03	 9.3899605E-05	 6.8207792E-02	 7.4543547E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9300544E+02	 9.7595585E+00	 3.3181920E-01	 3.6264156E-03	 1.0822844E-03	 1.1828168E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3161135E-01	 1.4657104E-03	 7.9598684E+00	 6.3359505E+01	 8.6011642E-03	 9.5788213E-05	 6.8464135E-02	 7.6246157E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9158764E+02	 9.9293056E+00	 3.3129238E-01	 3.6894896E-03	 1.0805661E-03	 1.2033894E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3137424E-01	 1.4483175E-03	 7.9811211E+00	 6.3698294E+01	 8.6085920E-03	 9.4904257E-05	 6.8706216E-02	 7.5744237E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8998137E+02	 9.8114792E+00	 3.3069553E-01	 3.6457081E-03	 1.0786194E-03	 1.1891093E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3129332E-01	 1.4535614E-03	 8.0024014E+00	 6.4038428E+01	 8.6262289E-03	 9.5501840E-05	 6.9030546E-02	 7.6424406E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8943321E+02	 9.8470037E+00	 3.3049185E-01	 3.6589082E-03	 1.0779550E-03	 1.1934148E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3125462E-01	 1.4558599E-03	 8.0237092E+00	 6.4379909E+01	 8.6466486E-03	 9.5907544E-05	 6.9378194E-02	 7.6953424E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8917107E+02	 9.8625743E+00	 3.3039444E-01	 3.6646938E-03	 1.0776373E-03	 1.1953019E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3120925E-01	 1.4525216E-03	 8.0450445E+00	 6.4722741E+01	 8.6666436E-03	 9.5942069E-05	 6.9723533E-02	 7.7185822E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8886372E+02	 9.8399598E+00	 3.3028024E-01	 3.6562908E-03	 1.0772648E-03	 1.1925611E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3131458E-01	 1.4626201E-03	 8.0664074E+00	 6.5066928E+01	 8.6966324E-03	 9.6865630E-05	 7.0150579E-02	 7.8135763E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8957722E+02	 9.9083708E+00	 3.3054536E-01	 3.6817107E-03	 1.0781296E-03	 1.2008522E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3108299E-01	 1.4423865E-03	 8.0877978E+00	 6.5412473E+01	 8.7043156E-03	 9.5778922E-05	 7.0398744E-02	 7.7464055E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8800833E+02	 9.7713002E+00	 3.2996240E-01	 3.6307786E-03	 1.0762281E-03	 1.1842398E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3081864E-01	 1.4494230E-03	 8.1092157E+00	 6.5759379E+01	 8.7097660E-03	 9.6501048E-05	 7.0629372E-02	 7.8254782E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8621751E+02	 9.8189686E+00	 3.2929697E-01	 3.6484910E-03	 1.0740578E-03	 1.1900170E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3099557E-01	 1.4483174E-03	 8.1306612E+00	 6.6107651E+01	 8.7446109E-03	 9.6682443E-05	 7.1099468E-02	 7.8609218E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8741613E+02	 9.8114782E+00	 3.2974235E-01	 3.6457078E-03	 1.0755104E-03	 1.1891092E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3076886E-01	 1.4516654E-03	 8.1521342E+00	 6.6457291E+01	 8.7525316E-03	 9.7161872E-05	 7.1351812E-02	 7.9207662E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8588034E+02	 9.8341595E+00	 3.2917169E-01	 3.6541356E-03	 1.0736491E-03	 1.1918581E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3063839E-01	 1.4571372E-03	 8.1736347E+00	 6.6808303E+01	 8.7668595E-03	 9.7785328E-05	 7.1657107E-02	 7.9926154E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8499643E+02	 9.8712276E+00	 3.2884325E-01	 3.6679092E-03	 1.0725779E-03	 1.1963506E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3054360E-01	 1.4429821E-03	 8.1951627E+00	 6.7160691E+01	 8.7835726E-03	 9.7090456E-05	 7.1982806E-02	 7.9567208E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8435434E+02	 9.7753351E+00	 3.2860466E-01	 3.6322779E-03	 1.0717997E-03	 1.1847288E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3053484E-01	 1.4586093E-03	 8.2167182E+00	 6.7514458E+01	 8.8060848E-03	 9.8400062E-05	 7.2357117E-02	 8.0852558E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8429499E+02	 9.8811997E+00	 3.2858261E-01	 3.6716146E-03	 1.0717277E-03	 1.1975592E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3054355E-01	 1.4444566E-03	 8.2383012E+00	 6.7869607E+01	 8.8298051E-03	 9.7701267E-05	 7.2742594E-02	 8.0489247E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8435400E+02	 9.7853243E+00	 3.2860454E-01	 3.6359896E-03	 1.0717993E-03	 1.1859395E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3056605E-01	 1.4625813E-03	 8.2599117E+00	 6.8226142E+01	 8.8544930E-03	 9.9186699E-05	 7.3137330E-02	 8.1927338E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8450641E+02	 9.9081078E+00	 3.2866117E-01	 3.6816130E-03	 1.0719840E-03	 1.2008203E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3042287E-01	 1.4390640E-03	 8.2815498E+00	 6.8584066E+01	 8.8679528E-03	 9.7847500E-05	 7.3440392E-02	 8.1032894E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8353640E+02	 9.7487922E+00	 3.2830074E-01	 3.6224151E-03	 1.0708084E-03	 1.1815120E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3039055E-01	 1.4520696E-03	 8.3032153E+00	 6.8943384E+01	 8.8889493E-03	 9.8990094E-05	 7.3806860E-02	 8.2193606E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8331748E+02	 9.8368971E+00	 3.2821939E-01	 3.6551528E-03	 1.0705430E-03	 1.1921899E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3031047E-01	 1.4495627E-03	 8.3249083E+00	 6.9304098E+01	 8.9066990E-03	 9.9077375E-05	 7.4147452E-02	 8.2481006E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8277497E+02	 9.8199150E+00	 3.2801781E-01	 3.6488427E-03	 1.0698855E-03	 1.1901317E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3015816E-01	 1.4476777E-03	 8.3466288E+00	 6.9666212E+01	 8.9195005E-03	 9.9206699E-05	 7.4447759E-02	 8.2804149E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8174322E+02	 9.8071450E+00	 3.2763443E-01	 3.6440976E-03	 1.0686351E-03	 1.1885841E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2994768E-01	 1.4462862E-03	 8.3683767E+00	 7.0029729E+01	 8.9282795E-03	 9.9369585E-05	 7.4715206E-02	 8.3156212E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8031732E+02	 9.7977182E+00	 3.2710460E-01	 3.6405949E-03	 1.0669070E-03	 1.1874416E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2999115E-01	 1.4543466E-03	 8.3901522E+00	 7.0394653E+01	 8.9545063E-03	 1.0018340E-04	 7.5129671E-02	 8.4055396E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8061181E+02	 9.8523224E+00	 3.2721403E-01	 3.6608845E-03	 1.0672639E-03	 1.1940594E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2972817E-01	 1.4401182E-03	 8.4119551E+00	 7.0760988E+01	 8.9596128E-03	 9.9461061E-05	 7.5367860E-02	 8.3666198E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7883023E+02	 9.7559336E+00	 3.2655204E-01	 3.6250687E-03	 1.0651047E-03	 1.1823775E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2977538E-01	 1.4610609E-03	 8.4337854E+00	 7.1128737E+01	 8.9861340E-03	 1.0116933E-04	 7.5787126E-02	 8.5324042E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7915011E+02	 9.8978078E+00	 3.2667090E-01	 3.6777857E-03	 1.0654924E-03	 1.1995720E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2966372E-01	 1.4288427E-03	 8.4556433E+00	 7.1497903E+01	 9.0016714E-03	 9.9194839E-05	 7.6114922E-02	 8.3875617E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7839366E+02	 9.6795489E+00	 3.2638982E-01	 3.5966860E-03	 1.0645756E-03	 1.1731200E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2948036E-01	 1.4481028E-03	 8.4775286E+00	 7.1868491E+01	 9.0122074E-03	 1.0079214E-04	 7.6401246E-02	 8.5446824E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7715150E+02	 9.8100245E+00	 3.2592826E-01	 3.6451676E-03	 1.0630701E-03	 1.1889331E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2972427E-01	 1.4471587E-03	 8.4994413E+00	 7.2240503E+01	 9.0525227E-03	 1.0098679E-04	 7.6941385E-02	 8.5833130E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7880382E+02	 9.8036294E+00	 3.2654222E-01	 3.6427913E-03	 1.0650727E-03	 1.1881580E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2946901E-01	 1.4403589E-03	 8.5213815E+00	 7.2613943E+01	 9.0580318E-03	 1.0077174E-04	 7.7186945E-02	 8.5871443E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7707458E+02	 9.7575645E+00	 3.2589968E-01	 3.6256748E-03	 1.0629769E-03	 1.1825751E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2963355E-01	 1.4566443E-03	 8.5433492E+00	 7.2988815E+01	 9.0929247E-03	 1.0217383E-04	 7.7684031E-02	 8.7290674E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7818928E+02	 9.8678884E+00	 3.2631388E-01	 3.6666684E-03	 1.0643279E-03	 1.1959459E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2959255E-01	 1.4442594E-03	 8.5653442E+00	 7.3365122E+01	 9.1134513E-03	 1.0156593E-04	 7.8059847E-02	 8.6994714E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7791152E+02	 9.7839880E+00	 3.2621067E-01	 3.6354931E-03	 1.0639912E-03	 1.1857775E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2949534E-01	 1.4540761E-03	 8.5873668E+00	 7.3742868E+01	 9.1300292E-03	 1.0251919E-04	 7.8402909E-02	 8.8036990E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7725297E+02	 9.8504905E+00	 3.2596597E-01	 3.6602038E-03	 1.0631931E-03	 1.1938374E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2933315E-01	 1.4485070E-03	 8.6094167E+00	 7.4122056E+01	 9.1420080E-03	 1.0238877E-04	 7.8707357E-02	 8.8150761E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7615423E+02	 9.8127628E+00	 3.2555770E-01	 3.6461851E-03	 1.0618615E-03	 1.1892649E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2935123E-01	 1.4366697E-03	 8.6314941E+00	 7.4502690E+01	 9.1667321E-03	 1.0181246E-04	 7.9122594E-02	 8.7879363E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7627669E+02	 9.7325723E+00	 3.2560320E-01	 3.6163882E-03	 1.0620099E-03	 1.1795462E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2916528E-01	 1.4471596E-03	 8.6535989E+00	 7.4884773E+01	 9.1769965E-03	 1.0281849E-04	 7.9414046E-02	 8.8974994E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7501701E+02	 9.8036352E+00	 3.2513514E-01	 3.6427935E-03	 1.0604832E-03	 1.1881587E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2931803E-01	 1.4420385E-03	 8.6757311E+00	 7.5268310E+01	 9.2113479E-03	 1.0271668E-04	 7.9915177E-02	 8.9114229E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7605182E+02	 9.7689431E+00	 3.2551965E-01	 3.6299027E-03	 1.0617374E-03	 1.1839542E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2928836E-01	 1.4522297E-03	 8.6978907E+00	 7.5653303E+01	 9.2327569E-03	 1.0370681E-04	 8.0305511E-02	 9.0203050E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7585083E+02	 9.8379820E+00	 3.2544496E-01	 3.6555559E-03	 1.0614938E-03	 1.1923214E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2943173E-01	 1.4468555E-03	 8.7200778E+00	 7.6039756E+01	 9.2665726E-03	 1.0358659E-04	 8.0805234E-02	 9.0328313E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7682206E+02	 9.8015752E+00	 3.2580585E-01	 3.6420281E-03	 1.0626709E-03	 1.1879090E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2891977E-01	 1.4474023E-03	 8.7422922E+00	 7.6427673E+01	 9.2534327E-03	 1.0388973E-04	 8.0896212E-02	 9.0823435E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7335386E+02	 9.8052795E+00	 3.2451715E-01	 3.6434045E-03	 1.0584676E-03	 1.1883580E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2875859E-01	 1.4525143E-03	 8.7645341E+00	 7.6817057E+01	 9.2653766E-03	 1.0452189E-04	 8.1206709E-02	 9.1608568E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7226196E+02	 9.8399099E+00	 3.2411143E-01	 3.6562723E-03	 1.0571442E-03	 1.1925550E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2880844E-01	 1.4345898E-03	 8.7868033E+00	 7.7207912E+01	 9.2925146E-03	 1.0349435E-04	 8.1651498E-02	 9.0938451E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7259966E+02	 9.7184820E+00	 3.2423691E-01	 3.6111526E-03	 1.0575535E-03	 1.1778385E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2878654E-01	 1.4495953E-03	 8.8090999E+00	 7.7600242E+01	 9.3145105E-03	 1.0484225E-04	 8.2052454E-02	 9.2356586E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7245130E+02	 9.8201357E+00	 3.2418178E-01	 3.6489247E-03	 1.0573737E-03	 1.1901585E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2885341E-01	 1.4322895E-03	 8.8314240E+00	 7.7994049E+01	 9.3429637E-03	 1.0385312E-04	 8.2511674E-02	 9.1717094E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7290428E+02	 9.7028990E+00	 3.2435010E-01	 3.6053624E-03	 1.0579227E-03	 1.1759499E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2902921E-01	 1.4563106E-03	 8.8537754E+00	 7.8389339E+01	 9.3793895E-03	 1.0586211E-04	 8.3043008E-02	 9.3727934E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7409525E+02	 9.8656280E+00	 3.2479263E-01	 3.6658285E-03	 1.0593661E-03	 1.1956720E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2886636E-01	 1.4456214E-03	 8.8761542E+00	 7.8786113E+01	 9.3912284E-03	 1.0535070E-04	 8.3357991E-02	 9.3510906E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7299199E+02	 9.7932149E+00	 3.2438269E-01	 3.6389215E-03	 1.0580290E-03	 1.1868958E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2881398E-01	 1.4468676E-03	 8.8985603E+00	 7.9184376E+01	 9.4111083E-03	 1.0570768E-04	 8.3745315E-02	 9.4064620E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7263719E+02	 9.8016570E+00	 3.2425085E-01	 3.6420584E-03	 1.0575990E-03	 1.1879189E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2869699E-01	 1.4518719E-03	 8.9209939E+00	 7.9584132E+01	 9.4262651E-03	 1.0634071E-04	 8.4091653E-02	 9.4866480E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7184464E+02	 9.8355579E+00	 3.2395636E-01	 3.6546552E-03	 1.0566384E-03	 1.1920276E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2834142E-01	 1.4437765E-03	 8.9434548E+00	 7.9985383E+01	 9.4238891E-03	 1.0601402E-04	 8.4282126E-02	 9.4813159E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6943585E+02	 9.7807167E+00	 3.2306131E-01	 3.6342775E-03	 1.0537191E-03	 1.1853811E-05	 1.9460000E+03
