# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367337.192
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.3477130E-01	 1.4889733E-03	 7.6235756E+00	 5.8118905E+01	 8.4355646E-03	 9.3197368E-05	 6.4309164E-02	 7.1049718E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0207983E+02	 9.9663117E+00	 3.3808921E-01	 3.7352597E-03	 1.1065103E-03	 1.2224889E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3462207E-01	 1.4720321E-03	 7.6443869E+00	 5.8436651E+01	 8.4492262E-03	 9.2388510E-05	 6.4589154E-02	 7.0625352E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0108094E+02	 9.8529172E+00	 3.3771484E-01	 3.6927608E-03	 1.1052850E-03	 1.2085797E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3422183E-01	 1.4930982E-03	 7.6652258E+00	 5.8755687E+01	 8.4470705E-03	 9.3966128E-05	 6.4748703E-02	 7.2027159E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9840196E+02	 9.9939209E+00	 3.3671079E-01	 3.7456073E-03	 1.1019989E-03	 1.2258755E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3445141E-01	 1.4645880E-03	 7.6860924E+00	 5.9076016E+01	 8.4845534E-03	 9.2422793E-05	 6.5213061E-02	 7.1037012E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9993867E+02	 9.8030906E+00	 3.3728673E-01	 3.6740863E-03	 1.1038839E-03	 1.2024679E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3400272E-01	 1.4856568E-03	 7.7069865E+00	 5.9397642E+01	 8.4792262E-03	 9.4007201E-05	 6.5349283E-02	 7.2451223E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9693537E+02	 9.9441130E+00	 3.3616113E-01	 3.7269399E-03	 1.1002000E-03	 1.2197660E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3416267E-01	 1.4634927E-03	 7.7279083E+00	 5.9720567E+01	 8.5123931E-03	 9.2856120E-05	 6.5782994E-02	 7.1758358E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9800601E+02	 9.7957592E+00	 3.3656239E-01	 3.6713386E-03	 1.1015132E-03	 1.2015686E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3389330E-01	 1.4742559E-03	 7.7488577E+00	 6.0044795E+01	 8.5183318E-03	 9.3792602E-05	 6.6007340E-02	 7.2678552E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9620300E+02	 9.8678020E+00	 3.3588664E-01	 3.6983394E-03	 1.0993016E-03	 1.2104055E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3382225E-01	 1.4762639E-03	 7.7698346E+00	 6.0370330E+01	 8.5368596E-03	 9.4174604E-05	 6.6329987E-02	 7.3172110E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9572746E+02	 9.8812424E+00	 3.3570842E-01	 3.7033768E-03	 1.0987183E-03	 1.2120542E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3375963E-01	 1.4686402E-03	 7.7908392E+00	 6.0697175E+01	 8.5559318E-03	 9.3941541E-05	 6.6657889E-02	 7.3188344E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9530828E+02	 9.8302140E+00	 3.3555131E-01	 3.6842519E-03	 1.0982041E-03	 1.2057949E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3356061E-01	 1.4765838E-03	 7.8118713E+00	 6.1025334E+01	 8.5662648E-03	 9.4704628E-05	 6.6918559E-02	 7.3982037E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9397617E+02	 9.8833836E+00	 3.3505205E-01	 3.7041792E-03	 1.0965701E-03	 1.2123168E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3339839E-01	 1.4724766E-03	 7.8329311E+00	 6.1354809E+01	 8.5789259E-03	 9.4695799E-05	 6.7198135E-02	 7.4174566E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9289037E+02	 9.8558920E+00	 3.3464511E-01	 3.6938757E-03	 1.0952383E-03	 1.2089446E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3335638E-01	 1.4701631E-03	 7.8540184E+00	 6.1685604E+01	 8.5993124E-03	 9.4801549E-05	 6.7539158E-02	 7.4457311E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9260917E+02	 9.8404068E+00	 3.3453972E-01	 3.6880720E-03	 1.0948933E-03	 1.2070452E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3346534E-01	 1.4767415E-03	 7.8751332E+00	 6.2017724E+01	 8.6294760E-03	 9.5481761E-05	 6.7958273E-02	 7.5193159E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9333848E+02	 9.8844393E+00	 3.3481306E-01	 3.7045749E-03	 1.0957879E-03	 1.2124463E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3296476E-01	 1.4641742E-03	 7.8962757E+00	 6.2351170E+01	 8.6201905E-03	 9.4923353E-05	 6.8067400E-02	 7.4954096E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8998787E+02	 9.8003209E+00	 3.3355728E-01	 3.6730483E-03	 1.0916780E-03	 1.2021281E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3295936E-01	 1.4746166E-03	 7.9174457E+00	 6.2685947E+01	 8.6429506E-03	 9.5856646E-05	 6.8430092E-02	 7.5893979E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8995175E+02	 9.8702162E+00	 3.3354375E-01	 3.6992442E-03	 1.0916337E-03	 1.2107017E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3284353E-01	 1.4519560E-03	 7.9386433E+00	 6.3022057E+01	 8.6585410E-03	 9.4636304E-05	 6.8737069E-02	 7.5128386E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8917647E+02	 9.7185397E+00	 3.3325318E-01	 3.6423976E-03	 1.0906827E-03	 1.1920967E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3251902E-01	 1.4757993E-03	 7.9598684E+00	 6.3359505E+01	 8.6604832E-03	 9.6447549E-05	 6.8936307E-02	 7.6770980E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8700438E+02	 9.8781322E+00	 3.3243910E-01	 3.7022111E-03	 1.0880184E-03	 1.2116727E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3269232E-01	 1.4617723E-03	 7.9811211E+00	 6.3698294E+01	 8.6949624E-03	 9.5785915E-05	 6.9395548E-02	 7.6447899E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8816435E+02	 9.7842441E+00	 3.3287385E-01	 3.6670229E-03	 1.0894412E-03	 1.2001561E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3243992E-01	 1.4656277E-03	 8.0024014E+00	 6.4038428E+01	 8.7015627E-03	 9.6294616E-05	 6.9633397E-02	 7.7058817E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8647491E+02	 9.8100497E+00	 3.3224067E-01	 3.6766945E-03	 1.0873689E-03	 1.2033215E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3253100E-01	 1.4694376E-03	 8.0237092E+00	 6.4379909E+01	 8.7307323E-03	 9.6802006E-05	 7.0052857E-02	 7.7671115E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8708457E+02	 9.8355513E+00	 3.3246916E-01	 3.6862522E-03	 1.0881168E-03	 1.2064496E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3251343E-01	 1.4664436E-03	 8.0450445E+00	 6.4722741E+01	 8.7527868E-03	 9.6861643E-05	 7.0416559E-02	 7.7925623E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8696693E+02	 9.8155109E+00	 3.3242507E-01	 3.6787413E-03	 1.0879725E-03	 1.2039914E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3227410E-01	 1.4730761E-03	 8.0664074E+00	 6.5066928E+01	 8.7601791E-03	 9.7558104E-05	 7.0663173E-02	 7.8694341E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8536503E+02	 9.8599050E+00	 3.3182470E-01	 3.6953797E-03	 1.0860075E-03	 1.2094369E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3201024E-01	 1.4524479E-03	 8.0877978E+00	 6.5412473E+01	 8.7658880E-03	 9.6447032E-05	 7.0896730E-02	 7.8004409E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8359890E+02	 9.7218320E+00	 3.3116277E-01	 3.6436315E-03	 1.0838411E-03	 1.1925005E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3183635E-01	 1.4603563E-03	 8.1092157E+00	 6.5759379E+01	 8.7775244E-03	 9.7228976E-05	 7.1178839E-02	 7.8845074E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8243499E+02	 9.7747665E+00	 3.3072655E-01	 3.6634708E-03	 1.0824135E-03	 1.1989936E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3191635E-01	 1.4587507E-03	 8.1306612E+00	 6.6107651E+01	 8.8060776E-03	 9.7378923E-05	 7.1599233E-02	 7.9175503E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8297045E+02	 9.7640194E+00	 3.3092724E-01	 3.6594429E-03	 1.0830703E-03	 1.1976753E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3189641E-01	 1.4643580E-03	 8.1521342E+00	 6.6457291E+01	 8.8279998E-03	 9.8011400E-05	 7.1967038E-02	 7.9900208E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8283700E+02	 9.8015510E+00	 3.3087722E-01	 3.6735093E-03	 1.0829066E-03	 1.2022790E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3187190E-01	 1.4712403E-03	 8.1736347E+00	 6.6808303E+01	 8.8496381E-03	 9.8731755E-05	 7.2333709E-02	 8.0699729E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8267295E+02	 9.8476173E+00	 3.3081573E-01	 3.6907744E-03	 1.0827054E-03	 1.2079296E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3157620E-01	 1.4546602E-03	 8.1951627E+00	 6.7160691E+01	 8.8530503E-03	 9.7876212E-05	 7.2552187E-02	 8.0211148E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8069368E+02	 9.7366398E+00	 3.3007393E-01	 3.6491813E-03	 1.0802776E-03	 1.1943169E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3146053E-01	 1.4693542E-03	 8.2167182E+00	 6.7514458E+01	 8.8685330E-03	 9.9124932E-05	 7.2870236E-02	 8.1448163E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7991946E+02	 9.8349926E+00	 3.2978376E-01	 3.6860429E-03	 1.0793279E-03	 1.2063811E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3155285E-01	 1.4555165E-03	 8.2383012E+00	 6.7869607E+01	 8.8980723E-03	 9.8449344E-05	 7.3305000E-02	 8.1105535E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8053737E+02	 9.7423716E+00	 3.3001534E-01	 3.6513295E-03	 1.0800858E-03	 1.1950200E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3161406E-01	 1.4741752E-03	 8.2599117E+00	 6.8226142E+01	 8.9255646E-03	 9.9972956E-05	 7.3724376E-02	 8.2576779E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8094708E+02	 9.8672619E+00	 3.3016890E-01	 3.6981370E-03	 1.0805884E-03	 1.2103393E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3162820E-01	 1.4523081E-03	 8.2815498E+00	 6.8584066E+01	 8.9499082E-03	 9.8748019E-05	 7.4119110E-02	 8.1778663E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8104176E+02	 9.7208962E+00	 3.3020438E-01	 3.6432808E-03	 1.0807045E-03	 1.1923857E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3139288E-01	 1.4628425E-03	 8.3032153E+00	 6.8943384E+01	 8.9572802E-03	 9.9724504E-05	 7.4374225E-02	 8.2803403E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7946668E+02	 9.7914073E+00	 3.2961406E-01	 3.6697076E-03	 1.0787725E-03	 1.2010348E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3144738E-01	 1.4617909E-03	 8.3249083E+00	 6.9304098E+01	 8.9844070E-03	 9.9913170E-05	 7.4794364E-02	 8.3176798E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7983147E+02	 9.7843687E+00	 3.2975078E-01	 3.6670696E-03	 1.0792199E-03	 1.2001714E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3143251E-01	 1.4613849E-03	 8.3466288E+00	 6.9666212E+01	 9.0068291E-03	 1.0014603E-04	 7.5176659E-02	 8.3588172E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7973193E+02	 9.7816510E+00	 3.2971347E-01	 3.6660510E-03	 1.0790978E-03	 1.1998381E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3118350E-01	 1.4602294E-03	 8.3683767E+00	 7.0029729E+01	 9.0131884E-03	 1.0032758E-04	 7.5425756E-02	 8.3957895E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7806518E+02	 9.7739165E+00	 3.2908879E-01	 3.6631522E-03	 1.0770534E-03	 1.1988893E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3120399E-01	 1.4679922E-03	 8.3901522E+00	 7.0394653E+01	 9.0380533E-03	 1.0112339E-04	 7.5830642E-02	 8.4844061E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7820234E+02	 9.8258765E+00	 3.2914020E-01	 3.6826262E-03	 1.0772216E-03	 1.2052629E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3094698E-01	 1.4536399E-03	 8.4119551E+00	 7.0760988E+01	 9.0437894E-03	 1.0039493E-04	 7.6075950E-02	 8.4451767E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7648205E+02	 9.7298104E+00	 3.2849546E-01	 3.6466218E-03	 1.0751115E-03	 1.1934792E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3104757E-01	 1.4752858E-03	 8.4337854E+00	 7.1128737E+01	 9.0742251E-03	 1.0215432E-04	 7.6530067E-02	 8.6154763E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7715537E+02	 9.8746958E+00	 3.2874781E-01	 3.7009231E-03	 1.0759374E-03	 1.2112511E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3102089E-01	 1.4434597E-03	 8.4556433E+00	 7.1497903E+01	 9.0958903E-03	 1.0020960E-04	 7.6911604E-02	 8.4733666E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7697677E+02	 9.6616705E+00	 3.2868087E-01	 3.6210837E-03	 1.0757183E-03	 1.1851210E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3076207E-01	 1.4618334E-03	 8.4775286E+00	 7.1868491E+01	 9.1014180E-03	 1.0174783E-04	 7.7157531E-02	 8.6257017E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7524437E+02	 9.7846533E+00	 3.2803159E-01	 3.6671762E-03	 1.0735933E-03	 1.2002063E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3102338E-01	 1.4616228E-03	 8.4994413E+00	 7.2240503E+01	 9.1431781E-03	 1.0199614E-04	 7.7711906E-02	 8.6691017E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7699341E+02	 9.7832436E+00	 3.2868711E-01	 3.6666479E-03	 1.0757387E-03	 1.2000334E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3078068E-01	 1.4551928E-03	 8.5213815E+00	 7.2613943E+01	 9.1498006E-03	 1.0180956E-04	 7.7968942E-02	 8.6755814E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7536898E+02	 9.7402050E+00	 3.2807829E-01	 3.6505175E-03	 1.0737462E-03	 1.1947542E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3082183E-01	 1.4698510E-03	 8.5433492E+00	 7.2988815E+01	 9.1762742E-03	 1.0310020E-04	 7.8396115E-02	 8.8082098E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7564436E+02	 9.8383183E+00	 3.2818150E-01	 3.6872893E-03	 1.0740840E-03	 1.2067890E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3070513E-01	 1.4567262E-03	 8.5653442E+00	 7.3365122E+01	 9.1916922E-03	 1.0244264E-04	 7.8730008E-02	 8.7745649E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7486326E+02	 9.7504684E+00	 3.2788875E-01	 3.6543641E-03	 1.0731258E-03	 1.1960131E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3034133E-01	 1.4633300E-03	 8.5873668E+00	 7.3742868E+01	 9.1896754E-03	 1.0317164E-04	 7.8915113E-02	 8.8597268E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7242819E+02	 9.7946707E+00	 3.2697611E-01	 3.6709306E-03	 1.0701389E-03	 1.2014351E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3059085E-01	 1.4627183E-03	 8.6094167E+00	 7.4122056E+01	 9.2309096E-03	 1.0339331E-04	 7.9472747E-02	 8.9015608E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7409834E+02	 9.7905758E+00	 3.2760207E-01	 3.6693959E-03	 1.0721876E-03	 1.2009328E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3047214E-01	 1.4494895E-03	 8.6314941E+00	 7.4502690E+01	 9.2461683E-03	 1.0272096E-04	 7.9808247E-02	 8.8663538E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7330379E+02	 9.7020304E+00	 3.2730428E-01	 3.6362101E-03	 1.0712130E-03	 1.1900716E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3038181E-01	 1.4615315E-03	 8.6535989E+00	 7.4884773E+01	 9.2634290E-03	 1.0383959E-04	 8.0161999E-02	 8.9858616E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7269914E+02	 9.7826324E+00	 3.2707766E-01	 3.6664188E-03	 1.0704713E-03	 1.1999584E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3034847E-01	 1.4538533E-03	 8.6757311E+00	 7.5268310E+01	 9.2847465E-03	 1.0355825E-04	 8.0551964E-02	 8.9844353E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7247601E+02	 9.7312392E+00	 3.2699404E-01	 3.6471572E-03	 1.0701976E-03	 1.1936544E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3028930E-01	 1.4635529E-03	 8.6978907E+00	 7.5653303E+01	 9.3042359E-03	 1.0451542E-04	 8.0927227E-02	 9.0906373E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7207993E+02	 9.7961621E+00	 3.2684559E-01	 3.6714896E-03	 1.0697117E-03	 1.2016180E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3032213E-01	 1.4570216E-03	 8.7200778E+00	 7.6039756E+01	 9.3303203E-03	 1.0431442E-04	 8.1361119E-02	 9.0962987E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7229970E+02	 9.7524453E+00	 3.2692796E-01	 3.6551051E-03	 1.0699813E-03	 1.1962556E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3007811E-01	 1.4604467E-03	 8.7422922E+00	 7.6427673E+01	 9.3365741E-03	 1.0482601E-04	 8.1623059E-02	 9.1641960E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7066634E+02	 9.7753713E+00	 3.2631580E-01	 3.6636974E-03	 1.0679778E-03	 1.1990678E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3008911E-01	 1.4668434E-03	 8.7645341E+00	 7.6817057E+01	 9.3611194E-03	 1.0555301E-04	 8.2045849E-02	 9.2512293E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7073997E+02	 9.8181872E+00	 3.2634339E-01	 3.6797444E-03	 1.0680681E-03	 1.2043197E-05	 1.8990000E+03
