# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367584.877
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8545701E-01	 1.0306914E-01	 1.9156922E-01	 9.4028637E-03	 1.0623248E-02	 1.1285339E-04	 1.3883420E-07	 6.8144511E-09	 1.4748701E-09	 7.2391602E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0804371E+01	 5.3031500E-01	 3.9987443E-03	 1.9627186E-04	 1.3068904E-05	 6.4146590E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9086463E-01	 9.2894309E-03	 1.0660301E-02	 1.1364202E-04	 1.3880604E-07	 6.7557257E-09	 1.4797141E-09	 7.2018070E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0764633E+01	 5.2391746E-01	 3.9840369E-03	 1.9390411E-04	 1.3020836E-05	 6.3372748E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9049177E-01	 9.2950681E-03	 1.0697419E-02	 1.1443477E-04	 1.3901724E-07	 6.7833622E-09	 1.4871256E-09	 7.2564467E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0743604E+01	 5.2423540E-01	 3.9762541E-03	 1.9402178E-04	 1.2995400E-05	 6.3411205E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8860120E-01	 9.2562362E-03	 1.0734601E-02	 1.1523166E-04	 1.3811593E-07	 6.7785027E-09	 1.4826195E-09	 7.2764524E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0636977E+01	 5.2204531E-01	 3.9367909E-03	 1.9321122E-04	 1.2866424E-05	 6.3146293E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9193033E-01	 9.3615140E-03	 1.0771848E-02	 1.1603271E-04	 1.4104161E-07	 6.8793870E-09	 1.5192788E-09	 7.4103711E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0824737E+01	 5.2798290E-01	 4.0062819E-03	 1.9540875E-04	 1.3093539E-05	 6.3864501E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9124259E-01	 9.2856983E-03	 1.0809159E-02	 1.1683793E-04	 1.4102301E-07	 6.8473089E-09	 1.5243402E-09	 7.4013654E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0785950E+01	 5.2370695E-01	 3.9919264E-03	 1.9382620E-04	 1.3046621E-05	 6.3347284E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9476788E-01	 9.3292311E-03	 1.0846535E-02	 1.1764733E-04	 1.4411919E-07	 6.9031978E-09	 1.5631938E-09	 7.4875778E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0984773E+01	 5.2616217E-01	 4.0655120E-03	 1.9473488E-04	 1.3287117E-05	 6.3644266E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9107104E-01	 9.3201333E-03	 1.0883976E-02	 1.1846092E-04	 1.4187173E-07	 6.9202712E-09	 1.5441284E-09	 7.5320063E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0776274E+01	 5.2564906E-01	 3.9883455E-03	 1.9454498E-04	 1.3034918E-05	 6.3582200E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9230413E-01	 9.2896653E-03	 1.0921480E-02	 1.1927874E-04	 1.4327933E-07	 6.9214169E-09	 1.5648224E-09	 7.5592119E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0845819E+01	 5.2393068E-01	 4.0140845E-03	 1.9390900E-04	 1.3119039E-05	 6.3374347E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9496963E-01	 9.3956652E-03	 1.0959050E-02	 1.2010077E-04	 1.4576501E-07	 7.0244749E-09	 1.5974460E-09	 7.6981571E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0996152E+01	 5.2990901E-01	 4.0697231E-03	 1.9612161E-04	 1.3300880E-05	 6.4097482E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8907952E-01	 9.2630871E-03	 1.0996684E-02	 1.2092705E-04	 1.4184684E-07	 6.9491376E-09	 1.5598448E-09	 7.6417469E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0663954E+01	 5.2243169E-01	 3.9467752E-03	 1.9335422E-04	 1.2899056E-05	 6.3193030E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8158947E-01	 9.0624511E-03	 1.1034382E-02	 1.2175759E-04	 1.3669483E-07	 6.8219279E-09	 1.5083430E-09	 7.5275758E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0241520E+01	 5.1111596E-01	 3.7904307E-03	 1.8916622E-04	 1.2388082E-05	 6.1824285E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9113613E-01	 9.3058735E-03	 1.1072145E-02	 1.2259239E-04	 1.4437366E-07	 7.0291423E-09	 1.5985261E-09	 7.7827683E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0779945E+01	 5.2484482E-01	 3.9897041E-03	 1.9424733E-04	 1.3039358E-05	 6.3484920E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9082818E-01	 9.1892862E-03	 1.1109972E-02	 1.2343149E-04	 1.4463351E-07	 6.9647925E-09	 1.6068743E-09	 7.7378652E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0762577E+01	 5.1826937E-01	 3.9832762E-03	 1.9181373E-04	 1.3018350E-05	 6.2689558E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9238600E-01	 9.2973759E-03	 1.1147864E-02	 1.2427488E-04	 1.4631153E-07	 7.0707502E-09	 1.6310611E-09	 7.8823763E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0850437E+01	 5.2436556E-01	 4.0157934E-03	 1.9406995E-04	 1.3124625E-05	 6.3426949E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9234363E-01	 9.2458318E-03	 1.1185821E-02	 1.2512258E-04	 1.4677737E-07	 7.0554915E-09	 1.6418253E-09	 7.8921462E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0848048E+01	 5.2145851E-01	 4.0149092E-03	 1.9299404E-04	 1.3121735E-05	 6.3075314E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9468627E-01	 9.3256412E-03	 1.1223842E-02	 1.2597462E-04	 1.4907001E-07	 7.1405828E-09	 1.6731381E-09	 8.0144770E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0980171E+01	 5.2595970E-01	 4.0638084E-03	 1.9465995E-04	 1.3281550E-05	 6.3619776E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8895693E-01	 9.1656800E-03	 1.1261927E-02	 1.2683100E-04	 1.4517404E-07	 7.0419158E-09	 1.6349394E-09	 7.9305541E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0657040E+01	 5.1693800E-01	 3.9442164E-03	 1.9132098E-04	 1.2890693E-05	 6.2528516E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8762231E-01	 9.1091574E-03	 1.1300077E-02	 1.2769174E-04	 1.4463696E-07	 7.0221974E-09	 1.6344088E-09	 7.9351370E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0581768E+01	 5.1375017E-01	 3.9163579E-03	 1.9014115E-04	 1.2799644E-05	 6.2142918E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9146978E-01	 9.2128799E-03	 1.1338291E-02	 1.2855685E-04	 1.4810212E-07	 7.1261745E-09	 1.6792250E-09	 8.0798641E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0798763E+01	 5.1960004E-01	 3.9966687E-03	 1.9230621E-04	 1.3062120E-05	 6.2850515E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9064678E-01	 9.1615072E-03	 1.1376570E-02	 1.2942635E-04	 1.4796339E-07	 7.1103620E-09	 1.6833158E-09	 8.0891532E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0752346E+01	 5.1670266E-01	 3.9794897E-03	 1.9123388E-04	 1.3005975E-05	 6.2500049E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8771363E-01	 9.1483158E-03	 1.1414914E-02	 1.3030025E-04	 1.4617795E-07	 7.1240540E-09	 1.6686086E-09	 8.1320461E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0586918E+01	 5.1595867E-01	 3.9182641E-03	 1.9095852E-04	 1.2805874E-05	 6.2410057E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9401657E-01	 9.2203043E-03	 1.1453322E-02	 1.3117857E-04	 1.5159459E-07	 7.2042726E-09	 1.7362615E-09	 8.2512851E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0942400E+01	 5.2001877E-01	 4.0498293E-03	 1.9246119E-04	 1.3235862E-05	 6.2901165E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9622460E-01	 9.2052777E-03	 1.1491794E-02	 1.3206133E-04	 1.5383484E-07	 7.2166918E-09	 1.7678383E-09	 8.2932735E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1066931E+01	 5.1917128E-01	 4.0959189E-03	 1.9214753E-04	 1.3386495E-05	 6.2798653E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9823453E-01	 9.3078190E-03	 1.1530331E-02	 1.3294853E-04	 1.5593174E-07	 7.3215516E-09	 1.7979445E-09	 8.4419913E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1180290E+01	 5.2495454E-01	 4.1378736E-03	 1.9428793E-04	 1.3523613E-05	 6.3498192E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9371000E-01	 9.1516156E-03	 1.1568932E-02	 1.3384020E-04	 1.5288285E-07	 7.2227816E-09	 1.7686913E-09	 8.3559871E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0925110E+01	 5.1614478E-01	 4.0434302E-03	 1.9102740E-04	 1.3214949E-05	 6.2432568E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9230609E-01	 9.1667672E-03	 1.1607598E-02	 1.3473634E-04	 1.5228210E-07	 7.2589199E-09	 1.7676294E-09	 8.4258626E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0845930E+01	 5.1699932E-01	 4.0141256E-03	 1.9134367E-04	 1.3119174E-05	 6.2535933E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9130522E-01	 9.1214499E-03	 1.1646329E-02	 1.3563697E-04	 1.5199500E-07	 7.2471350E-09	 1.7701837E-09	 8.4402517E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0789482E+01	 5.1444345E-01	 3.9932337E-03	 1.9039774E-04	 1.3050894E-05	 6.2226777E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9270498E-01	 9.1677752E-03	 1.1685124E-02	 1.3654212E-04	 1.5361714E-07	 7.3082047E-09	 1.7950353E-09	 8.5397275E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0868427E+01	 5.1705617E-01	 4.0224517E-03	 1.9136471E-04	 1.3146385E-05	 6.2542809E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9353050E-01	 9.2050511E-03	 1.1723983E-02	 1.3745178E-04	 1.5478827E-07	 7.3623222E-09	 1.8147350E-09	 8.6315741E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0914986E+01	 5.1915850E-01	 4.0396834E-03	 1.9214280E-04	 1.3202703E-05	 6.2797106E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9425469E-01	 9.1471679E-03	 1.1762907E-02	 1.3836598E-04	 1.5588330E-07	 7.3403159E-09	 1.8336408E-09	 8.6343454E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0955830E+01	 5.1589393E-01	 4.0547997E-03	 1.9093456E-04	 1.3252107E-05	 6.2402226E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8868181E-01	 9.1072146E-03	 1.1801896E-02	 1.3928474E-04	 1.5191310E-07	 7.3324780E-09	 1.7928626E-09	 8.6537140E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0641523E+01	 5.1364059E-01	 3.9384736E-03	 1.9010059E-04	 1.2871924E-05	 6.2129664E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9359887E-01	 9.1055770E-03	 1.1840949E-02	 1.4020806E-04	 1.5638776E-07	 7.3554187E-09	 1.8517794E-09	 8.7095134E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0918842E+01	 5.1354823E-01	 4.0411105E-03	 1.9006641E-04	 1.3207367E-05	 6.2118492E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9463759E-01	 9.2038796E-03	 1.1880066E-02	 1.4113597E-04	 1.5774623E-07	 7.4593883E-09	 1.8740357E-09	 8.8618026E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0977425E+01	 5.1909243E-01	 4.0627923E-03	 1.9211834E-04	 1.3278229E-05	 6.2789115E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9009332E-01	 9.0756250E-03	 1.1919248E-02	 1.4206847E-04	 1.5457140E-07	 7.3797021E-09	 1.8423749E-09	 8.7960500E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0721131E+01	 5.1185896E-01	 3.9679369E-03	 1.8944121E-04	 1.2968217E-05	 6.1914158E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8712466E-01	 8.9952016E-03	 1.1958495E-02	 1.4300559E-04	 1.5265849E-07	 7.3383909E-09	 1.8255657E-09	 8.7756107E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0553701E+01	 5.0732313E-01	 3.9059702E-03	 1.8776248E-04	 1.2765695E-05	 6.1365508E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8815096E-01	 9.0071691E-03	 1.1997806E-02	 1.4394734E-04	 1.5400035E-07	 7.3723097E-09	 1.8476662E-09	 8.8451538E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0611584E+01	 5.0799810E-01	 3.9273929E-03	 1.8801228E-04	 1.2835710E-05	 6.1447151E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8559944E-01	 8.9656651E-03	 1.2037181E-02	 1.4489373E-04	 1.5241050E-07	 7.3624225E-09	 1.8345928E-09	 8.8622813E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0467680E+01	 5.0565730E-01	 3.8741333E-03	 1.8714594E-04	 1.2661644E-05	 6.1164009E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8478070E-01	 8.9800511E-03	 1.2076621E-02	 1.4584478E-04	 1.5223534E-07	 7.3983978E-09	 1.8384885E-09	 8.9347647E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0421503E+01	 5.0646866E-01	 3.8570433E-03	 1.8744623E-04	 1.2605789E-05	 6.1262151E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8949549E-01	 9.0315529E-03	 1.2116126E-02	 1.4680050E-04	 1.5663041E-07	 7.4651687E-09	 1.8977537E-09	 9.0448922E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0687414E+01	 5.0937332E-01	 3.9554581E-03	 1.8852126E-04	 1.2927434E-05	 6.1613497E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9087414E-01	 9.0244987E-03	 1.2155695E-02	 1.4776091E-04	 1.5828520E-07	 7.4836987E-09	 1.9240665E-09	 9.0969556E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0765169E+01	 5.0897547E-01	 3.9842355E-03	 1.8837401E-04	 1.3021485E-05	 6.1565373E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9177690E-01	 9.0656227E-03	 1.2195328E-02	 1.4872603E-04	 1.5955235E-07	 7.5423132E-09	 1.9457933E-09	 9.1980984E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0816084E+01	 5.1129484E-01	 4.0030793E-03	 1.8923242E-04	 1.3083071E-05	 6.1845922E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9145288E-01	 8.9447102E-03	 1.2235026E-02	 1.4969586E-04	 1.5980127E-07	 7.4659420E-09	 1.9551727E-09	 9.1345995E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0797809E+01	 5.0447546E-01	 3.9963158E-03	 1.8670854E-04	 1.3060967E-05	 6.1021054E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9115897E-01	 9.0225864E-03	 1.2274789E-02	 1.5067044E-04	 1.6007449E-07	 7.5554182E-09	 1.9648805E-09	 9.2741161E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0781233E+01	 5.0886762E-01	 3.9901808E-03	 1.8833410E-04	 1.3040916E-05	 6.1552328E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8732765E-01	 8.9299735E-03	 1.2314616E-02	 1.5164976E-04	 1.5737515E-07	 7.5021279E-09	 1.9380145E-09	 9.2385822E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0565149E+01	 5.0364432E-01	 3.9102073E-03	 1.8640093E-04	 1.2779542E-05	 6.0920520E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8946723E-01	 8.9806978E-03	 1.2354507E-02	 1.5263385E-04	 1.5968825E-07	 7.5691819E-09	 1.9728697E-09	 9.3513513E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0685821E+01	 5.0650513E-01	 3.9548682E-03	 1.8745973E-04	 1.2925506E-05	 6.1266563E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8972586E-01	 8.9961997E-03	 1.2394463E-02	 1.5362272E-04	 1.6042339E-07	 7.6067693E-09	 1.9883618E-09	 9.4281823E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0700407E+01	 5.0737943E-01	 3.9602666E-03	 1.8778331E-04	 1.2943149E-05	 6.1372317E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8901687E-01	 8.9963853E-03	 1.2434484E-02	 1.5461639E-04	 1.6033995E-07	 7.6314883E-09	 1.9937445E-09	 9.4893617E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0660420E+01	 5.0738990E-01	 3.9454674E-03	 1.8778719E-04	 1.2894781E-05	 6.1373583E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8947679E-01	 8.9472739E-03	 1.2474569E-02	 1.5561487E-04	 1.6124824E-07	 7.6142952E-09	 2.0115023E-09	 9.4985050E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0686360E+01	 5.0462005E-01	 3.9550677E-03	 1.8676205E-04	 1.2926158E-05	 6.1038544E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9043942E-01	 8.9514059E-03	 1.2514718E-02	 1.5661818E-04	 1.6258908E-07	 7.6423296E-09	 2.0347565E-09	 9.5641603E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0740651E+01	 5.0485309E-01	 3.9751613E-03	 1.8684830E-04	 1.2991829E-05	 6.1066733E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9331110E-01	 9.0294188E-03	 1.2554932E-02	 1.5762633E-04	 1.6557112E-07	 7.7337051E-09	 2.0787343E-09	 9.7096146E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0902612E+01	 5.0925296E-01	 4.0351036E-03	 1.8847671E-04	 1.3187735E-05	 6.1598938E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9178879E-01	 8.9738814E-03	 1.2595211E-02	 1.5863934E-04	 1.6479427E-07	 7.7107959E-09	 2.0756186E-09	 9.7119102E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0816755E+01	 5.0612069E-01	 4.0033276E-03	 1.8731745E-04	 1.3083883E-05	 6.1220061E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9199082E-01	 8.9994116E-03	 1.2635554E-02	 1.5965723E-04	 1.6549626E-07	 7.7575010E-09	 2.0911370E-09	 9.8020324E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0828149E+01	 5.0756058E-01	 4.0075447E-03	 1.8785036E-04	 1.3097666E-05	 6.1394229E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9122766E-01	 8.9504166E-03	 1.2675962E-02	 1.6068001E-04	 1.6536556E-07	 7.7399401E-09	 2.0961674E-09	 9.8111185E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0785107E+01	 5.0479730E-01	 3.9916147E-03	 1.8682765E-04	 1.3045602E-05	 6.1059984E-07	 1.3140000E+03
