# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0177.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366025.075
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6876124E+00	 1.4549576E+00	 4.4233496E-01	 4.4383858E-03	 2.1169016E+00	 4.4812722E+00	 7.6879392E-03	 7.7140727E-05	 1.6274610E-02	 1.6329932E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9418016E+03	 2.9518016E+01	 1.1076432E+00	 1.1114083E-02	 3.6316943E-03	 3.6440394E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4248595E-01	 4.4398957E-03	 2.1279790E+00	 4.5282947E+00	 7.7308072E-03	 7.7570774E-05	 1.6450996E-02	 1.6506898E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9428059E+03	 2.9528059E+01	 1.1080213E+00	 1.1117864E-02	 3.6329340E-03	 3.6452791E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4283595E-01	 4.4433957E-03	 2.1390852E+00	 4.5756853E+00	 7.7773020E-03	 7.8037093E-05	 1.6636311E-02	 1.6692799E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9451335E+03	 2.9551335E+01	 1.1088977E+00	 1.1126629E-02	 3.6358075E-03	 3.6481527E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4263390E-01	 4.4413752E-03	 2.1502200E+00	 4.6234461E+00	 7.8142193E-03	 7.8407641E-05	 1.6802291E-02	 1.6859368E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9437898E+03	 2.9537898E+01	 1.1083917E+00	 1.1121569E-02	 3.6341487E-03	 3.6464939E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4343642E-01	 4.4494004E-03	 2.1613836E+00	 4.6715789E+00	 7.8690303E-03	 7.8957129E-05	 1.7007993E-02	 1.7065664E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9491270E+03	 2.9591270E+01	 1.1104013E+00	 1.1141665E-02	 3.6407376E-03	 3.6530827E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4325172E-01	 4.4475534E-03	 2.1725758E+00	 4.7200856E+00	 7.9064839E-03	 7.9333047E-05	 1.7177436E-02	 1.7235706E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9478987E+03	 2.9578987E+01	 1.1099388E+00	 1.1137040E-02	 3.6392212E-03	 3.6515663E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4327470E-01	 4.4477832E-03	 2.1837967E+00	 4.7689682E+00	 7.9477312E-03	 7.9746905E-05	 1.7356230E-02	 1.7415103E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9480515E+03	 2.9580515E+01	 1.1099963E+00	 1.1137615E-02	 3.6394098E-03	 3.6517549E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4356351E-01	 4.4506713E-03	 2.1950464E+00	 4.8182285E+00	 7.9938781E-03	 8.0209763E-05	 1.7546933E-02	 1.7606415E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9499723E+03	 2.9599723E+01	 1.1107195E+00	 1.1144847E-02	 3.6417810E-03	 3.6541262E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4324140E-01	 4.4474502E-03	 2.2063247E+00	 4.8678685E+00	 8.0291163E-03	 8.0563537E-05	 1.7714837E-02	 1.7774932E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9478300E+03	 2.9578300E+01	 1.1099130E+00	 1.1136781E-02	 3.6391364E-03	 3.6514815E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4301727E-01	 4.4452089E-03	 2.2176316E+00	 4.9178901E+00	 8.0661833E-03	 8.0935602E-05	 1.7887823E-02	 1.7948535E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9463395E+03	 2.9563395E+01	 1.1093517E+00	 1.1131169E-02	 3.6372962E-03	 3.6496414E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4339562E-01	 4.4489924E-03	 2.2289673E+00	 4.9682953E+00	 8.1143383E-03	 8.1418553E-05	 1.8086595E-02	 1.8147929E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9488557E+03	 2.9588557E+01	 1.1102991E+00	 1.1140643E-02	 3.6404026E-03	 3.6527477E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4307910E-01	 4.4458272E-03	 2.2403317E+00	 5.0190859E+00	 8.1498872E-03	 8.1775444E-05	 1.8258450E-02	 1.8320412E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9467507E+03	 2.9567507E+01	 1.1095066E+00	 1.1132717E-02	 3.6378039E-03	 3.6501490E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4275843E-01	 4.4426205E-03	 2.2517247E+00	 5.0702640E+00	 8.1854044E-03	 8.2132023E-05	 1.8431277E-02	 1.8493870E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9446180E+03	 2.9546180E+01	 1.1087036E+00	 1.1124687E-02	 3.6351711E-03	 3.6475162E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4305790E-01	 4.4456152E-03	 2.2631464E+00	 5.1218315E+00	 8.2324888E-03	 8.2604276E-05	 1.8631327E-02	 1.8694557E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9466097E+03	 2.9566097E+01	 1.1094535E+00	 1.1132187E-02	 3.6376298E-03	 3.6499750E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4203541E-01	 4.4353903E-03	 2.2745967E+00	 5.1737903E+00	 8.2550458E-03	 8.2831260E-05	 1.8776900E-02	 1.8840772E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9398094E+03	 2.9498094E+01	 1.1068931E+00	 1.1106582E-02	 3.6292349E-03	 3.6415800E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4207154E-01	 4.4357516E-03	 2.2860758E+00	 5.2261425E+00	 8.2973842E-03	 8.3256061E-05	 1.8968449E-02	 1.9032966E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9400498E+03	 2.9500498E+01	 1.1069835E+00	 1.1107487E-02	 3.6295315E-03	 3.6418767E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4137406E-01	 4.4287768E-03	 2.2975835E+00	 5.2788899E+00	 8.3259946E-03	 8.3543586E-05	 1.9129668E-02	 1.9194836E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9354111E+03	 2.9454111E+01	 1.1052370E+00	 1.1090022E-02	 3.6238050E-03	 3.6361502E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4143516E-01	 4.4293878E-03	 2.3091199E+00	 5.3320345E+00	 8.3689586E-03	 8.3974650E-05	 1.9324928E-02	 1.9390753E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9358174E+03	 2.9458174E+01	 1.1053900E+00	 1.1091552E-02	 3.6243067E-03	 3.6366518E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4101900E-01	 4.4252262E-03	 2.3206849E+00	 5.3855784E+00	 8.4029445E-03	 8.4315936E-05	 1.9500586E-02	 1.9567072E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9330497E+03	 2.9430497E+01	 1.1043479E+00	 1.1081131E-02	 3.6208899E-03	 3.6332350E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4083519E-01	 4.4233881E-03	 2.3322786E+00	 5.4395234E+00	 8.4414043E-03	 8.4701966E-05	 1.9687706E-02	 1.9754858E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9318273E+03	 2.9418273E+01	 1.1038876E+00	 1.1076528E-02	 3.6193808E-03	 3.6317259E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3952818E-01	 4.4103180E-03	 2.3439009E+00	 5.4938716E+00	 8.4583178E-03	 8.4872536E-05	 1.9825459E-02	 1.9893282E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9231348E+03	 2.9331348E+01	 1.1006148E+00	 1.1043799E-02	 3.6086499E-03	 3.6209950E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3873964E-01	 4.4024326E-03	 2.3555520E+00	 5.5486250E+00	 8.4851121E-03	 8.5141917E-05	 1.9987122E-02	 2.0055621E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9178906E+03	 2.9278906E+01	 1.0986402E+00	 1.1024054E-02	 3.6021757E-03	 3.6145209E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3831429E-01	 4.3981791E-03	 2.3672316E+00	 5.6037855E+00	 8.5189173E-03	 8.5481411E-05	 2.0166250E-02	 2.0235430E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9150617E+03	 2.9250617E+01	 1.0975751E+00	 1.1013403E-02	 3.5986835E-03	 3.6110286E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3792566E-01	 4.3942928E-03	 2.3789399E+00	 5.6593552E+00	 8.5534613E-03	 8.5828296E-05	 2.0348171E-02	 2.0418036E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9124771E+03	 2.9224771E+01	 1.0966019E+00	 1.1003671E-02	 3.5954927E-03	 3.6078379E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3731858E-01	 4.3882220E-03	 2.3906769E+00	 5.7153360E+00	 8.5837454E-03	 8.6132587E-05	 2.0520962E-02	 2.0591519E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9084396E+03	 2.9184396E+01	 1.0950817E+00	 1.0988469E-02	 3.5905084E-03	 3.6028535E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3670608E-01	 4.3820970E-03	 2.4024425E+00	 5.7717300E+00	 8.6139087E-03	 8.6435671E-05	 2.0694420E-02	 2.0765673E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9043661E+03	 2.9143661E+01	 1.0935480E+00	 1.0973132E-02	 3.5854796E-03	 3.5978248E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3629231E-01	 4.3779593E-03	 2.4142368E+00	 5.8285392E+00	 8.6479951E-03	 8.6777992E-05	 2.0878308E-02	 2.0950262E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9016143E+03	 2.9116143E+01	 1.0925119E+00	 1.0962771E-02	 3.5820824E-03	 3.5944276E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3553506E-01	 4.3703868E-03	 2.4260597E+00	 5.8857655E+00	 8.6752623E-03	 8.7052124E-05	 2.1046704E-02	 2.1119365E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8965781E+03	 2.9065781E+01	 1.0906157E+00	 1.0943808E-02	 3.5758652E-03	 3.5882103E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3470692E-01	 4.3621054E-03	 2.4379112E+00	 5.9434111E+00	 8.7010659E-03	 8.7311622E-05	 2.1212426E-02	 2.1285798E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8910705E+03	 2.9010705E+01	 1.0885419E+00	 1.0923071E-02	 3.5690660E-03	 3.5814111E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3299586E-01	 4.3449948E-03	 2.4497914E+00	 6.0014778E+00	 8.7090516E-03	 8.7392946E-05	 2.1335360E-02	 2.1409449E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8796908E+03	 2.8896908E+01	 1.0842573E+00	 1.0880225E-02	 3.5550176E-03	 3.5673628E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3304426E-01	 4.3454788E-03	 2.4617002E+00	 6.0599679E+00	 8.7523660E-03	 8.7827560E-05	 2.1545701E-02	 2.1620512E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8800128E+03	 2.8900128E+01	 1.0843785E+00	 1.0881437E-02	 3.5554151E-03	 3.5677602E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3218871E-01	 4.3369233E-03	 2.4736376E+00	 6.1188832E+00	 8.7774329E-03	 8.8079703E-05	 2.1712188E-02	 2.1787727E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8743228E+03	 2.8843228E+01	 1.0822361E+00	 1.0860013E-02	 3.5483907E-03	 3.5607359E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3123694E-01	 4.3274056E-03	 2.4856037E+00	 6.1782259E+00	 8.8004700E-03	 8.8311551E-05	 2.1874481E-02	 2.1950752E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8679930E+03	 2.8779930E+01	 1.0798528E+00	 1.0836180E-02	 3.5405765E-03	 3.5529216E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3025173E-01	 4.3175535E-03	 2.4975984E+00	 6.2379979E+00	 8.8227354E-03	 8.8535686E-05	 2.2035650E-02	 2.2112659E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8614407E+03	 2.8714407E+01	 1.0773858E+00	 1.0811509E-02	 3.5324876E-03	 3.5448327E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2943951E-01	 4.3094313E-03	 2.5096218E+00	 6.2982014E+00	 8.8484722E-03	 8.8794538E-05	 2.2206318E-02	 2.2284070E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8560389E+03	 2.8660389E+01	 1.0753519E+00	 1.0791171E-02	 3.5258190E-03	 3.5381642E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2858628E-01	 4.3008990E-03	 2.5216737E+00	 6.3588383E+00	 8.8733002E-03	 8.9044306E-05	 2.2375568E-02	 2.2454069E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8503644E+03	 2.8603644E+01	 1.0732153E+00	 1.0769805E-02	 3.5188138E-03	 3.5311589E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2678844E-01	 4.2829206E-03	 2.5337543E+00	 6.4199108E+00	 8.8784092E-03	 8.9096888E-05	 2.2495707E-02	 2.2574962E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8384076E+03	 2.8484076E+01	 1.0687134E+00	 1.0724786E-02	 3.5040530E-03	 3.5163981E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2534458E-01	 4.2684820E-03	 2.5458635E+00	 6.4814209E+00	 8.8906607E-03	 8.9220898E-05	 2.2634408E-02	 2.2714423E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8288051E+03	 2.8388051E+01	 1.0650979E+00	 1.0688630E-02	 3.4921985E-03	 3.5045437E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2400060E-01	 4.2550422E-03	 2.5580013E+00	 6.5433706E+00	 8.9048221E-03	 8.9364010E-05	 2.2778547E-02	 2.2859325E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8198668E+03	 2.8298668E+01	 1.0617324E+00	 1.0654976E-02	 3.4811640E-03	 3.4935092E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2337633E-01	 4.2487994E-03	 2.5701677E+00	 6.6057621E+00	 8.9340022E-03	 8.9657312E-05	 2.2961884E-02	 2.3043433E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8157150E+03	 2.8257150E+01	 1.0601692E+00	 1.0639344E-02	 3.4760386E-03	 3.4883837E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2214806E-01	 4.2365168E-03	 2.5823628E+00	 6.6685974E+00	 8.9503510E-03	 8.9822306E-05	 2.3113053E-02	 2.3195378E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8075463E+03	 2.8175463E+01	 1.0570935E+00	 1.0608587E-02	 3.4659542E-03	 3.4782993E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2076296E-01	 4.2226658E-03	 2.5945864E+00	 6.7318786E+00	 8.9632118E-03	 8.9952423E-05	 2.3255827E-02	 2.3338933E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7983345E+03	 2.8083345E+01	 1.0536251E+00	 1.0573903E-02	 3.4545821E-03	 3.4669272E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1944104E-01	 4.2094465E-03	 2.6068387E+00	 6.7956078E+00	 8.9772452E-03	 9.0094270E-05	 2.3402230E-02	 2.3486123E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7895429E+03	 2.7995429E+01	 1.0503149E+00	 1.0540801E-02	 3.4437287E-03	 3.4560739E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1909001E-01	 4.2059363E-03	 2.6191195E+00	 6.8597871E+00	 9.0119888E-03	 9.0443222E-05	 2.3603476E-02	 2.3688161E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7872083E+03	 2.7972083E+01	 1.0494359E+00	 1.0532011E-02	 3.4408467E-03	 3.4531918E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1728031E-01	 4.1878393E-03	 2.6314290E+00	 6.9244185E+00	 9.0152456E-03	 9.0477310E-05	 2.3722979E-02	 2.3808462E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7751727E+03	 2.7851727E+01	 1.0449043E+00	 1.0486694E-02	 3.4259886E-03	 3.4383337E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1594339E-01	 4.1744701E-03	 2.6437670E+00	 6.9895042E+00	 9.0284964E-03	 9.0611341E-05	 2.3869241E-02	 2.3955528E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7662814E+03	 2.7762814E+01	 1.0415565E+00	 1.0453217E-02	 3.4150121E-03	 3.4273572E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1420491E-01	 4.1570853E-03	 2.6561337E+00	 7.0550463E+00	 9.0328167E-03	 9.0656071E-05	 2.3992369E-02	 2.4079465E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7547194E+03	 2.7647194E+01	 1.0372032E+00	 1.0409684E-02	 3.4007387E-03	 3.4130839E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1311558E-01	 4.1461919E-03	 2.6685290E+00	 7.1210468E+00	 9.0511030E-03	 9.0840464E-05	 2.4153131E-02	 2.4241041E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7474746E+03	 2.7574746E+01	 1.0344754E+00	 1.0382406E-02	 3.3917949E-03	 3.4041401E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1175089E-01	 4.1325451E-03	 2.6809528E+00	 7.1875080E+00	 9.0632036E-03	 9.0963003E-05	 2.4298021E-02	 2.4386752E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7383987E+03	 2.7483987E+01	 1.0310581E+00	 1.0348233E-02	 3.3805905E-03	 3.3929356E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1062101E-01	 4.1212463E-03	 2.6934052E+00	 7.2544318E+00	 9.0803145E-03	 9.1135649E-05	 2.4456967E-02	 2.4546524E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7308843E+03	 2.7408843E+01	 1.0282288E+00	 1.0319940E-02	 3.3713139E-03	 3.3836590E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0950751E-01	 4.1101113E-03	 2.7058863E+00	 7.3218205E+00	 9.0976542E-03	 9.1310587E-05	 2.4617218E-02	 2.4707606E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7234787E+03	 2.7334787E+01	 1.0254405E+00	 1.0292057E-02	 3.3621717E-03	 3.3745168E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0852104E-01	 4.1002466E-03	 2.7183959E+00	 7.3896762E+00	 9.1176968E-03	 9.1512558E-05	 2.4785509E-02	 2.4876736E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7169181E+03	 2.7269181E+01	 1.0229703E+00	 1.0267355E-02	 3.3540725E-03	 3.3664176E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0700164E-01	 4.0850526E-03	 2.7309341E+00	 7.4580009E+00	 9.1256833E-03	 9.1593971E-05	 2.4921640E-02	 2.5013710E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7068132E+03	 2.7168132E+01	 1.0191656E+00	 1.0229308E-02	 3.3415978E-03	 3.3539429E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0548563E-01	 4.0698925E-03	 2.7435008E+00	 7.5267969E+00	 9.1335285E-03	 9.1673974E-05	 2.5057843E-02	 2.5150763E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6967308E+03	 2.7067308E+01	 1.0153694E+00	 1.0191346E-02	 3.3291510E-03	 3.3414961E-05	 9.7400000E+02
