# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6258251E-01	 2.6483090E-03	 4.1630828E-02	 1.7331258E-03	 5.9042787E-05	 5.9548348E-07	 2.4580001E-06	 2.4790470E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1678661E+03	 1.1778661E+01	 4.3374124E-01	 4.3745521E-03	 1.4182468E-03	 1.4303907E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3735682E-01	 2.3960521E-03	 4.2249198E-02	 1.7849948E-03	 5.4163434E-05	 5.4676505E-07	 2.2883617E-06	 2.3100385E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0556719E+03	 1.0656719E+01	 3.9207273E-01	 3.9578670E-03	 1.2819991E-03	 1.2941430E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1995716E-01	 2.2220555E-03	 4.2872127E-02	 1.8380193E-03	 5.0932986E-05	 5.1453622E-07	 2.1836055E-06	 2.2059262E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7828490E+02	 9.8828490E+00	 3.6333148E-01	 3.6704544E-03	 1.1880210E-03	 1.2001649E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0796539E-01	 2.1021378E-03	 4.3499614E-02	 1.8922164E-03	 4.8861013E-05	 4.9389269E-07	 2.1254352E-06	 2.1484141E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2495011E+02	 9.3495011E+00	 3.4352313E-01	 3.4723709E-03	 1.1232517E-03	 1.1353956E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9926620E-01	 2.0151459E-03	 4.4131659E-02	 1.9476033E-03	 4.7497407E-05	 4.8033338E-07	 2.0961394E-06	 2.1197909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8625947E+02	 8.9625947E+00	 3.2915357E-01	 3.3286753E-03	 1.0762661E-03	 1.0884100E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9483848E-01	 1.9708688E-03	 4.4768262E-02	 2.0041973E-03	 4.7111940E-05	 4.7655602E-07	 2.1091196E-06	 2.1334584E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6656670E+02	 8.7656670E+00	 3.2183974E-01	 3.2555370E-03	 1.0523513E-03	 1.0644952E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9058647E-01	 1.9283487E-03	 4.5409423E-02	 2.0620157E-03	 4.6743805E-05	 4.7295253E-07	 2.1226092E-06	 2.1476501E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4765537E+02	 8.5765537E+00	 3.1481614E-01	 3.1853011E-03	 1.0293856E-03	 1.0415295E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8807882E-01	 1.9032721E-03	 4.6055142E-02	 2.1210761E-03	 4.6784718E-05	 4.7344008E-07	 2.1546768E-06	 2.1804350E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3650230E+02	 8.4650230E+00	 3.1067393E-01	 3.1438789E-03	 1.0158414E-03	 1.0279853E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8554342E-01	 1.8779182E-03	 4.6705419E-02	 2.1813961E-03	 4.6805710E-05	 4.7372897E-07	 2.1860803E-06	 2.2125710E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2522583E+02	 8.3522583E+00	 3.0648589E-01	 3.1019986E-03	 1.0021473E-03	 1.0142912E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8550266E-01	 1.8775106E-03	 4.7360253E-02	 2.2429936E-03	 4.7451525E-05	 4.8026664E-07	 2.2473162E-06	 2.2745550E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2504454E+02	 8.3504454E+00	 3.0641856E-01	 3.1013253E-03	 1.0019272E-03	 1.0140711E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8468695E-01	 1.8693535E-03	 4.8019646E-02	 2.3058864E-03	 4.7900625E-05	 4.8483772E-07	 2.3001711E-06	 2.3281736E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2141658E+02	 8.3141658E+00	 3.0507115E-01	 3.0878512E-03	 9.9752141E-04	 1.0096653E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8351029E-01	 1.8575868E-03	 4.8683597E-02	 2.3700926E-03	 4.8253530E-05	 4.8844739E-07	 2.3491554E-06	 2.3779376E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1618324E+02	 8.2618324E+00	 3.0312751E-01	 3.0684147E-03	 9.9116608E-04	 1.0033100E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8304125E-01	 1.8528964E-03	 4.9352106E-02	 2.4356303E-03	 4.8791106E-05	 4.9390434E-07	 2.4079438E-06	 2.4375219E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1409712E+02	 8.2409712E+00	 3.0235273E-01	 3.0606669E-03	 9.8863271E-04	 1.0007766E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8228931E-01	 1.8453771E-03	 5.0025172E-02	 2.5025178E-03	 4.9253354E-05	 4.9860856E-07	 2.4639075E-06	 2.4942979E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1075281E+02	 8.2075281E+00	 3.0111066E-01	 3.0482463E-03	 9.8457141E-04	 9.9671533E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8196164E-01	 1.8421004E-03	 5.0702796E-02	 2.5707736E-03	 4.9830789E-05	 5.0446520E-07	 2.5265604E-06	 2.5577796E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0929544E+02	 8.1929544E+00	 3.0056940E-01	 3.0428337E-03	 9.8280160E-04	 9.9494551E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8128062E-01	 1.8352901E-03	 5.1384978E-02	 2.6404160E-03	 5.0312229E-05	 5.0936244E-07	 2.5852928E-06	 2.6173578E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0626652E+02	 8.1626652E+00	 2.9944447E-01	 3.0315844E-03	 9.7912330E-04	 9.9126721E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8032157E-01	 1.8256997E-03	 5.2071718E-02	 2.7114639E-03	 5.0714903E-05	 5.1347258E-07	 2.6408122E-06	 2.6737400E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0200105E+02	 8.1200105E+00	 2.9786029E-01	 3.0157425E-03	 9.7394334E-04	 9.8608726E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8016402E-01	 1.8241241E-03	 5.2763016E-02	 2.7839359E-03	 5.1343288E-05	 5.1984038E-07	 2.7090268E-06	 2.7428346E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0130031E+02	 8.1130031E+00	 2.9760004E-01	 3.0131400E-03	 9.7309237E-04	 9.8523629E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8081911E-01	 1.8306751E-03	 5.3458872E-02	 2.8578510E-03	 5.2209573E-05	 5.2858773E-07	 2.7910648E-06	 2.8257703E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0421393E+02	 8.1421393E+00	 2.9868215E-01	 3.0239611E-03	 9.7663065E-04	 9.8877457E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8044585E-01	 1.8269425E-03	 5.4159285E-02	 2.9332281E-03	 5.2784430E-05	 5.3442136E-07	 2.8587670E-06	 2.8943879E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0255381E+02	 8.1255381E+00	 2.9806558E-01	 3.0177955E-03	 9.7461461E-04	 9.8675852E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7994041E-01	 1.8218881E-03	 5.4864256E-02	 3.0100866E-03	 5.3321728E-05	 5.3987995E-07	 2.9254569E-06	 2.9620112E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0030580E+02	 8.1030580E+00	 2.9723068E-01	 3.0094465E-03	 9.7188465E-04	 9.8402857E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8017190E-01	 1.8242030E-03	 5.5573785E-02	 3.0884455E-03	 5.4080792E-05	 5.4755676E-07	 3.0054743E-06	 3.0429801E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0133537E+02	 8.1133537E+00	 2.9761306E-01	 3.0132703E-03	 9.7313495E-04	 9.8527887E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7840983E-01	 1.8065822E-03	 5.6287871E-02	 3.1683244E-03	 5.4239990E-05	 5.4923545E-07	 3.0530536E-06	 3.0915294E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9349834E+02	 8.0349834E+00	 2.9470242E-01	 2.9841638E-03	 9.6361772E-04	 9.7576164E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7761539E-01	 1.7986379E-03	 5.7006515E-02	 3.2497428E-03	 5.4687882E-05	 5.5380164E-07	 3.1175656E-06	 3.1570302E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8996501E+02	 7.9996501E+00	 2.9339015E-01	 2.9710411E-03	 9.5932687E-04	 9.7147079E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7828950E-01	 1.8053789E-03	 5.7729717E-02	 3.3327202E-03	 5.5591858E-05	 5.6292923E-07	 3.2093022E-06	 3.2497745E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9296316E+02	 8.0296316E+00	 2.9450365E-01	 2.9821762E-03	 9.6296780E-04	 9.7511172E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7884396E-01	 1.8109235E-03	 5.8457476E-02	 3.4172765E-03	 5.6467732E-05	 5.7177634E-07	 3.3009611E-06	 3.3424602E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9542919E+02	 8.0542919E+00	 2.9541953E-01	 2.9913349E-03	 9.6596253E-04	 9.7810645E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7868938E-01	 1.8093778E-03	 5.9189793E-02	 3.5034316E-03	 5.7125705E-05	 5.7844501E-07	 3.3812586E-06	 3.4238040E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9474169E+02	 8.0474169E+00	 2.9516419E-01	 2.9887816E-03	 9.6512764E-04	 9.7727155E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7758978E-01	 1.7983818E-03	 5.9926667E-02	 3.5912054E-03	 5.7480974E-05	 5.8208718E-07	 3.4446432E-06	 3.4882545E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8985111E+02	 7.9985111E+00	 2.9334785E-01	 2.9706181E-03	 9.5918856E-04	 9.7133247E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7821119E-01	 1.8045958E-03	 6.0668099E-02	 3.6806183E-03	 5.8395766E-05	 5.9132514E-07	 3.5427601E-06	 3.5874572E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9261487E+02	 8.0261487E+00	 2.9437430E-01	 2.9808826E-03	 9.6254484E-04	 9.7468876E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7781851E-01	 1.8006691E-03	 6.1414089E-02	 3.7716903E-03	 5.8983561E-05	 5.9729369E-07	 3.6224217E-06	 3.6682247E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9086839E+02	 8.0086839E+00	 2.9372566E-01	 2.9743963E-03	 9.6042394E-04	 9.7256786E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7699222E-01	 1.7924061E-03	 6.2164636E-02	 3.8644419E-03	 5.9426968E-05	 6.0181890E-07	 3.6942558E-06	 3.7411853E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8719335E+02	 7.9719335E+00	 2.9236077E-01	 2.9607473E-03	 9.5596100E-04	 9.6810492E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7792525E-01	 1.8017365E-03	 6.2919740E-02	 3.9588937E-03	 6.0465900E-05	 6.1229992E-07	 3.8044987E-06	 3.8525752E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9134314E+02	 8.0134314E+00	 2.9390198E-01	 2.9761595E-03	 9.6100047E-04	 9.7314438E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7797235E-01	 1.8022075E-03	 6.3679402E-02	 4.0550663E-03	 6.1212136E-05	 6.1985453E-07	 3.8979522E-06	 3.9471966E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9155263E+02	 8.0155263E+00	 2.9397979E-01	 2.9769375E-03	 9.6125487E-04	 9.7339879E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7714841E-01	 1.7939681E-03	 6.4443622E-02	 4.1529804E-03	 6.1659957E-05	 6.2442555E-07	 3.9735909E-06	 4.0240244E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8788807E+02	 7.9788807E+00	 2.9261878E-01	 2.9633275E-03	 9.5680466E-04	 9.6894857E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7658490E-01	 1.7883330E-03	 6.5212398E-02	 4.2526569E-03	 6.2197045E-05	 6.2988979E-07	 4.0560185E-06	 4.1076624E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8538178E+02	 7.9538178E+00	 2.9168796E-01	 2.9540192E-03	 9.5376105E-04	 9.6590496E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7726444E-01	 1.7951284E-03	 6.5985732E-02	 4.3541169E-03	 6.3176808E-05	 6.3978133E-07	 4.1687679E-06	 4.2216440E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8840411E+02	 7.9840411E+00	 2.9281044E-01	 2.9652440E-03	 9.5743134E-04	 9.6957525E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7536275E-01	 1.7761114E-03	 6.6763624E-02	 4.4573815E-03	 6.3235835E-05	 6.4046607E-07	 4.2218535E-06	 4.2759836E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7994611E+02	 7.8994611E+00	 2.8966917E-01	 2.9338313E-03	 9.4716001E-04	 9.5930393E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7609459E-01	 1.7834299E-03	 6.7546073E-02	 4.5624720E-03	 6.4243935E-05	 6.5064209E-07	 4.3394255E-06	 4.3948318E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8320107E+02	 7.9320107E+00	 2.9087805E-01	 2.9459201E-03	 9.5111281E-04	 9.6325672E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7578091E-01	 1.7802930E-03	 6.8333079E-02	 4.6694097E-03	 6.4876692E-05	 6.5706523E-07	 4.4332241E-06	 4.4899291E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8180591E+02	 7.9180591E+00	 2.9035989E-01	 2.9407386E-03	 9.4941854E-04	 9.6156246E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7530404E-01	 1.7755244E-03	 6.9124642E-02	 4.7782162E-03	 6.5450180E-05	 6.6289623E-07	 4.5242203E-06	 4.5822465E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7968501E+02	 7.8968501E+00	 2.8957220E-01	 2.9328616E-03	 9.4684294E-04	 9.5898685E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7601210E-01	 1.7826050E-03	 6.9920763E-02	 4.8889131E-03	 6.6471380E-05	 6.7320492E-07	 4.6477296E-06	 4.7071002E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8283417E+02	 7.9283417E+00	 2.9074178E-01	 2.9445575E-03	 9.5066725E-04	 9.6281117E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7452677E-01	 1.7677516E-03	 7.0721441E-02	 5.0015222E-03	 6.6665196E-05	 6.7524031E-07	 4.7146587E-06	 4.7753968E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7622799E+02	 7.8622799E+00	 2.8828827E-01	 2.9200224E-03	 9.4264476E-04	 9.5478868E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7429480E-01	 1.7654320E-03	 7.1526676E-02	 5.1160654E-03	 6.7334632E-05	 6.8203246E-07	 4.8162224E-06	 4.8783515E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7519630E+02	 7.8519630E+00	 2.8790510E-01	 2.9161907E-03	 9.4139188E-04	 9.5353579E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7478007E-01	 1.7702847E-03	 7.2336469E-02	 5.2325647E-03	 6.8286560E-05	 6.9165008E-07	 4.9396086E-06	 5.0031524E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7735460E+02	 7.8735460E+00	 2.8870669E-01	 2.9242065E-03	 9.4401290E-04	 9.5615682E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7499421E-01	 1.7724261E-03	 7.3150818E-02	 5.3510422E-03	 6.9139922E-05	 7.0028260E-07	 5.0576419E-06	 5.1226245E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7830701E+02	 7.8830701E+00	 2.8906041E-01	 2.9277437E-03	 9.4516950E-04	 9.5731342E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7485511E-01	 1.7710351E-03	 7.3969725E-02	 5.4715202E-03	 6.9858354E-05	 7.0756637E-07	 5.1674033E-06	 5.2338489E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7768834E+02	 7.8768834E+00	 2.8883064E-01	 2.9254461E-03	 9.4441820E-04	 9.5656212E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7461780E-01	 1.7686620E-03	 7.4793189E-02	 5.5940211E-03	 7.0540183E-05	 7.1448465E-07	 5.2759252E-06	 5.3438585E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7663288E+02	 7.8663288E+00	 2.8843865E-01	 2.9215261E-03	 9.4313645E-04	 9.5528037E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7467664E-01	 1.7692504E-03	 7.5621210E-02	 5.7185673E-03	 7.1345152E-05	 7.2263489E-07	 5.3952067E-06	 5.4646525E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7689457E+02	 7.8689457E+00	 2.8853584E-01	 2.9224980E-03	 9.4345425E-04	 9.5559817E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7431473E-01	 1.7656313E-03	 7.6453788E-02	 5.8451816E-03	 7.1981204E-05	 7.2909653E-07	 5.5032357E-06	 5.5742191E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7528493E+02	 7.8528493E+00	 2.8793802E-01	 2.9165199E-03	 9.4149952E-04	 9.5364344E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7437702E-01	 1.7662541E-03	 7.7290923E-02	 5.9738867E-03	 7.2795368E-05	 7.3733982E-07	 5.6264212E-06	 5.6989675E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7556195E+02	 7.8556195E+00	 2.8804091E-01	 2.9175487E-03	 9.4183593E-04	 9.5397985E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7370224E-01	 1.7595064E-03	 7.8132615E-02	 6.1047055E-03	 7.3303344E-05	 7.4252180E-07	 5.7273819E-06	 5.8015170E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7256081E+02	 7.8256081E+00	 2.8692629E-01	 2.9064026E-03	 9.3819136E-04	 9.5033528E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7308188E-01	 1.7533027E-03	 7.8978864E-02	 6.2376609E-03	 7.3832655E-05	 7.4791768E-07	 5.8312192E-06	 5.9069688E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6980167E+02	 7.7980167E+00	 2.8590156E-01	 2.8961552E-03	 9.3484069E-04	 9.4698460E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7238269E-01	 1.7463108E-03	 7.9829670E-02	 6.3727761E-03	 7.4326553E-05	 7.5295998E-07	 5.9334642E-06	 6.0108546E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6669195E+02	 7.7669195E+00	 2.8474662E-01	 2.8846058E-03	 9.3106427E-04	 9.4320818E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7319035E-01	 1.7543874E-03	 8.0685032E-02	 6.5100745E-03	 7.5474922E-05	 7.6454754E-07	 6.0896965E-06	 6.1687543E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7028410E+02	 7.8028410E+00	 2.8608073E-01	 2.8979470E-03	 9.3542655E-04	 9.4757047E-06	 3.9400000E+02
