# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366305.621
# Rayonix Save date/time stamp	04/01 11:25:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7705994E+01	 2.6518067E+00	 1.3848969E-01	 1.4947588E-03	 7.0320786E+00	 4.9450130E+01	 7.9957495E-03	 8.6300410E-05	 5.6226739E-02	 6.0687127E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3717004E+02	 1.0115144E+01	 3.4817277E-01	 3.7579283E-03	 1.1370393E-03	 1.2272390E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3818150E-01	 1.5085898E-03	 7.0520873E+00	 4.9731936E+01	 8.0006560E-03	 8.7346772E-05	 5.6421325E-02	 6.1597707E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3508449E+02	 1.0208739E+01	 3.4739796E-01	 3.7927003E-03	 1.1345089E-03	 1.2385946E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3791900E-01	 1.4896097E-03	 7.0721238E+00	 5.0014934E+01	 8.0081458E-03	 8.6492881E-05	 5.6634598E-02	 6.1168836E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3330814E+02	 1.0080300E+01	 3.4673802E-01	 3.7449831E-03	 1.1323537E-03	 1.2230114E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3746737E-01	 1.4975010E-03	 7.0921879E+00	 5.0299129E+01	 8.0045678E-03	 8.7197767E-05	 5.6769899E-02	 6.1842295E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3025195E+02	 1.0133701E+01	 3.4560260E-01	 3.7648223E-03	 1.1286458E-03	 1.2294904E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3753523E-01	 1.4984429E-03	 7.1122798E+00	 5.0584524E+01	 8.0312070E-03	 8.7499797E-05	 5.7120191E-02	 6.2232304E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3071117E+02	 1.0140075E+01	 3.4577321E-01	 3.7671903E-03	 1.1292029E-03	 1.2302637E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3730670E-01	 1.4902339E-03	 7.1323994E+00	 5.0871121E+01	 8.0405434E-03	 8.7266610E-05	 5.7348367E-02	 6.2242031E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2916466E+02	 1.0084524E+01	 3.4519866E-01	 3.7465523E-03	 1.1273266E-03	 1.2235239E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3713533E-01	 1.4964231E-03	 7.1525467E+00	 5.1158924E+01	 8.0531922E-03	 8.7876573E-05	 5.7600833E-02	 6.2854129E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2800496E+02	 1.0126406E+01	 3.4476781E-01	 3.7621123E-03	 1.1259196E-03	 1.2286054E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3660122E-01	 1.4737180E-03	 7.1727217E+00	 5.1447937E+01	 8.0444540E-03	 8.6787341E-05	 5.7700630E-02	 6.2250145E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2439063E+02	 9.9727594E+00	 3.4342503E-01	 3.7050302E-03	 1.1215344E-03	 1.2099639E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3652899E-01	 1.4927648E-03	 7.1929244E+00	 5.1738162E+01	 8.0628468E-03	 8.8156614E-05	 5.7995448E-02	 6.3410386E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2390187E+02	 1.0101651E+01	 3.4324345E-01	 3.7529152E-03	 1.1209414E-03	 1.2256018E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3618803E-01	 1.4744444E-03	 7.2131549E+00	 5.2029603E+01	 8.0653312E-03	 8.7319587E-05	 5.8176483E-02	 6.2984971E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2159452E+02	 9.9776750E+00	 3.4238624E-01	 3.7068564E-03	 1.1181420E-03	 1.2105603E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3607967E-01	 1.4912428E-03	 7.2334130E+00	 5.2322264E+01	 8.0815478E-03	 8.8562456E-05	 5.8457173E-02	 6.4060882E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2086130E+02	 1.0091351E+01	 3.4211383E-01	 3.7490889E-03	 1.1172524E-03	 1.2243523E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3596272E-01	 1.4746789E-03	 7.2536988E+00	 5.2616147E+01	 8.0972471E-03	 8.7824360E-05	 5.8734992E-02	 6.3705146E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2006988E+02	 9.9792617E+00	 3.4181981E-01	 3.7074459E-03	 1.1162922E-03	 1.2107528E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3542200E-01	 1.4812612E-03	 7.2740124E+00	 5.2911256E+01	 8.0876301E-03	 8.8463412E-05	 5.8829521E-02	 6.4348396E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1641076E+02	 1.0023805E+01	 3.4046039E-01	 3.7239942E-03	 1.1118527E-03	 1.2161570E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3538531E-01	 1.4776102E-03	 7.2943536E+00	 5.3207594E+01	 8.1080491E-03	 8.8492141E-05	 5.9142977E-02	 6.4549297E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1616247E+02	 9.9990981E+00	 3.4036815E-01	 3.7148154E-03	 1.1115514E-03	 1.2131595E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3517300E-01	 1.4726744E-03	 7.3147225E+00	 5.3505165E+01	 8.1179399E-03	 8.8442824E-05	 5.9380478E-02	 6.4693471E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1472577E+02	 9.9656971E+00	 3.3983439E-01	 3.7024065E-03	 1.1098083E-03	 1.2091070E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3481744E-01	 1.4816742E-03	 7.3351191E+00	 5.3803972E+01	 8.1191633E-03	 8.9231441E-05	 5.9555030E-02	 6.5452324E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1231969E+02	 1.0026600E+01	 3.3894049E-01	 3.7250327E-03	 1.1068891E-03	 1.2164961E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3470786E-01	 1.4587313E-03	 7.3555434E+00	 5.4104018E+01	 8.1351530E-03	 8.8094355E-05	 5.9838470E-02	 6.4798185E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1157814E+02	 9.8713434E+00	 3.3866500E-01	 3.6673526E-03	 1.1059894E-03	 1.1976594E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3450395E-01	 1.4752156E-03	 7.3759953E+00	 5.4405306E+01	 8.1454240E-03	 8.9337570E-05	 6.0080609E-02	 6.5895349E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1019826E+02	 9.9828936E+00	 3.3815235E-01	 3.7087952E-03	 1.1043152E-03	 1.2111934E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3447395E-01	 1.4633704E-03	 7.3964749E+00	 5.4707841E+01	 8.1662178E-03	 8.8866296E-05	 6.0401225E-02	 6.5729732E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0999521E+02	 9.9027366E+00	 3.3807692E-01	 3.6790157E-03	 1.1040689E-03	 1.2014682E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3404724E-01	 1.4712709E-03	 7.4169822E+00	 5.5011624E+01	 8.1628745E-03	 8.9593788E-05	 6.0543894E-02	 6.6451552E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0710763E+02	 9.9561997E+00	 3.3700414E-01	 3.6988780E-03	 1.1005655E-03	 1.2079547E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3408465E-01	 1.4633858E-03	 7.4375171E+00	 5.5316661E+01	 8.1877590E-03	 8.9360342E-05	 6.0896598E-02	 6.6461907E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0736080E+02	 9.9028405E+00	 3.3709819E-01	 3.6790543E-03	 1.1008726E-03	 1.2014808E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3364041E-01	 1.4626515E-03	 7.4580797E+00	 5.5622953E+01	 8.1831939E-03	 8.9562434E-05	 6.1030912E-02	 6.6796377E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0435462E+02	 9.8978714E+00	 3.3598135E-01	 3.6772082E-03	 1.0972253E-03	 1.2008779E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3366106E-01	 1.4687970E-03	 7.4786699E+00	 5.5930504E+01	 8.2070541E-03	 9.0187049E-05	 6.1377849E-02	 6.7447917E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0449437E+02	 9.9394590E+00	 3.3603327E-01	 3.6926586E-03	 1.0973949E-03	 1.2059236E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3340509E-01	 1.4591979E-03	 7.4992878E+00	 5.6239318E+01	 8.2139192E-03	 8.9844652E-05	 6.1598544E-02	 6.7377091E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0276215E+02	 9.8745008E+00	 3.3538972E-01	 3.6685256E-03	 1.0952932E-03	 1.1980425E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3316305E-01	 1.4701935E-03	 7.5199334E+00	 5.6549398E+01	 8.2215889E-03	 9.0770871E-05	 6.1825801E-02	 6.8259090E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0112431E+02	 9.9489088E+00	 3.3478124E-01	 3.6961693E-03	 1.0933061E-03	 1.2070702E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3298264E-01	 1.4442264E-03	 7.5406065E+00	 5.6860747E+01	 8.2330217E-03	 8.9412777E-05	 6.2081977E-02	 6.7422657E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9990345E+02	 9.7731877E+00	 3.3432768E-01	 3.6308863E-03	 1.0918249E-03	 1.1857505E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3268519E-01	 1.4582995E-03	 7.5613073E+00	 5.7173369E+01	 8.2371575E-03	 9.0531902E-05	 6.2283679E-02	 6.8453954E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9789058E+02	 9.8684216E+00	 3.3357986E-01	 3.6662671E-03	 1.0893827E-03	 1.1973049E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3289025E-01	 1.4545276E-03	 7.5820358E+00	 5.7487267E+01	 8.2725035E-03	 9.0545280E-05	 6.2722418E-02	 6.8651756E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9927820E+02	 9.8428966E+00	 3.3409539E-01	 3.6567842E-03	 1.0910663E-03	 1.1942080E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3258278E-01	 1.4484298E-03	 7.6027919E+00	 5.7802444E+01	 8.2759573E-03	 9.0412521E-05	 6.2920381E-02	 6.8738758E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9719754E+02	 9.8016325E+00	 3.3332239E-01	 3.6414540E-03	 1.0885419E-03	 1.1892016E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3233584E-01	 1.4615680E-03	 7.6235756E+00	 5.8118905E+01	 8.2831250E-03	 9.1482020E-05	 6.3147030E-02	 6.9742010E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9552651E+02	 9.8905393E+00	 3.3270157E-01	 3.6744842E-03	 1.0865145E-03	 1.1999884E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3228573E-01	 1.4465148E-03	 7.6443869E+00	 5.8436651E+01	 8.3025916E-03	 9.0786975E-05	 6.3468223E-02	 6.9401076E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9518739E+02	 9.7886731E+00	 3.3257559E-01	 3.6366394E-03	 1.0861030E-03	 1.1876293E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3207760E-01	 1.4693595E-03	 7.6652258E+00	 5.8755687E+01	 8.3121264E-03	 9.2472171E-05	 6.3714326E-02	 7.0882007E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9377895E+02	 9.9432655E+00	 3.3205233E-01	 3.6940728E-03	 1.0843942E-03	 1.2063855E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3186487E-01	 1.4361218E-03	 7.6860924E+00	 5.9076016E+01	 8.3213294E-03	 9.0626432E-05	 6.3958507E-02	 6.9656313E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9233937E+02	 9.7183429E+00	 3.3151750E-01	 3.6105106E-03	 1.0826476E-03	 1.1790963E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3169868E-01	 1.4599349E-03	 7.7069865E+00	 5.9397642E+01	 8.3334349E-03	 9.2379609E-05	 6.4225671E-02	 7.1196841E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9121479E+02	 9.8794885E+00	 3.3109971E-01	 3.6703786E-03	 1.0812832E-03	 1.1986476E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3171009E-01	 1.4364548E-03	 7.7279083E+00	 5.9720567E+01	 8.3567810E-03	 9.1140616E-05	 6.4580438E-02	 7.0432632E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9129198E+02	 9.7205970E+00	 3.3112839E-01	 3.6113481E-03	 1.0813768E-03	 1.1793698E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3148774E-01	 1.4472571E-03	 7.7488577E+00	 6.0044795E+01	 8.3652894E-03	 9.2074926E-05	 6.4821437E-02	 7.1347550E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8978735E+02	 9.7936963E+00	 3.3056939E-01	 3.6385056E-03	 1.0795513E-03	 1.1882387E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3141199E-01	 1.4491911E-03	 7.7698346E+00	 6.0370330E+01	 8.3831028E-03	 9.2447559E-05	 6.5135322E-02	 7.1830225E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8927473E+02	 9.8067840E+00	 3.3037895E-01	 3.6433679E-03	 1.0789294E-03	 1.1898266E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3129930E-01	 1.4415071E-03	 7.7908392E+00	 6.0697175E+01	 8.3985570E-03	 9.2205971E-05	 6.5431807E-02	 7.1836189E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8851215E+02	 9.7547860E+00	 3.3009563E-01	 3.6240498E-03	 1.0780041E-03	 1.1835178E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3107492E-01	 1.4488609E-03	 7.8118713E+00	 6.1025334E+01	 8.4068387E-03	 9.2926542E-05	 6.5673143E-02	 7.2593019E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8699378E+02	 9.8045493E+00	 3.2953154E-01	 3.6425376E-03	 1.0761620E-03	 1.1895555E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3097571E-01	 1.4453986E-03	 7.8329311E+00	 6.1354809E+01	 8.4231216E-03	 9.2954403E-05	 6.5977731E-02	 7.2810543E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8632236E+02	 9.7811202E+00	 3.2928209E-01	 3.6338334E-03	 1.0753473E-03	 1.1867129E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3071853E-01	 1.4404365E-03	 7.8540184E+00	 6.1685604E+01	 8.4292138E-03	 9.2884674E-05	 6.6203200E-02	 7.2951793E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8458200E+02	 9.7475414E+00	 3.2863553E-01	 3.6213583E-03	 1.0732358E-03	 1.1826389E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3102246E-01	 1.4498815E-03	 7.8751332E+00	 6.2017724E+01	 8.4715263E-03	 9.3745067E-05	 6.6714398E-02	 7.3825489E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8663871E+02	 9.8114558E+00	 3.2939963E-01	 3.6451035E-03	 1.0757312E-03	 1.1903934E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3081030E-01	 1.4407879E-03	 7.8962757E+00	 6.2351170E+01	 8.4805157E-03	 9.3407205E-05	 6.6964490E-02	 7.3756904E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8520304E+02	 9.7499191E+00	 3.2886625E-01	 3.6222417E-03	 1.0739893E-03	 1.1829274E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3069012E-01	 1.4490066E-03	 7.9174457E+00	 6.2685947E+01	 8.4954398E-03	 9.4191883E-05	 6.7262183E-02	 7.4575912E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8438977E+02	 9.8055356E+00	 3.2856411E-01	 3.6429041E-03	 1.0730026E-03	 1.1896751E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3045223E-01	 1.4253946E-03	 7.9386433E+00	 6.3022057E+01	 8.5026798E-03	 9.2905071E-05	 6.7499742E-02	 7.3754022E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8277997E+02	 9.6457515E+00	 3.2796605E-01	 3.5835418E-03	 1.0710495E-03	 1.1702890E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3026175E-01	 1.4498069E-03	 7.9598684E+00	 6.3359505E+01	 8.5129642E-03	 9.4748874E-05	 6.7762075E-02	 7.5418857E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8149095E+02	 9.8109510E+00	 3.2748715E-01	 3.6449159E-03	 1.0694855E-03	 1.1903322E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3027457E-01	 1.4352058E-03	 7.9811211E+00	 6.3698294E+01	 8.5365336E-03	 9.4045083E-05	 6.8131109E-02	 7.5058520E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8157769E+02	 9.7121444E+00	 3.2751938E-01	 3.6082078E-03	 1.0695908E-03	 1.1783443E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2988498E-01	 1.4376711E-03	 8.0024014E+00	 6.4038428E+01	 8.5336981E-03	 9.4457812E-05	 6.8290077E-02	 7.5588932E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7894132E+02	 9.7288272E+00	 3.2653993E-01	 3.6144057E-03	 1.0663922E-03	 1.1803683E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2965923E-01	 1.4381377E-03	 8.0237092E+00	 6.4379909E+01	 8.5415487E-03	 9.4740066E-05	 6.8534903E-02	 7.6016674E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7741364E+02	 9.7319853E+00	 3.2597237E-01	 3.6155790E-03	 1.0645387E-03	 1.1807515E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2956988E-01	 1.4340307E-03	 8.0450445E+00	 6.4722741E+01	 8.5583592E-03	 9.4720705E-05	 6.8852381E-02	 7.6203229E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7680900E+02	 9.7041926E+00	 3.2574774E-01	 3.6052536E-03	 1.0638051E-03	 1.1773795E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2945947E-01	 1.4409385E-03	 8.0664074E+00	 6.5066928E+01	 8.5737730E-03	 9.5429710E-05	 6.9159546E-02	 7.6977492E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7606185E+02	 9.7509379E+00	 3.2547016E-01	 3.6226202E-03	 1.0628986E-03	 1.1830510E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2948656E-01	 1.4243891E-03	 8.0877978E+00	 6.5412473E+01	 8.5983081E-03	 9.4583842E-05	 6.9541377E-02	 7.6497499E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7624521E+02	 9.6389473E+00	 3.2553828E-01	 3.5810140E-03	 1.0631211E-03	 1.1694635E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2941658E-01	 1.4338406E-03	 8.1092157E+00	 6.5759379E+01	 8.6164184E-03	 9.5463584E-05	 6.9872395E-02	 7.7413480E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7577161E+02	 9.7029060E+00	 3.2536233E-01	 3.6047756E-03	 1.0625465E-03	 1.1772234E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2938874E-01	 1.4301569E-03	 8.1306612E+00	 6.6107651E+01	 8.6373467E-03	 9.5470139E-05	 7.0227340E-02	 7.7623536E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7558321E+02	 9.6779780E+00	 3.2529234E-01	 3.5955145E-03	 1.0623179E-03	 1.1741990E-05	 1.8400000E+03
