# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0476.txt
# SPEC date/time stamp	Sat Apr 01 11:45:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367520.075
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6277408E-01	 2.6503351E-03	 4.1630828E-02	 1.7331258E-03	 5.9085863E-05	 5.9593905E-07	 2.4597934E-06	 2.4809436E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1630126E+03	 1.1730126E+01	 4.3407315E-01	 4.3780547E-03	 1.4192815E-03	 1.4314850E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3801543E-01	 2.4027486E-03	 4.2249198E-02	 1.7849948E-03	 5.4313727E-05	 5.4829315E-07	 2.2947114E-06	 2.3164946E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0534332E+03	 1.0634332E+01	 3.9317465E-01	 3.9690697E-03	 1.2855564E-03	 1.2977599E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1994681E-01	 2.2220623E-03	 4.2872127E-02	 1.8380193E-03	 5.0930590E-05	 5.1453779E-07	 2.1835027E-06	 2.2059330E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7346325E+02	 9.8346325E+00	 3.6332732E-01	 3.6705964E-03	 1.1879651E-03	 1.2001686E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0743915E-01	 2.0969858E-03	 4.3499614E-02	 1.8922164E-03	 4.8737376E-05	 4.9268223E-07	 2.1200570E-06	 2.1431487E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1810558E+02	 9.2810558E+00	 3.4266608E-01	 3.4639840E-03	 1.1204094E-03	 1.1326129E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9904246E-01	 2.0130189E-03	 4.4131659E-02	 1.9476033E-03	 4.7444077E-05	 4.7982637E-07	 2.0937858E-06	 2.1175534E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8094265E+02	 8.9094265E+00	 3.2879570E-01	 3.3252802E-03	 1.0750576E-03	 1.0872611E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9350577E-01	 1.9576520E-03	 4.4768262E-02	 2.0041973E-03	 4.6789690E-05	 4.7336019E-07	 2.0946931E-06	 2.1191513E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5643779E+02	 8.6643779E+00	 3.1964971E-01	 3.2338203E-03	 1.0451532E-03	 1.0573566E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9049949E-01	 1.9275892E-03	 4.5409423E-02	 2.0620157E-03	 4.6722473E-05	 4.7276626E-07	 2.1216405E-06	 2.1468043E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4313230E+02	 8.5313230E+00	 3.1468368E-01	 3.1841600E-03	 1.0289158E-03	 1.0411193E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8771412E-01	 1.8997355E-03	 4.6055142E-02	 2.1210761E-03	 4.6694000E-05	 4.7256033E-07	 2.1504988E-06	 2.1763833E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3080450E+02	 8.4080450E+00	 3.1008256E-01	 3.1381487E-03	 1.0138716E-03	 1.0260751E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8620148E-01	 1.8846090E-03	 4.6705419E-02	 2.1813961E-03	 4.6971713E-05	 4.7541682E-07	 2.1938335E-06	 2.2204542E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2410969E+02	 8.3410969E+00	 3.0758384E-01	 3.1131616E-03	 1.0057016E-03	 1.0179051E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8542436E-01	 1.8768379E-03	 4.7360253E-02	 2.2429936E-03	 4.7431496E-05	 4.8009456E-07	 2.2463676E-06	 2.2737400E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2067025E+02	 8.3067025E+00	 3.0630013E-01	 3.1003245E-03	 1.0015043E-03	 1.0137078E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8378627E-01	 1.8604570E-03	 4.8019646E-02	 2.3058864E-03	 4.7667023E-05	 4.8253030E-07	 2.2889536E-06	 2.3170935E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1342022E+02	 8.2342022E+00	 3.0359419E-01	 3.0732651E-03	 9.9265669E-04	 1.0048602E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8375720E-01	 1.8601663E-03	 4.8683597E-02	 2.3700926E-03	 4.8318455E-05	 4.8912565E-07	 2.3523162E-06	 2.3812396E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1329156E+02	 8.2329156E+00	 3.0354617E-01	 3.0727849E-03	 9.9249969E-04	 1.0047032E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8294766E-01	 1.8520709E-03	 4.9352106E-02	 2.4356303E-03	 4.8766161E-05	 4.9368429E-07	 2.4067127E-06	 2.4364359E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0970863E+02	 8.1970863E+00	 3.0220891E-01	 3.0594122E-03	 9.8812726E-04	 1.0003307E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8239176E-01	 1.8465119E-03	 5.0025172E-02	 2.5025178E-03	 4.9281035E-05	 4.9891517E-07	 2.4652923E-06	 2.4958317E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0724826E+02	 8.1724826E+00	 3.0129062E-01	 3.0502294E-03	 9.8512475E-04	 9.9732824E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8152425E-01	 1.8378367E-03	 5.0702796E-02	 2.5707736E-03	 4.9711008E-05	 5.0329759E-07	 2.5204871E-06	 2.5518595E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0340872E+02	 8.1340872E+00	 2.9985758E-01	 3.0358990E-03	 9.8043917E-04	 9.9264266E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8112092E-01	 1.8338035E-03	 5.1384978E-02	 2.6404160E-03	 5.0267907E-05	 5.0894983E-07	 2.5830153E-06	 2.6152376E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0162364E+02	 8.1162364E+00	 2.9919133E-01	 3.0292365E-03	 9.7826074E-04	 9.9046424E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8084559E-01	 1.8310501E-03	 5.2071718E-02	 2.7114639E-03	 5.0862281E-05	 5.1497738E-07	 2.6484864E-06	 2.6815757E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0040504E+02	 8.1040504E+00	 2.9873651E-01	 3.0246883E-03	 9.7677363E-04	 9.8897712E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7998060E-01	 1.8224003E-03	 5.2763016E-02	 2.7839359E-03	 5.1291019E-05	 5.1934912E-07	 2.7062689E-06	 2.7402426E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9657670E+02	 8.0657670E+00	 2.9730766E-01	 3.0103997E-03	 9.7210172E-04	 9.8430521E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8137709E-01	 1.8363652E-03	 5.3458872E-02	 2.8578510E-03	 5.2370682E-05	 5.3023067E-07	 2.7996776E-06	 2.8345533E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0275742E+02	 8.1275742E+00	 2.9961450E-01	 3.0334681E-03	 9.7964436E-04	 9.9184785E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8076885E-01	 1.8302827E-03	 5.4159285E-02	 2.9332281E-03	 5.2878913E-05	 5.3539846E-07	 2.8638841E-06	 2.8996798E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0006540E+02	 8.1006540E+00	 2.9860975E-01	 3.0234207E-03	 9.7635915E-04	 9.8856264E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7991765E-01	 1.8217707E-03	 5.4864256E-02	 3.0100866E-03	 5.3314983E-05	 5.3984518E-07	 2.9250869E-06	 2.9618204E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9629808E+02	 8.0629808E+00	 2.9720366E-01	 3.0093598E-03	 9.7176170E-04	 9.8396519E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7970250E-01	 1.8196193E-03	 5.5573785E-02	 3.0884455E-03	 5.3939897E-05	 5.4618091E-07	 2.9976442E-06	 3.0353340E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9534586E+02	 8.0534586E+00	 2.9684827E-01	 3.0058059E-03	 9.7059967E-04	 9.8280316E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7837336E-01	 1.8063278E-03	 5.6287871E-02	 3.1683244E-03	 5.4228903E-05	 5.4915812E-07	 3.0524295E-06	 3.0910941E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8946319E+02	 7.9946319E+00	 2.9465267E-01	 2.9838498E-03	 9.6342075E-04	 9.7562424E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7779041E-01	 1.8004983E-03	 5.7006515E-02	 3.2497428E-03	 5.4741769E-05	 5.5437448E-07	 3.1206375E-06	 3.1602957E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8688312E+02	 7.9688312E+00	 2.9368970E-01	 2.9742202E-03	 9.6027216E-04	 9.7247565E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7852966E-01	 1.8078909E-03	 5.7729717E-02	 3.3327202E-03	 5.5666744E-05	 5.6371248E-07	 3.2136254E-06	 3.2542962E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9015498E+02	 8.0015498E+00	 2.9491087E-01	 2.9864318E-03	 9.6426498E-04	 9.7646847E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7870306E-01	 1.8096248E-03	 5.8457476E-02	 3.4172765E-03	 5.6423244E-05	 5.7136629E-07	 3.2983604E-06	 3.3400631E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9092241E+02	 8.0092241E+00	 2.9519730E-01	 2.9892961E-03	 9.6520151E-04	 9.7740500E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7745567E-01	 1.7971509E-03	 5.9189793E-02	 3.5034316E-03	 5.6731296E-05	 5.7453618E-07	 3.3579137E-06	 3.4006678E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8540159E+02	 7.9540159E+00	 2.9313675E-01	 2.9686907E-03	 9.5846418E-04	 9.7066767E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7757569E-01	 1.7983512E-03	 5.9926667E-02	 3.5912054E-03	 5.7476413E-05	 5.8207727E-07	 3.4443699E-06	 3.4881951E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8593281E+02	 7.9593281E+00	 2.9333502E-01	 2.9706733E-03	 9.5911245E-04	 9.7131595E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7682880E-01	 1.7908823E-03	 6.0668099E-02	 3.6806183E-03	 5.7942790E-05	 5.8683153E-07	 3.5152789E-06	 3.5601953E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8262714E+02	 7.9262714E+00	 2.9210124E-01	 2.9583356E-03	 9.5507839E-04	 9.6728188E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7688670E-01	 1.7914613E-03	 6.1414089E-02	 3.7716903E-03	 5.8674475E-05	 5.9423941E-07	 3.6034394E-06	 3.6494672E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8288340E+02	 7.9288340E+00	 2.9219688E-01	 2.9592920E-03	 9.5539112E-04	 9.6759461E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7652723E-01	 1.7878666E-03	 6.2164636E-02	 3.8644419E-03	 5.9270845E-05	 6.0029470E-07	 3.6845505E-06	 3.7317101E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8129242E+02	 7.9129242E+00	 2.9160308E-01	 2.9533539E-03	 9.5344956E-04	 9.6565305E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7618247E-01	 1.7844190E-03	 6.2919740E-02	 3.9588937E-03	 5.9873637E-05	 6.0641477E-07	 3.7672337E-06	 3.8155460E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7976655E+02	 7.8976655E+00	 2.9103358E-01	 2.9476589E-03	 9.5158747E-04	 9.6379096E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7676130E-01	 1.7902073E-03	 6.3679402E-02	 4.0550663E-03	 6.0795604E-05	 6.1572715E-07	 3.8714277E-06	 3.9209137E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8232839E+02	 7.9232839E+00	 2.9198973E-01	 2.9572205E-03	 9.5471380E-04	 9.6691730E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7715888E-01	 1.7941831E-03	 6.4443622E-02	 4.1529804E-03	 6.1663600E-05	 6.2450037E-07	 3.9738257E-06	 4.0245066E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8408803E+02	 7.9408803E+00	 2.9264649E-01	 2.9637881E-03	 9.5686118E-04	 9.6906468E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7637985E-01	 1.7863927E-03	 6.5212398E-02	 4.2526569E-03	 6.2124821E-05	 6.2920640E-07	 4.0513086E-06	 4.1032058E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8064012E+02	 7.9064012E+00	 2.9135962E-01	 2.9509193E-03	 9.5265352E-04	 9.6485701E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7574644E-01	 1.7800587E-03	 6.5985732E-02	 4.3541169E-03	 6.2635796E-05	 6.3441052E-07	 4.1330689E-06	 4.1862043E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7783673E+02	 7.8783673E+00	 2.9031330E-01	 2.9404562E-03	 9.4923241E-04	 9.6143590E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7535889E-01	 1.7761832E-03	 6.6763624E-02	 4.4573815E-03	 6.3234444E-05	 6.4049193E-07	 4.2217606E-06	 4.2761562E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7612145E+02	 7.8612145E+00	 2.8967311E-01	 2.9340543E-03	 9.4713917E-04	 9.5934266E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7515242E-01	 1.7741185E-03	 6.7546073E-02	 4.5624720E-03	 6.3900207E-05	 6.4724505E-07	 4.3162080E-06	 4.3718861E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7520765E+02	 7.8520765E+00	 2.8933205E-01	 2.9306436E-03	 9.4602401E-04	 9.5822750E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7503461E-01	 1.7729403E-03	 6.8333079E-02	 4.6694097E-03	 6.4601250E-05	 6.5435152E-07	 4.4144023E-06	 4.4713854E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7468620E+02	 7.8468620E+00	 2.8913743E-01	 2.9286974E-03	 9.4538767E-04	 9.5759116E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7619340E-01	 1.7845282E-03	 6.9124642E-02	 4.7782162E-03	 6.5782222E-05	 6.6625784E-07	 4.5471726E-06	 4.6054835E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7981491E+02	 7.8981491E+00	 2.9105162E-01	 2.9478394E-03	 9.5164648E-04	 9.6384997E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7591882E-01	 1.7817825E-03	 6.9920763E-02	 4.8889131E-03	 6.6436153E-05	 6.7289431E-07	 4.6452665E-06	 4.7049283E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7859965E+02	 7.8859965E+00	 2.9059805E-01	 2.9433037E-03	 9.5016344E-04	 9.6236694E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7430273E-01	 1.7656215E-03	 7.0721441E-02	 5.0015222E-03	 6.6579617E-05	 6.7442665E-07	 4.7086065E-06	 4.7696425E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7144697E+02	 7.8144697E+00	 2.8792844E-01	 2.9166076E-03	 9.4143467E-04	 9.5363817E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7489730E-01	 1.7715672E-03	 7.1526676E-02	 5.1160654E-03	 6.7567392E-05	 6.8440267E-07	 4.8328710E-06	 4.8953048E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7407849E+02	 7.8407849E+00	 2.8891061E-01	 2.9264293E-03	 9.4464605E-04	 9.5684954E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7489713E-01	 1.7715655E-03	 7.2336469E-02	 5.2325647E-03	 6.8332292E-05	 6.9215050E-07	 4.9429167E-06	 5.0067723E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7407773E+02	 7.8407773E+00	 2.8891033E-01	 2.9264265E-03	 9.4464512E-04	 9.5684861E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7389212E-01	 1.7615154E-03	 7.3150818E-02	 5.3510422E-03	 6.8704486E-05	 6.9597182E-07	 5.0257894E-06	 5.0910908E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6962966E+02	 7.7962966E+00	 2.8725017E-01	 2.9098248E-03	 9.3921692E-04	 9.5142041E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7395204E-01	 1.7621146E-03	 7.3969725E-02	 5.4715202E-03	 6.9497556E-05	 7.0400245E-07	 5.1407151E-06	 5.2074867E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6989485E+02	 7.7989485E+00	 2.8734914E-01	 2.9108146E-03	 9.3954055E-04	 9.5174404E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7379773E-01	 1.7605716E-03	 7.4793189E-02	 5.5940211E-03	 7.0208899E-05	 7.1121637E-07	 5.2511474E-06	 5.3194140E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6921191E+02	 7.7921191E+00	 2.8709425E-01	 2.9082657E-03	 9.3870712E-04	 9.5091061E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7477667E-01	 1.7703610E-03	 7.5621210E-02	 5.7185673E-03	 7.1386007E-05	 7.2308850E-07	 5.3982962E-06	 5.4680827E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7354460E+02	 7.8354460E+00	 2.8871135E-01	 2.9244366E-03	 9.4399452E-04	 9.5619801E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7445558E-01	 1.7671501E-03	 7.6453788E-02	 5.8451816E-03	 7.2039366E-05	 7.2972370E-07	 5.5076824E-06	 5.5790140E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7212349E+02	 7.8212349E+00	 2.8818094E-01	 2.9191326E-03	 9.4226027E-04	 9.5446376E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7477648E-01	 1.7703590E-03	 7.7290923E-02	 5.9738867E-03	 7.2962127E-05	 7.3905346E-07	 5.6393101E-06	 5.7122124E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7354375E+02	 7.8354375E+00	 2.8871103E-01	 2.9244335E-03	 9.4399348E-04	 9.5619697E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7376273E-01	 1.7602216E-03	 7.8132615E-02	 6.1047055E-03	 7.3328872E-05	 7.4282363E-07	 5.7293765E-06	 5.8038752E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6905701E+02	 7.7905701E+00	 2.8703644E-01	 2.9076875E-03	 9.3851809E-04	 9.5072158E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7346815E-01	 1.7572757E-03	 7.8978864E-02	 6.2376609E-03	 7.3997429E-05	 7.4961247E-07	 5.8442329E-06	 5.9203541E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6775321E+02	 7.7775321E+00	 2.8654982E-01	 2.9028213E-03	 9.3692700E-04	 9.4913049E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7322370E-01	 1.7548313E-03	 7.9829670E-02	 6.3727761E-03	 7.4689175E-05	 7.5663376E-07	 5.9624122E-06	 6.0401823E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6667132E+02	 7.7667132E+00	 2.8614602E-01	 2.8987834E-03	 9.3560672E-04	 9.4781021E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7232182E-01	 1.7458125E-03	 8.0685032E-02	 6.5100745E-03	 7.5096427E-05	 7.6081066E-07	 6.0591576E-06	 6.1386033E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6267969E+02	 7.7267969E+00	 2.8465622E-01	 2.8838854E-03	 9.3073553E-04	 9.4293903E-06	 3.9400000E+02
