# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7611073E-01	 1.7839288E-03	 8.1544952E-02	 6.6495792E-03	 7.7565555E-05	 7.8570700E-07	 6.3250795E-06	 6.4070440E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7168532E+02	 7.8168532E+00	 2.9061299E-01	 2.9437895E-03	 9.5119996E-04	 9.6352623E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7533934E-01	 1.7762150E-03	 8.2409429E-02	 6.7913140E-03	 7.8044496E-05	 7.9060297E-07	 6.4316023E-06	 6.5153139E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6830523E+02	 7.7830523E+00	 2.8934007E-01	 2.9310602E-03	 9.4703357E-04	 9.5935984E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7468456E-01	 1.7696672E-03	 8.3278462E-02	 6.9353023E-03	 7.8572980E-05	 7.9599493E-07	 6.5434370E-06	 6.6289234E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6543610E+02	 7.7543610E+00	 2.8825957E-01	 2.9202552E-03	 9.4349701E-04	 9.5582328E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7531168E-01	 1.7759383E-03	 8.4152053E-02	 7.0815680E-03	 7.9682246E-05	 8.0719527E-07	 6.7054246E-06	 6.7927139E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6818401E+02	 7.7818401E+00	 2.8929442E-01	 2.9306037E-03	 9.4688416E-04	 9.5921043E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7537994E-01	 1.7766210E-03	 8.5030200E-02	 7.2301349E-03	 8.0545102E-05	 8.1593207E-07	 6.8487662E-06	 6.9378867E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6848315E+02	 7.7848315E+00	 2.8940707E-01	 2.9317303E-03	 9.4725289E-04	 9.5957915E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7468852E-01	 1.7697067E-03	 8.5912904E-02	 7.3810271E-03	 8.1060404E-05	 8.2119390E-07	 6.9641347E-06	 7.0551152E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6545344E+02	 7.7545344E+00	 2.8826610E-01	 2.9203205E-03	 9.4351838E-04	 9.5584465E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7558794E-01	 1.7787010E-03	 8.6800165E-02	 7.5342686E-03	 8.2319220E-05	 8.3389142E-07	 7.1453219E-06	 7.2381913E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6939456E+02	 7.7939456E+00	 2.8975031E-01	 2.9351626E-03	 9.4837632E-04	 9.6070258E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7529618E-01	 1.7757834E-03	 8.7691982E-02	 7.6898837E-03	 8.3026812E-05	 8.4107727E-07	 7.2807857E-06	 7.3755733E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6811614E+02	 7.7811614E+00	 2.8926886E-01	 2.9303481E-03	 9.4680049E-04	 9.5912676E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7473926E-01	 1.7702142E-03	 8.8588356E-02	 7.8478968E-03	 8.3609022E-05	 8.4700986E-07	 7.4067858E-06	 7.5035211E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6567579E+02	 7.7567579E+00	 2.8834984E-01	 2.9211579E-03	 9.4379245E-04	 9.5611872E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7446325E-01	 1.7674540E-03	 8.9489287E-02	 8.0083325E-03	 8.4325905E-05	 8.5428973E-07	 7.5462651E-06	 7.6449779E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6446635E+02	 7.7446635E+00	 2.8789437E-01	 2.9166032E-03	 9.4230167E-04	 9.5462794E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7375451E-01	 1.7603667E-03	 9.0394774E-02	 8.1712152E-03	 8.4833116E-05	 8.5947347E-07	 7.6684704E-06	 7.7691910E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6136080E+02	 7.7136080E+00	 2.8672483E-01	 2.9049078E-03	 9.3847368E-04	 9.5079995E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7346866E-01	 1.7575082E-03	 9.1304818E-02	 8.3365698E-03	 8.5546204E-05	 8.6671651E-07	 7.8107806E-06	 7.9135394E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6010827E+02	 7.7010827E+00	 2.8625313E-01	 2.9001909E-03	 9.3692978E-04	 9.4925605E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7341357E-01	 1.7569572E-03	 9.2219419E-02	 8.5044212E-03	 8.6375676E-05	 8.7512398E-07	 7.9655147E-06	 8.0703425E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5986684E+02	 7.6986684E+00	 2.8616221E-01	 2.8992817E-03	 9.3663219E-04	 9.4895846E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7371547E-01	 1.7599763E-03	 9.3138576E-02	 8.6747944E-03	 8.7388462E-05	 8.8536513E-07	 8.1392369E-06	 8.2461648E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6118972E+02	 7.7118972E+00	 2.8666040E-01	 2.9042636E-03	 9.3826281E-04	 9.5058908E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7323409E-01	 1.7551625E-03	 9.4062290E-02	 8.8477144E-03	 8.8010588E-05	 8.9170025E-07	 8.2784774E-06	 8.3875367E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5908042E+02	 7.6908042E+00	 2.8586605E-01	 2.8963200E-03	 9.3566283E-04	 9.4798909E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344058E-01	 1.7572274E-03	 9.4990560E-02	 9.0232065E-03	 8.8985077E-05	 9.0155956E-07	 8.4527423E-06	 8.5639648E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5998522E+02	 7.6998522E+00	 2.8620680E-01	 2.8997275E-03	 9.3677811E-04	 9.4910438E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7254725E-01	 1.7482941E-03	 9.5923387E-02	 9.2012961E-03	 8.9396097E-05	 9.0578474E-07	 8.5751763E-06	 8.6885940E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5607080E+02	 7.6607080E+00	 2.8473264E-01	 2.8849860E-03	 9.3195309E-04	 9.4427936E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7260794E-01	 1.7489010E-03	 9.6860770E-02	 9.3820087E-03	 9.0301443E-05	 9.1495375E-07	 8.7466673E-06	 8.8623124E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5633673E+02	 7.6633673E+00	 2.8483279E-01	 2.8859874E-03	 9.3228088E-04	 9.4460714E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7255406E-01	 1.7483622E-03	 9.7802709E-02	 9.5653699E-03	 9.1151135E-05	 9.2356677E-07	 8.9148279E-06	 9.0327332E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5610065E+02	 7.6610065E+00	 2.8474388E-01	 2.8850983E-03	 9.3198988E-04	 9.4431614E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7266697E-01	 1.7494913E-03	 9.8749205E-02	 9.7514055E-03	 9.2093483E-05	 9.3310692E-07	 9.0941582E-06	 9.2143566E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5659541E+02	 7.6659541E+00	 2.8493021E-01	 2.8869616E-03	 9.3259974E-04	 9.4492600E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7230876E-01	 1.7459092E-03	 9.9700257E-02	 9.9401413E-03	 9.2787538E-05	 9.4016470E-07	 9.2509414E-06	 9.3734663E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5502579E+02	 7.6502579E+00	 2.8433910E-01	 2.8810505E-03	 9.3066498E-04	 9.4299125E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7175661E-01	 1.7403876E-03	 1.0065587E-01	 1.0131603E-02	 9.3376707E-05	 9.4617418E-07	 9.3989133E-06	 9.5237982E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5260635E+02	 7.6260635E+00	 2.8342795E-01	 2.8719390E-03	 9.2768272E-04	 9.4000898E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7207551E-01	 1.7435767E-03	 1.0161603E-01	 1.0325818E-02	 9.4442463E-05	 9.5695010E-07	 9.5968682E-06	 9.7241470E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5400373E+02	 7.6400373E+00	 2.8395419E-01	 2.8772014E-03	 9.2940516E-04	 9.4173143E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7139655E-01	 1.7367871E-03	 1.0258075E-01	 1.0522811E-02	 9.4962899E-05	 9.6227337E-07	 9.7413656E-06	 9.8710726E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5102864E+02	 7.6102864E+00	 2.8283379E-01	 2.8659974E-03	 9.2573799E-04	 9.3806426E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7162226E-01	 1.7390441E-03	 1.0355003E-01	 1.0722609E-02	 9.5986431E-05	 9.7262816E-07	 9.9393977E-06	 1.0071567E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5201764E+02	 7.6201764E+00	 2.8320624E-01	 2.8697220E-03	 9.2695706E-04	 9.3928333E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7196243E-01	 1.7424459E-03	 1.0452386E-01	 1.0925238E-02	 9.7081178E-05	 9.8369567E-07	 1.0147300E-05	 1.0281967E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5350823E+02	 7.6350823E+00	 2.8376759E-01	 2.8753354E-03	 9.2879439E-04	 9.4112066E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7154865E-01	 1.7383081E-03	 1.0550225E-01	 1.1130725E-02	 9.7754116E-05	 9.9054565E-07	 1.0313279E-05	 1.0450480E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5169513E+02	 7.6169513E+00	 2.8308478E-01	 2.8685074E-03	 9.2655952E-04	 9.3888578E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7182714E-01	 1.7410929E-03	 1.0648520E-01	 1.1339098E-02	 9.8825042E-05	 1.0013761E-06	 1.0523404E-05	 1.0663173E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5291540E+02	 7.6291540E+00	 2.8354433E-01	 2.8731028E-03	 9.2806365E-04	 9.4038992E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7105786E-01	 1.7334002E-03	 1.0747270E-01	 1.1550381E-02	 9.9294962E-05	 1.0061970E-06	 1.0671498E-05	 1.0813871E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4954458E+02	 7.5954458E+00	 2.8227490E-01	 2.8604085E-03	 9.2390869E-04	 9.3623496E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133998E-01	 1.7362214E-03	 1.0846476E-01	 1.1764604E-02	 1.0037681E-04	 1.0171377E-06	 1.0887346E-05	 1.1032360E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5078077E+02	 7.6078077E+00	 2.8274044E-01	 2.8650640E-03	 9.2543246E-04	 9.3775873E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7084149E-01	 1.7312365E-03	 1.0946137E-01	 1.1981792E-02	 1.0100439E-04	 1.0235364E-06	 1.1056079E-05	 1.1203770E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4859648E+02	 7.5859648E+00	 2.8191785E-01	 2.8568380E-03	 9.2274004E-04	 9.3506631E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7167027E-01	 1.7395243E-03	 1.1046254E-01	 1.2201973E-02	 1.0242268E-04	 1.0378427E-06	 1.1313870E-05	 1.1464274E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5222803E+02	 7.6222803E+00	 2.8328547E-01	 2.8705143E-03	 9.2721639E-04	 9.3954265E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7222721E-01	 1.7450937E-03	 1.1146827E-01	 1.2425175E-02	 1.0369052E-04	 1.0506450E-06	 1.1558202E-05	 1.1711358E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5466845E+02	 7.6466845E+00	 2.8420452E-01	 2.8797047E-03	 9.3022451E-04	 9.4255077E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248522E-01	 1.7476738E-03	 1.1247855E-01	 1.2651425E-02	 1.0478705E-04	 1.0617349E-06	 1.1786296E-05	 1.1942241E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5579902E+02	 7.6579902E+00	 2.8463029E-01	 2.8839624E-03	 9.3161808E-04	 9.4394435E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7260890E-01	 1.7489106E-03	 1.1349339E-01	 1.2880749E-02	 1.0580831E-04	 1.0720726E-06	 1.2008543E-05	 1.2167315E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5634094E+02	 7.6634094E+00	 2.8483437E-01	 2.8860033E-03	 9.3228607E-04	 9.4461233E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303381E-01	 1.7531597E-03	 1.1451278E-01	 1.3113178E-02	 1.0702148E-04	 1.0843300E-06	 1.2255328E-05	 1.2416964E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5820284E+02	 7.6820284E+00	 2.8553556E-01	 2.8930151E-03	 9.3458109E-04	 9.4690736E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7457949E-01	 1.7686164E-03	 1.1553673E-01	 1.3348737E-02	 1.0894299E-04	 1.1036713E-06	 1.2586918E-05	 1.2751458E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6497569E+02	 7.7497569E+00	 2.8808618E-01	 2.9185213E-03	 9.4292949E-04	 9.5525576E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7629129E-01	 1.7857345E-03	 1.1656524E-01	 1.3587455E-02	 1.1099053E-04	 1.1242734E-06	 1.2937638E-05	 1.3105120E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7247651E+02	 7.8247651E+00	 2.9091095E-01	 2.9467691E-03	 9.5217520E-04	 9.6450147E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7794797E-01	 1.8023013E-03	 1.1759830E-01	 1.3829360E-02	 1.1302645E-04	 1.1447600E-06	 1.3291719E-05	 1.3462183E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7973577E+02	 7.8973577E+00	 2.9364476E-01	 2.9741071E-03	 9.6112317E-04	 9.7344943E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7815998E-01	 1.8044214E-03	 1.1863592E-01	 1.4074481E-02	 1.1415958E-04	 1.1562192E-06	 1.3543427E-05	 1.3716912E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8066477E+02	 7.9066477E+00	 2.9399461E-01	 2.9776057E-03	 9.6226828E-04	 9.7459454E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7742097E-01	 1.7970313E-03	 1.1967809E-01	 1.4322845E-02	 1.1468474E-04	 1.1615992E-06	 1.3725250E-05	 1.3901798E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7742658E+02	 7.8742658E+00	 2.9277513E-01	 2.9654108E-03	 9.5827679E-04	 9.7060306E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7785613E-01	 1.8013828E-03	 1.2072482E-01	 1.4574482E-02	 1.1597153E-04	 1.1745962E-06	 1.4000643E-05	 1.4180292E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7933334E+02	 7.8933334E+00	 2.9349320E-01	 2.9725915E-03	 9.6062711E-04	 9.7295338E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7584873E-01	 1.7813089E-03	 1.2177610E-01	 1.4829419E-02	 1.1566110E-04	 1.1716215E-06	 1.4084758E-05	 1.4267550E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7053729E+02	 7.8053729E+00	 2.9018065E-01	 2.9394660E-03	 9.4978487E-04	 9.6211114E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410415E-01	 1.7638631E-03	 1.2283194E-01	 1.5087686E-02	 1.1550651E-04	 1.1702057E-06	 1.4187889E-05	 1.4373864E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6289287E+02	 7.7289287E+00	 2.8730180E-01	 2.9106775E-03	 9.4036216E-04	 9.5268843E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252406E-01	 1.7480622E-03	 1.2389234E-01	 1.5349312E-02	 1.1544633E-04	 1.1697346E-06	 1.4302916E-05	 1.4492116E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5596919E+02	 7.6596919E+00	 2.8469438E-01	 2.8846033E-03	 9.3182784E-04	 9.4415411E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7134517E-01	 1.7362733E-03	 1.2495729E-01	 1.5614325E-02	 1.1564304E-04	 1.1718329E-06	 1.4450441E-05	 1.4642907E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5080353E+02	 7.6080353E+00	 2.8274901E-01	 2.8651496E-03	 9.2546051E-04	 9.3778677E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7069912E-01	 1.7298127E-03	 1.2602680E-01	 1.5882754E-02	 1.1619306E-04	 1.1774650E-06	 1.4643439E-05	 1.4839214E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4797262E+02	 7.5797262E+00	 2.8168291E-01	 2.8544886E-03	 9.2197105E-04	 9.3429732E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6996839E-01	 1.7225055E-03	 1.2710086E-01	 1.6154629E-02	 1.1668168E-04	 1.1824836E-06	 1.4830341E-05	 1.5029468E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4477070E+02	 7.5477070E+00	 2.8047708E-01	 2.8424303E-03	 9.1802429E-04	 9.3035055E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6976086E-01	 1.7204301E-03	 1.2817948E-01	 1.6429979E-02	 1.1752820E-04	 1.1910817E-06	 1.5064703E-05	 1.5267223E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4386133E+02	 7.5386133E+00	 2.8013462E-01	 2.8390057E-03	 9.1690337E-04	 9.2922964E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6883337E-01	 1.7111552E-03	 1.2926265E-01	 1.6708833E-02	 1.1787382E-04	 1.1946714E-06	 1.5236682E-05	 1.5442640E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3979724E+02	 7.4979724E+00	 2.7860410E-01	 2.8237005E-03	 9.1189386E-04	 9.2422013E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6893275E-01	 1.7121491E-03	 1.3035038E-01	 1.6991221E-02	 1.1893568E-04	 1.2054242E-06	 1.5503311E-05	 1.5712750E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4023273E+02	 7.5023273E+00	 2.7876810E-01	 2.8253405E-03	 9.1243066E-04	 9.2475693E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6854992E-01	 1.7083208E-03	 1.3144266E-01	 1.7277174E-02	 1.1966053E-04	 1.2128073E-06	 1.5728499E-05	 1.5941462E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3855525E+02	 7.4855525E+00	 2.7813637E-01	 2.8190232E-03	 9.1036295E-04	 9.2268921E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6766755E-01	 1.6994971E-03	 1.3253950E-01	 1.7566720E-02	 1.2002739E-04	 1.2166111E-06	 1.5908371E-05	 1.6124903E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3468885E+02	 7.4468885E+00	 2.7668030E-01	 2.8044625E-03	 9.0559712E-04	 9.1792339E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6877138E-01	 1.7105354E-03	 1.3364090E-01	 1.7859890E-02	 1.2182157E-04	 1.2346887E-06	 1.6280345E-05	 1.6500490E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3952564E+02	 7.4952564E+00	 2.7850182E-01	 2.8226777E-03	 9.1155909E-04	 9.2388535E-06	 5.1000000E+02
