# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0251.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366395.441
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7583544E-01	 1.7808790E-03	 8.1544952E-02	 6.6495792E-03	 7.7444307E-05	 7.8436372E-07	 6.3151923E-06	 6.3960902E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8063717E+02	 7.9063717E+00	 2.9063932E-01	 2.9436243E-03	 9.4971307E-04	 9.6187894E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7500759E-01	 1.7726005E-03	 8.2409429E-02	 6.7913140E-03	 7.7896831E-05	 7.8899413E-07	 6.4194333E-06	 6.5020556E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7696185E+02	 7.8696185E+00	 2.8927097E-01	 2.9299407E-03	 9.4524173E-04	 9.5740760E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7448484E-01	 1.7673730E-03	 8.3278462E-02	 6.9353023E-03	 7.8483145E-05	 7.9496300E-07	 6.5359556E-06	 6.6203296E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7464106E+02	 7.8464106E+00	 2.8840691E-01	 2.9213001E-03	 9.4241827E-04	 9.5458414E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7522423E-01	 1.7747669E-03	 8.4152053E-02	 7.0815680E-03	 7.9642502E-05	 8.0666285E-07	 6.7020800E-06	 6.7882335E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7792368E+02	 7.8792368E+00	 2.8962907E-01	 2.9335217E-03	 9.4641188E-04	 9.5857775E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7553197E-01	 1.7778443E-03	 8.5030200E-02	 7.2301349E-03	 8.0614920E-05	 8.1649386E-07	 6.8547028E-06	 6.9426636E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7928988E+02	 7.8928988E+00	 2.9013772E-01	 2.9386082E-03	 9.4807398E-04	 9.6023985E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7536825E-01	 1.7762071E-03	 8.5912904E-02	 7.3810271E-03	 8.1375819E-05	 8.2421024E-07	 6.9912329E-06	 7.0810296E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7856305E+02	 7.8856305E+00	 2.8986711E-01	 2.9359021E-03	 9.4718972E-04	 9.5935559E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7475965E-01	 1.7701211E-03	 8.6800165E-02	 7.5342686E-03	 8.1930899E-05	 8.2986899E-07	 7.1116155E-06	 7.2032765E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7586111E+02	 7.8586111E+00	 2.8886115E-01	 2.9258425E-03	 9.4390258E-04	 9.5606845E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7506486E-01	 1.7731732E-03	 8.7691982E-02	 7.6898837E-03	 8.2917250E-05	 8.3984099E-07	 7.2711780E-06	 7.3647321E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7721615E+02	 7.8721615E+00	 2.8936564E-01	 2.9308875E-03	 9.4555110E-04	 9.5771697E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7506207E-01	 1.7731454E-03	 8.8588356E-02	 7.8478968E-03	 8.3763483E-05	 8.4841237E-07	 7.4204692E-06	 7.5159457E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7720376E+02	 7.8720376E+00	 2.8936103E-01	 2.9308414E-03	 9.4553603E-04	 9.5770190E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7480279E-01	 1.7705525E-03	 8.9489287E-02	 8.0083325E-03	 8.4490020E-05	 8.5578735E-07	 7.5609516E-06	 7.6583800E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7605264E+02	 7.8605264E+00	 2.8893245E-01	 2.9265556E-03	 9.4413558E-04	 9.5630145E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7458909E-01	 1.7684155E-03	 9.0394774E-02	 8.1712152E-03	 8.5240587E-05	 8.6340318E-07	 7.7053036E-06	 7.8047135E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7510389E+02	 7.8510389E+00	 2.8857923E-01	 2.9230233E-03	 9.4298136E-04	 9.5514723E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7377822E-01	 1.7603068E-03	 9.1304818E-02	 8.3365698E-03	 8.5698860E-05	 8.6809662E-07	 7.8247188E-06	 7.9261404E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7150396E+02	 7.8150396E+00	 2.8723893E-01	 2.9096204E-03	 9.3860172E-04	 9.5076759E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7333660E-01	 1.7558906E-03	 9.2219419E-02	 8.5044212E-03	 8.6337343E-05	 8.7459272E-07	 7.9619796E-06	 8.0654432E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6954338E+02	 7.7954338E+00	 2.8650899E-01	 2.9023210E-03	 9.3621651E-04	 9.4838238E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7393498E-01	 1.7618744E-03	 9.3138576E-02	 8.6747944E-03	 8.7498890E-05	 8.8632002E-07	 8.1495220E-06	 8.2550585E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7219994E+02	 7.8219994E+00	 2.8749806E-01	 2.9122116E-03	 9.3944844E-04	 9.5161431E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7371989E-01	 1.7597235E-03	 9.4062290E-02	 8.8477144E-03	 8.8257395E-05	 8.9401744E-07	 8.3016926E-06	 8.4093328E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7124501E+02	 7.8124501E+00	 2.8714253E-01	 2.9086563E-03	 9.3828669E-04	 9.5045256E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7231459E-01	 1.7456705E-03	 9.4990560E-02	 9.0232065E-03	 8.8407377E-05	 8.9563020E-07	 8.3978662E-06	 8.5076414E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6500605E+02	 7.7500605E+00	 2.8481970E-01	 2.8854280E-03	 9.3069645E-04	 9.4286232E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7283023E-01	 1.7508269E-03	 9.5923387E-02	 9.2012961E-03	 8.9542707E-05	 9.0709698E-07	 8.5892397E-06	 8.7011815E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6729528E+02	 7.7729528E+00	 2.8567200E-01	 2.8939510E-03	 9.3348150E-04	 9.4564737E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7326972E-01	 1.7552218E-03	 9.6860770E-02	 9.3820087E-03	 9.0647659E-05	 9.1826054E-07	 8.7802020E-06	 8.8943423E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6924643E+02	 7.7924643E+00	 2.8639843E-01	 2.9012154E-03	 9.3585524E-04	 9.4802111E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7274395E-01	 1.7499641E-03	 9.7802709E-02	 9.5653699E-03	 9.1251446E-05	 9.2441301E-07	 8.9246386E-06	 9.0410097E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6691226E+02	 7.7691226E+00	 2.8552940E-01	 2.8925250E-03	 9.3301552E-04	 9.4518139E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7317291E-01	 1.7542537E-03	 9.8749205E-02	 9.7514055E-03	 9.2363327E-05	 9.3564697E-07	 9.1208052E-06	 9.2394395E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6881664E+02	 7.7881664E+00	 2.8623842E-01	 2.8996152E-03	 9.3533236E-04	 9.4749823E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7222602E-01	 1.7447848E-03	 9.9700257E-02	 9.9401413E-03	 9.2742980E-05	 9.3955920E-07	 9.2464990E-06	 9.3674295E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6461283E+02	 7.7461283E+00	 2.8467330E-01	 2.8839640E-03	 9.3021806E-04	 9.4238393E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244968E-01	 1.7470214E-03	 1.0065587E-01	 1.0131603E-02	 9.3753498E-05	 9.4978065E-07	 9.4368396E-06	 9.5600993E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6560578E+02	 7.7560578E+00	 2.8504298E-01	 2.8876609E-03	 9.3142608E-04	 9.4359195E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7245454E-01	 1.7470700E-03	 1.0161603E-01	 1.0325818E-02	 9.4650493E-05	 9.5886740E-07	 9.6180074E-06	 9.7436299E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6562739E+02	 7.7562739E+00	 2.8505103E-01	 2.8877413E-03	 9.3145237E-04	 9.4361824E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7184982E-01	 1.7410228E-03	 1.0258075E-01	 1.0522811E-02	 9.5214034E-05	 9.6462018E-07	 9.7671272E-06	 9.8951464E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6294266E+02	 7.7294266E+00	 2.8405147E-01	 2.8777458E-03	 9.2818616E-04	 9.4035203E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7153495E-01	 1.7378741E-03	 1.0355003E-01	 1.0722609E-02	 9.5937603E-05	 9.7197379E-07	 9.9343416E-06	 1.0064791E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6154478E+02	 7.7154478E+00	 2.8353103E-01	 2.8725413E-03	 9.2648552E-04	 9.3865139E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7178456E-01	 1.7403702E-03	 1.0452386E-01	 1.0925238E-02	 9.6980760E-05	 9.8252383E-07	 1.0136804E-05	 1.0269719E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6265293E+02	 7.7265293E+00	 2.8394360E-01	 2.8766671E-03	 9.2783367E-04	 9.3999954E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7177729E-01	 1.7402975E-03	 1.0550225E-01	 1.1130725E-02	 9.7884401E-05	 9.9167928E-07	 1.0327025E-05	 1.0462440E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6262066E+02	 7.7262066E+00	 2.8393159E-01	 2.8765470E-03	 9.2779442E-04	 9.3996029E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7166076E-01	 1.7391322E-03	 1.0648520E-01	 1.1339098E-02	 9.8729352E-05	 1.0002484E-06	 1.0513215E-05	 1.0651165E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6210332E+02	 7.7210332E+00	 2.8373898E-01	 2.8746208E-03	 9.2716503E-04	 9.3933090E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7129429E-01	 1.7354675E-03	 1.0747270E-01	 1.1550381E-02	 9.9432201E-05	 1.0073970E-06	 1.0686247E-05	 1.0826768E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6047634E+02	 7.7047634E+00	 2.8313324E-01	 2.8685634E-03	 9.2518566E-04	 9.3735153E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7111209E-01	 1.7336455E-03	 1.0846476E-01	 1.1764604E-02	 1.0024330E-04	 1.0156287E-06	 1.0872866E-05	 1.1015992E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5966747E+02	 7.6966747E+00	 2.8283209E-01	 2.8655519E-03	 9.2420160E-04	 9.3636747E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7158184E-01	 1.7383430E-03	 1.0946137E-01	 1.1981792E-02	 1.0144210E-04	 1.0277379E-06	 1.1103991E-05	 1.1249760E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6175294E+02	 7.7175294E+00	 2.8360853E-01	 2.8733163E-03	 9.2673875E-04	 9.3890462E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7206532E-01	 1.7431778E-03	 1.1046254E-01	 1.2201973E-02	 1.0265838E-04	 1.0400225E-06	 1.1339905E-05	 1.1488353E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6389939E+02	 7.7389939E+00	 2.8440768E-01	 2.8813078E-03	 9.2935010E-04	 9.4151597E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7251366E-01	 1.7476612E-03	 1.1146827E-01	 1.2425175E-02	 1.0386298E-04	 1.0521909E-06	 1.1577426E-05	 1.1728589E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6588986E+02	 7.7588986E+00	 2.8514875E-01	 2.8887185E-03	 9.3177168E-04	 9.4393755E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7269145E-01	 1.7494391E-03	 1.1247855E-01	 1.2651425E-02	 1.0491233E-04	 1.0628073E-06	 1.1800387E-05	 1.1954303E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6667915E+02	 7.7667915E+00	 2.8544261E-01	 2.8916571E-03	 9.3273192E-04	 9.4489779E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7294193E-01	 1.7519439E-03	 1.1349339E-01	 1.2880749E-02	 1.0601245E-04	 1.0739320E-06	 1.2031712E-05	 1.2188418E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6779118E+02	 7.7779118E+00	 2.8585663E-01	 2.8957973E-03	 9.3408481E-04	 9.4625068E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7394152E-01	 1.7619398E-03	 1.1451278E-01	 1.3113178E-02	 1.0758290E-04	 1.0897605E-06	 1.2319617E-05	 1.2479150E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7222895E+02	 7.8222895E+00	 2.8750886E-01	 2.9123196E-03	 9.3948374E-04	 9.5164961E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7542218E-01	 1.7767464E-03	 1.1553673E-01	 1.3348737E-02	 1.0946886E-04	 1.1087446E-06	 1.2647674E-05	 1.2810073E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7880246E+02	 7.8880246E+00	 2.8995624E-01	 2.9367935E-03	 9.4748099E-04	 9.5964686E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7609524E-01	 1.7834770E-03	 1.1656524E-01	 1.3587455E-02	 1.1086710E-04	 1.1228522E-06	 1.2923250E-05	 1.3088553E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8179061E+02	 7.9179061E+00	 2.9106876E-01	 2.9479186E-03	 9.5111633E-04	 9.6328220E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7781063E-01	 1.8006309E-03	 1.1759830E-01	 1.3829360E-02	 1.1293922E-04	 1.1436991E-06	 1.3281460E-05	 1.3449707E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8940624E+02	 7.9940624E+00	 2.9390414E-01	 2.9762724E-03	 9.6038140E-04	 9.7254727E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7915190E-01	 1.8140436E-03	 1.1863592E-01	 1.4074481E-02	 1.1479517E-04	 1.1623848E-06	 1.3618830E-05	 1.3790059E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9536090E+02	 8.0536090E+00	 2.9612112E-01	 2.9984423E-03	 9.6762577E-04	 9.7979164E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7904309E-01	 1.8129555E-03	 1.1967809E-01	 1.4322845E-02	 1.1573327E-04	 1.1718926E-06	 1.3850737E-05	 1.4024987E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9487782E+02	 8.0487782E+00	 2.9594127E-01	 2.9966437E-03	 9.6703806E-04	 9.7920393E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7862194E-01	 1.8087440E-03	 1.2072482E-01	 1.4574482E-02	 1.1647088E-04	 1.1793961E-06	 1.4060926E-05	 1.4238238E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9300809E+02	 8.0300809E+00	 2.9524515E-01	 2.9896825E-03	 9.6476337E-04	 9.7692924E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7581658E-01	 1.7806904E-03	 1.2177610E-01	 1.4829419E-02	 1.1563995E-04	 1.1712146E-06	 1.4082183E-05	 1.4262596E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8055344E+02	 7.9055344E+00	 2.9060815E-01	 2.9433125E-03	 9.4961120E-04	 9.6177707E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7401943E-01	 1.7627189E-03	 1.2283194E-01	 1.5087686E-02	 1.1545030E-04	 1.1694466E-06	 1.4180985E-05	 1.4364540E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7257483E+02	 7.8257483E+00	 2.8763763E-01	 2.9136074E-03	 9.3990454E-04	 9.5207041E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7243672E-01	 1.7468918E-03	 1.2389234E-01	 1.5349312E-02	 1.1538788E-04	 1.1689514E-06	 1.4295675E-05	 1.4482413E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6554825E+02	 7.7554825E+00	 2.8502156E-01	 2.8874467E-03	 9.3135608E-04	 9.4352195E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094868E-01	 1.7320114E-03	 1.2495729E-01	 1.5614325E-02	 1.1537544E-04	 1.1689566E-06	 1.4417003E-05	 1.4606964E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5894200E+02	 7.6894200E+00	 2.8256199E-01	 2.8628509E-03	 9.2331900E-04	 9.3548487E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7031915E-01	 1.7257161E-03	 1.2602680E-01	 1.5882754E-02	 1.1593442E-04	 1.1746765E-06	 1.4610844E-05	 1.4804071E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5614713E+02	 7.6614713E+00	 2.8152143E-01	 2.8524453E-03	 9.1991880E-04	 9.3208467E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6924288E-01	 1.7149534E-03	 1.2710086E-01	 1.6154629E-02	 1.1618362E-04	 1.1772991E-06	 1.4767038E-05	 1.4963573E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5136891E+02	 7.6136891E+00	 2.7974245E-01	 2.8346555E-03	 9.1410569E-04	 9.2627156E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6918699E-01	 1.7143945E-03	 1.2817948E-01	 1.6429979E-02	 1.1713089E-04	 1.1869031E-06	 1.5013777E-05	 1.5213662E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5112078E+02	 7.6112078E+00	 2.7965006E-01	 2.8337317E-03	 9.1380381E-04	 9.2596968E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6889458E-01	 1.7114704E-03	 1.2926265E-01	 1.6708833E-02	 1.1791655E-04	 1.1948915E-06	 1.5242206E-05	 1.5445484E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4982260E+02	 7.5982260E+00	 2.7916674E-01	 2.8288985E-03	 9.1222447E-04	 9.2439034E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6891502E-01	 1.7116748E-03	 1.3035038E-01	 1.6991221E-02	 1.1892320E-04	 1.2050903E-06	 1.5501684E-05	 1.5708397E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4991337E+02	 7.5991337E+00	 2.7920053E-01	 2.8292364E-03	 9.1233489E-04	 9.2450076E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6833449E-01	 1.7058695E-03	 1.3144266E-01	 1.7277174E-02	 1.1950759E-04	 1.2110670E-06	 1.5708395E-05	 1.5918587E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4733606E+02	 7.5733606E+00	 2.7824097E-01	 2.8196408E-03	 9.0919937E-04	 9.2136524E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835851E-01	 1.7061097E-03	 1.3253950E-01	 1.7566720E-02	 1.2052202E-04	 1.2213448E-06	 1.5973929E-05	 1.6187644E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4744268E+02	 7.5744268E+00	 2.7828067E-01	 2.8200377E-03	 9.0932908E-04	 9.2149495E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6903767E-01	 1.7129013E-03	 1.3364090E-01	 1.7859890E-02	 1.2201379E-04	 1.2363964E-06	 1.6306032E-05	 1.6523313E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5045790E+02	 7.6045790E+00	 2.7940327E-01	 2.8312637E-03	 9.1299736E-04	 9.2516323E-06	 5.1000000E+02
