# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0522.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367752.820
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4828134E-01	 4.4976532E-03	 2.4260597E+00	 5.8857655E+00	 8.9291509E-03	 8.9587097E-05	 2.1662653E-02	 2.1734364E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0208113E+03	 3.0308113E+01	 1.1265753E+00	 1.1303046E-02	 3.6805158E-03	 3.6926996E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4742797E-01	 4.4891195E-03	 2.4379112E+00	 5.9434111E+00	 8.9556896E-03	 8.9853928E-05	 2.1833176E-02	 2.1905590E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0150607E+03	 3.0250607E+01	 1.1244307E+00	 1.1281600E-02	 3.6735093E-03	 3.6856932E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4599480E-01	 4.4747878E-03	 2.4497914E+00	 6.0014778E+00	 8.9705056E-03	 9.0003535E-05	 2.1975867E-02	 2.2048988E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0054031E+03	 3.0154031E+01	 1.1208290E+00	 1.1245583E-02	 3.6617426E-03	 3.6739265E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4481573E-01	 4.4629971E-03	 2.4617002E+00	 6.0599679E+00	 8.9902820E-03	 9.0202751E-05	 2.2131379E-02	 2.2205213E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9974577E+03	 3.0074577E+01	 1.1178658E+00	 1.1215952E-02	 3.6520621E-03	 3.6642460E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4379165E-01	 4.4527563E-03	 2.4736376E+00	 6.1188832E+00	 9.0130801E-03	 9.0432185E-05	 2.2295094E-02	 2.2369646E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9905568E+03	 3.0005568E+01	 1.1152922E+00	 1.1190216E-02	 3.6436541E-03	 3.6558380E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4281223E-01	 4.4429621E-03	 2.4856037E+00	 6.1782259E+00	 9.0366928E-03	 9.0669770E-05	 2.2461637E-02	 2.2536912E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9839569E+03	 2.9939569E+01	 1.1128308E+00	 1.1165602E-02	 3.6356128E-03	 3.6477967E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4066880E-01	 4.4215277E-03	 2.4975984E+00	 6.2379979E+00	 9.0363477E-03	 9.0667781E-05	 2.2569168E-02	 2.2645171E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9695130E+03	 2.9795130E+01	 1.1074442E+00	 1.1111736E-02	 3.6180146E-03	 3.6301985E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3991763E-01	 4.4140161E-03	 2.5096218E+00	 6.2982014E+00	 9.0643707E-03	 9.0949476E-05	 2.2748142E-02	 2.2824878E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9644512E+03	 2.9744512E+01	 1.1055564E+00	 1.1092858E-02	 3.6118473E-03	 3.6240312E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3866427E-01	 4.4014824E-03	 2.5216737E+00	 6.3588383E+00	 9.0819513E-03	 9.1126750E-05	 2.2901718E-02	 2.2979193E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9560052E+03	 2.9660052E+01	 1.1024066E+00	 1.1061360E-02	 3.6015569E-03	 3.6137407E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3739402E-01	 4.3887799E-03	 2.5337543E+00	 6.4199108E+00	 9.0990354E-03	 9.1299063E-05	 2.3054720E-02	 2.3132939E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9474454E+03	 2.9574454E+01	 1.0992143E+00	 1.1029437E-02	 3.5911278E-03	 3.6033116E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3584026E-01	 4.3732424E-03	 2.5458635E+00	 6.4814209E+00	 9.1100441E-03	 9.1410626E-05	 2.3192929E-02	 2.3271897E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9369752E+03	 2.9469752E+01	 1.0953096E+00	 1.0990390E-02	 3.5783710E-03	 3.5905549E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3422290E-01	 4.3570688E-03	 2.5580013E+00	 6.5433706E+00	 9.1195099E-03	 9.1506763E-05	 2.3327718E-02	 2.3407442E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9260763E+03	 2.9360763E+01	 1.0912450E+00	 1.0949744E-02	 3.5650920E-03	 3.5772759E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3243812E-01	 4.3392210E-03	 2.5701677E+00	 6.6057621E+00	 9.1252224E-03	 9.1565370E-05	 2.3453352E-02	 2.3533836E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9140494E+03	 2.9240494E+01	 1.0867597E+00	 1.0904891E-02	 3.5504385E-03	 3.5626223E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3107570E-01	 4.3255967E-03	 2.5823628E+00	 6.6685974E+00	 9.1396341E-03	 9.1710972E-05	 2.3601851E-02	 2.3683100E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9048685E+03	 2.9148685E+01	 1.0833358E+00	 1.0870652E-02	 3.5392526E-03	 3.5514365E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2973225E-01	 4.3121622E-03	 2.5945864E+00	 6.7318786E+00	 9.1542781E-03	 9.1858902E-05	 2.3751566E-02	 2.3833586E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8958154E+03	 2.9058154E+01	 1.0799595E+00	 1.0836889E-02	 3.5282225E-03	 3.5404063E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2829767E-01	 4.2978164E-03	 2.6068387E+00	 6.7956078E+00	 9.1668026E-03	 9.1985640E-05	 2.3896375E-02	 2.3979172E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8861483E+03	 2.8961483E+01	 1.0763543E+00	 1.0800837E-02	 3.5164442E-03	 3.5286280E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2741944E-01	 4.2890342E-03	 2.6191195E+00	 6.8597871E+00	 9.1911025E-03	 9.2230135E-05	 2.4072596E-02	 2.4156175E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8802302E+03	 2.8902302E+01	 1.0741472E+00	 1.0778766E-02	 3.5092337E-03	 3.5214176E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2560604E-01	 4.2709002E-03	 2.6314290E+00	 6.9244185E+00	 9.1951211E-03	 9.2271821E-05	 2.4196308E-02	 2.4280674E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8680103E+03	 2.8780103E+01	 1.0695900E+00	 1.0733194E-02	 3.4943452E-03	 3.5065290E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2385214E-01	 4.2533612E-03	 2.6437670E+00	 6.9895042E+00	 9.2001644E-03	 9.2323757E-05	 2.4323091E-02	 2.4408251E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8561915E+03	 2.8661915E+01	 1.0651823E+00	 1.0689116E-02	 3.4799452E-03	 3.4921290E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2200748E-01	 4.2349146E-03	 2.6561337E+00	 7.0550463E+00	 9.2029720E-03	 9.2353340E-05	 2.4444324E-02	 2.4530282E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8437609E+03	 2.8537609E+01	 1.0605464E+00	 1.0642758E-02	 3.4648000E-03	 3.4769838E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2087775E-01	 4.2236172E-03	 2.6685290E+00	 7.1210468E+00	 9.2211674E-03	 9.2536804E-05	 2.4606952E-02	 2.4693714E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8361480E+03	 2.8461480E+01	 1.0577073E+00	 1.0614367E-02	 3.4555246E-03	 3.4677084E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1895366E-01	 4.2043764E-03	 2.6809528E+00	 7.1875080E+00	 9.2217465E-03	 9.2544108E-05	 2.4723067E-02	 2.4810639E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8231823E+03	 2.8331823E+01	 1.0528719E+00	 1.0566013E-02	 3.4397273E-03	 3.4519111E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1691090E-01	 4.1839488E-03	 2.6934052E+00	 7.2544318E+00	 9.2194066E-03	 9.2522227E-05	 2.4831598E-02	 2.4919985E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8094168E+03	 2.8194168E+01	 1.0477382E+00	 1.0514676E-02	 3.4229556E-03	 3.4351395E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1593162E-01	 4.1741559E-03	 2.7058863E+00	 7.3218205E+00	 9.2403728E-03	 9.2733409E-05	 2.5003398E-02	 2.5092606E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8028178E+03	 2.8128178E+01	 1.0452772E+00	 1.0490066E-02	 3.4149154E-03	 3.4270993E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1438361E-01	 4.1586759E-03	 2.7183959E+00	 7.3896762E+00	 9.2485424E-03	 9.2816630E-05	 2.5141200E-02	 2.5231235E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7923863E+03	 2.8023863E+01	 1.0413869E+00	 1.0451163E-02	 3.4022059E-03	 3.4143897E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1249872E-01	 4.1398269E-03	 2.7309341E+00	 7.4580009E+00	 9.2489373E-03	 9.2822107E-05	 2.5258238E-02	 2.5349105E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7796847E+03	 2.7896847E+01	 1.0366500E+00	 1.0403794E-02	 3.3867304E-03	 3.3989142E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1091771E-01	 4.1240169E-03	 2.7435008E+00	 7.5267969E+00	 9.2558855E-03	 9.2893120E-05	 2.5393530E-02	 2.5485235E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7690308E+03	 2.7790308E+01	 1.0326768E+00	 1.0364061E-02	 3.3737498E-03	 3.3859337E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0927835E-01	 4.1076233E-03	 2.7560962E+00	 7.5960663E+00	 9.2612832E-03	 9.2948631E-05	 2.5524987E-02	 2.5617537E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7579838E+03	 2.7679838E+01	 1.0285569E+00	 1.0322863E-02	 3.3602903E-03	 3.3724741E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0799323E-01	 4.0947721E-03	 2.7687201E+00	 7.6658111E+00	 9.2744900E-03	 9.3082237E-05	 2.5678467E-02	 2.5771866E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7493238E+03	 2.7593238E+01	 1.0253273E+00	 1.0290566E-02	 3.3497391E-03	 3.3619229E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0654379E-01	 4.0802777E-03	 2.7813726E+00	 7.7360337E+00	 9.2837733E-03	 9.3176611E-05	 2.5821633E-02	 2.5915888E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7395565E+03	 2.7495565E+01	 1.0216847E+00	 1.0254140E-02	 3.3378387E-03	 3.3500226E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0505219E-01	 4.0653617E-03	 2.7940537E+00	 7.8067360E+00	 9.2918834E-03	 9.3259258E-05	 2.5962021E-02	 2.6057137E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7295051E+03	 2.7395051E+01	 1.0179361E+00	 1.0216655E-02	 3.3255923E-03	 3.3377761E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0418426E-01	 4.0566824E-03	 2.8067633E+00	 7.8779204E+00	 9.3141496E-03	 9.3483468E-05	 2.6142614E-02	 2.6238597E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7236565E+03	 2.7336565E+01	 1.0157549E+00	 1.0194843E-02	 3.3184663E-03	 3.3306502E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0192285E-01	 4.0340683E-03	 2.8195015E+00	 7.9495889E+00	 9.3040718E-03	 9.3384242E-05	 2.6232845E-02	 2.6329701E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7084176E+03	 2.7184176E+01	 1.0100718E+00	 1.0138012E-02	 3.2998995E-03	 3.3120834E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0082676E-01	 4.0231073E-03	 2.8322683E+00	 8.0217437E+00	 9.3207126E-03	 9.3552206E-05	 2.6398759E-02	 2.6496495E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7010314E+03	 2.7110314E+01	 1.0073172E+00	 1.0110466E-02	 3.2909003E-03	 3.3030842E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9881900E-01	 4.0030298E-03	 2.8450636E+00	 8.0943870E+00	 9.3159220E-03	 9.3505859E-05	 2.6504391E-02	 2.6603012E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6875019E+03	 2.6975019E+01	 1.0022715E+00	 1.0060009E-02	 3.2744160E-03	 3.2865999E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9732826E-01	 3.9881223E-03	 2.8578875E+00	 8.1675210E+00	 9.3229338E-03	 9.3577539E-05	 2.6643896E-02	 2.6743408E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6774562E+03	 2.6874562E+01	 9.9852512E-01	 1.0022545E-02	 3.2621766E-03	 3.2743605E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9560135E-01	 3.9708533E-03	 2.8707400E+00	 8.2411479E+00	 9.3241584E-03	 9.3591351E-05	 2.6767234E-02	 2.6867643E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6658193E+03	 2.6758193E+01	 9.9418525E-01	 9.9791463E-03	 3.2479983E-03	 3.2601821E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9359768E-01	 3.9508166E-03	 2.8836209E+00	 8.3152698E+00	 9.3185583E-03	 9.3536919E-05	 2.6871190E-02	 2.6972502E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6523172E+03	 2.6623172E+01	 9.8914983E-01	 9.9287921E-03	 3.2315476E-03	 3.2437314E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9147375E-01	 3.9295773E-03	 2.8965305E+00	 8.3898889E+00	 9.3097661E-03	 9.3450571E-05	 2.6966021E-02	 2.7068243E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6380048E+03	 2.6480048E+01	 9.8381218E-01	 9.8754156E-03	 3.2141095E-03	 3.2262934E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8981567E-01	 3.9129964E-03	 2.9094686E+00	 8.4650074E+00	 9.3117430E-03	 9.3471916E-05	 2.7092224E-02	 2.7195360E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6268315E+03	 2.6368315E+01	 9.7964525E-01	 9.8337463E-03	 3.2004961E-03	 3.2126800E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8812100E-01	 3.8960498E-03	 2.9224352E+00	 8.5406276E+00	 9.3125809E-03	 9.3481874E-05	 2.7215414E-02	 2.7319472E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6154118E+03	 2.6254118E+01	 9.7538639E-01	 9.7911577E-03	 3.1865825E-03	 3.1987664E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8652351E-01	 3.8800748E-03	 2.9354304E+00	 8.6167516E+00	 9.3154903E-03	 9.3512551E-05	 2.7344973E-02	 2.7449959E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6046468E+03	 2.6146468E+01	 9.7137172E-01	 9.7510110E-03	 3.1734666E-03	 3.1856504E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8513622E-01	 3.8662020E-03	 2.9484541E+00	 8.6933817E+00	 9.3232378E-03	 9.3591613E-05	 2.7489139E-02	 2.7595058E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5952984E+03	 2.6052984E+01	 9.6788534E-01	 9.7161472E-03	 3.1620766E-03	 3.1742605E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8255513E-01	 3.8403911E-03	 2.9615064E+00	 8.7705200E+00	 9.3017513E-03	 9.3378339E-05	 2.7547196E-02	 2.7654054E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5779053E+03	 2.5879053E+01	 9.6139880E-01	 9.6512818E-03	 3.1408851E-03	 3.1530690E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8102877E-01	 3.8251275E-03	 2.9745872E+00	 8.8481688E+00	 9.3055594E-03	 9.3418014E-05	 2.7680198E-02	 2.7788003E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5676197E+03	 2.5776197E+01	 9.5756291E-01	 9.6129229E-03	 3.1283533E-03	 3.1405371E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7896107E-01	 3.8044505E-03	 2.9876965E+00	 8.9263303E+00	 9.2958498E-03	 9.3322514E-05	 2.7773178E-02	 2.7881935E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5536862E+03	 2.5636862E+01	 9.5236658E-01	 9.5609596E-03	 3.1113769E-03	 3.1235607E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7706475E-01	 3.7854873E-03	 3.0008343E+00	 9.0050068E+00	 9.2900056E-03	 9.3265674E-05	 2.7877768E-02	 2.7987484E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5409076E+03	 2.5509076E+01	 9.4760094E-01	 9.5133032E-03	 3.0958075E-03	 3.1079914E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7485251E-01	 3.7633649E-03	 3.0140007E+00	 9.0842004E+00	 9.2760226E-03	 9.3127448E-05	 2.7957939E-02	 2.8068620E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5260001E+03	 2.5360001E+01	 9.4204136E-01	 9.4577074E-03	 3.0776444E-03	 3.0898283E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7277457E-01	 3.7425855E-03	 3.0271956E+00	 9.1639134E+00	 9.2649865E-03	 9.3018694E-05	 2.8046927E-02	 2.8158578E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5119976E+03	 2.5219976E+01	 9.3681929E-01	 9.4054867E-03	 3.0605840E-03	 3.0727678E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6995253E-01	 3.7143650E-03	 3.0404191E+00	 9.2441481E+00	 9.2350120E-03	 9.2720560E-05	 2.8078306E-02	 2.8190936E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4929808E+03	 2.5029808E+01	 9.2972721E-01	 9.3345659E-03	 3.0374142E-03	 3.0495980E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6866105E-01	 3.7014503E-03	 3.0536710E+00	 9.3249067E+00	 9.2428845E-03	 9.2800900E-05	 2.8224728E-02	 2.8338342E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4842780E+03	 2.4942780E+01	 9.2648161E-01	 9.3021099E-03	 3.0268108E-03	 3.0389947E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6633981E-01	 3.6782379E-03	 3.0669515E+00	 9.4061914E+00	 9.2246318E-03	 9.2619991E-05	 2.8291498E-02	 2.8406102E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4686359E+03	 2.4786359E+01	 9.2064810E-01	 9.2437748E-03	 3.0077528E-03	 3.0199366E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6496512E-01	 3.6644910E-03	 3.0802605E+00	 9.4880045E+00	 9.2298963E-03	 9.2674258E-05	 2.8430485E-02	 2.8546085E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4593724E+03	 2.4693724E+01	 9.1719337E-01	 9.2092275E-03	 2.9964662E-03	 3.0086500E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6231480E-01	 3.6379877E-03	 3.0935980E+00	 9.5703483E+00	 9.2025452E-03	 9.2402372E-05	 2.8468975E-02	 2.8585579E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4415128E+03	 2.4515128E+01	 9.1053284E-01	 9.1426222E-03	 2.9747063E-03	 2.9868901E-05	 1.0120000E+03
