# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8772430E-01	 4.3264044E-02	 2.2057779E-01	 1.5317614E-02	 1.8717775E-03	 3.5035509E-06	 2.8166275E-08	 1.9559545E-09	 5.2720999E-11	 3.6611116E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2358153E+01	 8.5818889E-01	 4.6067113E-03	 3.1990449E-04	 1.5047876E-05	 1.0449717E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2430733E-01	 1.5124561E-02	 1.8873498E-03	 3.5620893E-06	 2.8880806E-08	 1.9473706E-09	 5.4508183E-11	 3.6753695E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2567105E+01	 8.4737286E-01	 4.6846019E-03	 3.1587263E-04	 1.5302307E-05	 1.0318016E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2177382E-01	 1.5277540E-02	 1.9029867E-03	 3.6213583E-06	 2.8791179E-08	 1.9833649E-09	 5.4789230E-11	 3.7743170E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2425162E+01	 8.5594373E-01	 4.6316900E-03	 3.1906757E-04	 1.5129469E-05	 1.0422379E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2121871E-01	 1.5106979E-02	 1.9186881E-03	 3.6813639E-06	 2.8956072E-08	 1.9774042E-09	 5.5557670E-11	 3.7940217E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2394061E+01	 8.4638784E-01	 4.6200967E-03	 3.1550544E-04	 1.5091600E-05	 1.0306022E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2228974E-01	 1.5238494E-02	 1.9344539E-03	 3.7421120E-06	 2.9335348E-08	 2.0110083E-09	 5.6747879E-11	 3.8902029E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2454067E+01	 8.5375608E-01	 4.6424649E-03	 3.1825208E-04	 1.5164666E-05	 1.0395741E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2654029E-01	 1.5186183E-02	 1.9502843E-03	 3.8036090E-06	 3.0140942E-08	 2.0205053E-09	 5.8783407E-11	 3.9405599E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2692210E+01	 8.5082533E-01	 4.7312367E-03	 3.1715960E-04	 1.5454640E-05	 1.0360055E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2539404E-01	 1.5222516E-02	 1.9661792E-03	 3.8658608E-06	 3.0232841E-08	 2.0418460E-09	 5.9443184E-11	 4.0146352E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2627989E+01	 8.5286094E-01	 4.7072975E-03	 3.1791840E-04	 1.5376442E-05	 1.0384842E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2228715E-01	 1.5300908E-02	 1.9821386E-03	 3.9288736E-06	 3.0058121E-08	 2.0690198E-09	 5.9579362E-11	 4.1010841E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2453922E+01	 8.5725291E-01	 4.6424110E-03	 3.1955558E-04	 1.5164490E-05	 1.0438320E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2685883E-01	 1.5202539E-02	 1.9981626E-03	 3.9926536E-06	 3.0924304E-08	 2.0723370E-09	 6.1791787E-11	 4.1408663E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2710056E+01	 8.5174171E-01	 4.7378893E-03	 3.1750119E-04	 1.5476371E-05	 1.0371213E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2556550E-01	 1.5054616E-02	 2.0142510E-03	 4.0572070E-06	 3.0995574E-08	 2.0686961E-09	 6.2432866E-11	 4.1668733E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2637595E+01	 8.4345412E-01	 4.7108783E-03	 3.1441185E-04	 1.5388139E-05	 1.0270300E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2726887E-01	 1.5081965E-02	 2.0304039E-03	 4.1225401E-06	 3.1480080E-08	 2.0890739E-09	 6.3917279E-11	 4.2416638E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2733029E+01	 8.4498637E-01	 4.7464529E-03	 3.1498302E-04	 1.5504344E-05	 1.0288957E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1948282E-01	 1.4876468E-02	 2.0466214E-03	 4.1886590E-06	 3.0644425E-08	 2.0770682E-09	 6.2717535E-11	 4.2509722E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2296806E+01	 8.3347313E-01	 4.5838432E-03	 3.1069127E-04	 1.4973177E-05	 1.0148766E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0631385E-01	 1.4623765E-02	 2.0629033E-03	 4.2555701E-06	 2.9034923E-08	 2.0580290E-09	 5.9896239E-11	 4.2455149E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1558997E+01	 8.1931511E-01	 4.3088124E-03	 3.0541362E-04	 1.4074786E-05	 9.9763716E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1444359E-01	 1.4563330E-02	 2.0792498E-03	 4.3232797E-06	 3.0418176E-08	 2.0657644E-09	 6.3246986E-11	 4.2952402E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2014476E+01	 8.1592918E-01	 4.4786001E-03	 3.0415146E-04	 1.4629400E-05	 9.9351430E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1350758E-01	 1.4674735E-02	 2.0956608E-03	 4.3917940E-06	 3.0524440E-08	 2.0979961E-09	 6.3968871E-11	 4.3966880E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1962035E+01	 8.2217077E-01	 4.4590517E-03	 3.0647812E-04	 1.4565545E-05	 1.0011143E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1494919E-01	 1.4691288E-02	 2.1121362E-03	 4.4611195E-06	 3.0972137E-08	 2.1168750E-09	 6.5417373E-11	 4.4711285E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2042803E+01	 8.2309818E-01	 4.4891594E-03	 3.0682383E-04	 1.4663892E-05	 1.0022436E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1154160E-01	 1.4494604E-02	 2.1286762E-03	 4.5312625E-06	 3.0719832E-08	 2.1048900E-09	 6.5392576E-11	 4.4806293E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1851889E+01	 8.1207874E-01	 4.4179928E-03	 3.0271614E-04	 1.4431425E-05	 9.8882582E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1320999E-01	 1.4614001E-02	 2.1452807E-03	 4.6022294E-06	 3.1203630E-08	 2.1387829E-09	 6.6940546E-11	 4.5882896E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1945362E+01	 8.1876809E-01	 4.4528368E-03	 3.0520971E-04	 1.4545243E-05	 9.9697109E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1816016E-01	 1.4497687E-02	 2.1619497E-03	 4.6740267E-06	 3.2176178E-08	 2.1382464E-09	 6.9563281E-11	 4.6227812E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2222702E+01	 8.1225145E-01	 4.5562197E-03	 3.0278052E-04	 1.4882945E-05	 9.8903612E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2035220E-01	 1.4680187E-02	 2.1786833E-03	 4.7466607E-06	 3.2751026E-08	 2.1819215E-09	 7.1354112E-11	 4.7537159E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2345513E+01	 8.2247627E-01	 4.6019998E-03	 3.0659200E-04	 1.5032486E-05	 1.0014863E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1512413E-01	 1.4401255E-02	 2.1954813E-03	 4.8201381E-06	 3.2220502E-08	 2.1569670E-09	 7.0739510E-11	 4.7355807E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2052605E+01	 8.0684871E-01	 4.4928131E-03	 3.0076656E-04	 1.4675826E-05	 9.8245748E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1972801E-01	 1.4648074E-02	 2.2123438E-03	 4.8944652E-06	 3.3162821E-08	 2.2107853E-09	 7.3367562E-11	 4.8910172E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2310542E+01	 8.2067706E-01	 4.5889638E-03	 3.0592132E-04	 1.4989904E-05	 9.9929555E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2224973E-01	 1.4639990E-02	 2.2292709E-03	 4.9696486E-06	 3.3800063E-08	 2.2264711E-09	 7.5349495E-11	 4.9634071E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2451825E+01	 8.2022418E-01	 4.6416293E-03	 3.0575249E-04	 1.5161936E-05	 9.9874409E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2060703E-01	 1.4539079E-02	 2.2462624E-03	 5.0456948E-06	 3.3805960E-08	 2.2279776E-09	 7.5937057E-11	 5.0046224E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2359791E+01	 8.1457050E-01	 4.6073221E-03	 3.0364499E-04	 1.5049871E-05	 9.9185991E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1784420E-01	 1.4497419E-02	 2.2633185E-03	 5.1226105E-06	 3.3636059E-08	 2.2384624E-09	 7.6129114E-11	 5.0663533E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2205000E+01	 8.1223645E-01	 4.5496210E-03	 3.0277493E-04	 1.4861390E-05	 9.8901786E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1732398E-01	 1.4296666E-02	 2.2804390E-03	 5.2004022E-06	 3.3809563E-08	 2.2241634E-09	 7.7100648E-11	 5.0720690E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2175854E+01	 8.0098901E-01	 4.5387564E-03	 2.9858226E-04	 1.4825901E-05	 9.7532243E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1645622E-01	 1.4322461E-02	 2.2976241E-03	 5.2790766E-06	 3.3928330E-08	 2.2449675E-09	 7.7954549E-11	 5.1580916E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2127236E+01	 8.0243420E-01	 4.5206334E-03	 2.9912098E-04	 1.4766702E-05	 9.7708216E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1574124E-01	 1.4293754E-02	 2.3148737E-03	 5.3586403E-06	 3.4070139E-08	 2.2572883E-09	 7.8868070E-11	 5.2253374E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2087179E+01	 8.0082583E-01	 4.5057012E-03	 2.9852143E-04	 1.4717926E-05	 9.7512374E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1793338E-01	 1.4342762E-02	 2.3321878E-03	 5.4391000E-06	 3.4673741E-08	 2.2819690E-09	 8.0865676E-11	 5.3219803E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2209996E+01	 8.0357157E-01	 4.5514834E-03	 2.9954495E-04	 1.4867474E-05	 9.7846708E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1307370E-01	 1.4262242E-02	 2.3495664E-03	 5.5204623E-06	 3.4153168E-08	 2.2860671E-09	 8.0245137E-11	 5.3712664E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1937726E+01	 7.9906036E-01	 4.4499902E-03	 2.9786332E-04	 1.4535945E-05	 9.7297401E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1025461E-01	 1.4019298E-02	 2.3670095E-03	 5.6027341E-06	 3.3951500E-08	 2.2638085E-09	 8.0363524E-11	 5.3584564E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1779783E+01	 7.8544907E-01	 4.3911144E-03	 2.9278948E-04	 1.4343626E-05	 9.5640026E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1352291E-01	 1.4190525E-02	 2.3845172E-03	 5.6859221E-06	 3.4734285E-08	 2.3084068E-09	 8.2824500E-11	 5.5044356E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1962894E+01	 7.9504230E-01	 4.4593720E-03	 2.9636552E-04	 1.4566591E-05	 9.6808144E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1310273E-01	 1.4036483E-02	 2.4020893E-03	 5.7700330E-06	 3.4921396E-08	 2.3001751E-09	 8.3884310E-11	 5.5252259E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1939353E+01	 7.8641192E-01	 4.4505966E-03	 2.9314840E-04	 1.4537926E-05	 9.5757267E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1203004E-01	 1.4019635E-02	 2.4197259E-03	 5.8550736E-06	 3.5000722E-08	 2.3142823E-09	 8.4692154E-11	 5.5999289E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1879254E+01	 7.8546800E-01	 4.4281937E-03	 2.9279654E-04	 1.4464746E-05	 9.5642331E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1280058E-01	 1.4021186E-02	 2.4374271E-03	 5.9410508E-06	 3.5384892E-08	 2.3314699E-09	 8.6248094E-11	 5.6827878E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1922425E+01	 7.8555487E-01	 4.4442863E-03	 2.9282892E-04	 1.4517313E-05	 9.5652908E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1381767E-01	 1.4068461E-02	 2.4551927E-03	 6.0279714E-06	 3.5813157E-08	 2.3563816E-09	 8.7928204E-11	 5.7853709E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1979408E+01	 7.8820352E-01	 4.4655279E-03	 2.9381625E-04	 1.4586699E-05	 9.5975421E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1961152E-01	 1.4217098E-02	 2.4730229E-03	 6.1158423E-06	 3.7050723E-08	 2.3985707E-09	 9.1627288E-11	 5.9317203E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2304016E+01	 7.9653109E-01	 4.5865311E-03	 2.9692049E-04	 1.4981957E-05	 9.6989426E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1840350E-01	 1.3963638E-02	 2.4909176E-03	 6.2046704E-06	 3.7113540E-08	 2.3728559E-09	 9.2446769E-11	 5.9105885E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2236335E+01	 7.8233065E-01	 4.5613018E-03	 2.9162704E-04	 1.4899545E-05	 9.5260313E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1452964E-01	 1.4105882E-02	 2.5088768E-03	 6.2944626E-06	 3.6718089E-08	 2.4143099E-09	 9.2121161E-11	 6.0572059E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2019297E+01	 7.9030007E-01	 4.4803973E-03	 2.9459778E-04	 1.4635270E-05	 9.6230707E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1611966E-01	 1.3957272E-02	 2.5269005E-03	 6.3852260E-06	 3.7255967E-08	 2.4060359E-09	 9.4142120E-11	 6.0798133E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2108380E+01	 7.8197400E-01	 4.5136044E-03	 2.9149409E-04	 1.4743741E-05	 9.5216885E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1375926E-01	 1.3996088E-02	 2.5449887E-03	 6.4769673E-06	 3.7112842E-08	 2.4299981E-09	 9.4451763E-11	 6.1843177E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1976136E+01	 7.8414871E-01	 4.4643080E-03	 2.9230475E-04	 1.4582714E-05	 9.5481688E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1339061E-01	 1.4020883E-02	 2.5631414E-03	 6.5696937E-06	 3.7313097E-08	 2.4516663E-09	 9.5638744E-11	 6.2839674E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1955482E+01	 7.8553789E-01	 4.4566089E-03	 2.9282259E-04	 1.4557565E-05	 9.5650842E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1380545E-01	 1.3820936E-02	 2.5813586E-03	 6.6634122E-06	 3.7651349E-08	 2.4338803E-09	 9.7191634E-11	 6.2827179E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1978724E+01	 7.7433559E-01	 4.4652727E-03	 2.8864675E-04	 1.4585865E-05	 9.4286796E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1713611E-01	 1.3961372E-02	 2.5996403E-03	 6.7581298E-06	 3.8508690E-08	 2.4760237E-09	 1.0010874E-10	 6.4367709E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2165328E+01	 7.8220370E-01	 4.5348327E-03	 2.9157972E-04	 1.4813084E-05	 9.5244855E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1392507E-01	 1.3754246E-02	 2.6179866E-03	 6.8538537E-06	 3.8206964E-08	 2.4565050E-09	 1.0002532E-10	 6.4310970E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1985426E+01	 7.7059924E-01	 4.4677710E-03	 2.8725396E-04	 1.4594026E-05	 9.3831840E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1052496E-01	 1.3758837E-02	 2.6363973E-03	 6.9505908E-06	 3.7864121E-08	 2.4746057E-09	 9.9824867E-11	 6.5240439E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1794930E+01	 7.7085643E-01	 4.3967604E-03	 2.8734983E-04	 1.4362069E-05	 9.3863156E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0699197E-01	 1.3628065E-02	 2.6548726E-03	 7.0483484E-06	 3.7489583E-08	 2.4682623E-09	 9.9530065E-11	 6.5529219E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1596990E+01	 7.6352977E-01	 4.3229749E-03	 2.8461869E-04	 1.4121048E-05	 9.2971028E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1688895E-01	 1.3708562E-02	 2.6734123E-03	 7.1471335E-06	 3.9556404E-08	 2.5001801E-09	 1.0575058E-10	 6.6840123E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2151481E+01	 7.6803973E-01	 4.5296708E-03	 2.8629986E-04	 1.4796223E-05	 9.3520182E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1380052E-01	 1.3847535E-02	 2.6920166E-03	 7.2469534E-06	 3.9264486E-08	 2.5431011E-09	 1.0570065E-10	 6.8460705E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1978447E+01	 7.7582584E-01	 4.4651697E-03	 2.8920226E-04	 1.4585529E-05	 9.4468256E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1387612E-01	 1.3564748E-02	 2.7106854E-03	 7.3478153E-06	 3.9550761E-08	 2.5084432E-09	 1.0720967E-10	 6.7996003E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1982683E+01	 7.5998234E-01	 4.4667487E-03	 2.8329633E-04	 1.4590687E-05	 9.2539076E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1619607E-01	 1.3750739E-02	 2.7294187E-03	 7.4497263E-06	 4.0256071E-08	 2.5604107E-09	 1.0987567E-10	 6.9884329E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2112661E+01	 7.7040275E-01	 4.5152002E-03	 2.8718071E-04	 1.4748954E-05	 9.3807914E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0809668E-01	 1.3538133E-02	 2.7482165E-03	 7.5526938E-06	 3.9014812E-08	 2.5381843E-09	 1.0722115E-10	 6.9754800E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1658882E+01	 7.5849123E-01	 4.3460464E-03	 2.8274049E-04	 1.4196411E-05	 9.2357511E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1097205E-01	 1.3561484E-02	 2.7670788E-03	 7.6567250E-06	 3.9825375E-08	 2.5600130E-09	 1.1019995E-10	 7.0837576E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1819979E+01	 7.5979947E-01	 4.4060978E-03	 2.8322816E-04	 1.4392570E-05	 9.2516808E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1545012E-01	 1.3692562E-02	 2.7860056E-03	 7.7618272E-06	 4.0948892E-08	 2.6024364E-09	 1.1408384E-10	 7.2504024E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2070868E+01	 7.6714328E-01	 4.4996212E-03	 2.8596569E-04	 1.4698065E-05	 9.3411025E-07	 6.1100000E+02
