# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367531.440
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6282617E+01	 3.9174658E+00	 1.0472290E-01	 1.7473720E-03	 1.5346538E+01	 2.3551624E+02	 1.3195022E-02	 2.2016780E-04	 2.0249791E-01	 3.3788137E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0155194E+02	 1.1705865E+01	 2.6280068E-01	 4.3850059E-03	 8.5980445E-04	 1.4346415E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0478131E-01	 1.7700471E-03	 1.5375663E+01	 2.3641100E+02	 1.3227436E-02	 2.2344811E-04	 2.0338060E-01	 3.4356628E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0194320E+02	 1.1857769E+01	 2.6294725E-01	 4.4419089E-03	 8.6028398E-04	 1.4532584E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0509020E-01	 1.7703948E-03	 1.5404813E+01	 2.3730827E+02	 1.3291581E-02	 2.2391572E-04	 2.0475433E-01	 3.4493798E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0401248E+02	 1.1860098E+01	 2.6372240E-01	 4.4427814E-03	 8.6282003E-04	 1.4535439E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0458596E-01	 1.7618996E-03	 1.5433990E+01	 2.3820804E+02	 1.3252860E-02	 2.2326332E-04	 2.0454451E-01	 3.4458438E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0063456E+02	 1.1803188E+01	 2.6245703E-01	 4.4214628E-03	 8.5868013E-04	 1.4465691E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0463068E-01	 1.7692975E-03	 1.5463192E+01	 2.3911032E+02	 1.3283613E-02	 2.2462497E-04	 2.0540706E-01	 3.4734191E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0093410E+02	 1.1852747E+01	 2.6256924E-01	 4.4400276E-03	 8.5904724E-04	 1.4526429E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0437993E-01	 1.7935349E-03	 1.5492421E+01	 2.4001511E+02	 1.3276827E-02	 2.2813249E-04	 2.0569020E-01	 3.5343246E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9925433E+02	 1.2015117E+01	 2.6194000E-01	 4.5008512E-03	 8.5698855E-04	 1.4725426E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0456187E-01	 1.7910591E-03	 1.5521676E+01	 2.4092242E+02	 1.3325084E-02	 2.2824777E-04	 2.0682763E-01	 3.5427878E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0047314E+02	 1.1998531E+01	 2.6239656E-01	 4.4946381E-03	 8.5848230E-04	 1.4705098E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0402397E-01	 1.7751444E-03	 1.5550957E+01	 2.4183225E+02	 1.3281544E-02	 2.2664639E-04	 2.0654071E-01	 3.5245682E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9686972E+02	 1.1891916E+01	 2.6104673E-01	 4.4547004E-03	 8.5406604E-04	 1.4574434E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0400988E-01	 1.7837890E-03	 1.5580263E+01	 2.4274461E+02	 1.3304772E-02	 2.2817932E-04	 2.0729185E-01	 3.5550940E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9677533E+02	 1.1949827E+01	 2.6101137E-01	 4.4763939E-03	 8.5395036E-04	 1.4645409E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0384392E-01	 1.8093425E-03	 1.5609596E+01	 2.4365950E+02	 1.3308551E-02	 2.3188383E-04	 2.0774111E-01	 3.6196130E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9566354E+02	 1.2121013E+01	 2.6059489E-01	 4.5405200E-03	 8.5258778E-04	 1.4855210E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0412376E-01	 1.8149104E-03	 1.5638955E+01	 2.4457693E+02	 1.3369514E-02	 2.3303489E-04	 2.0908523E-01	 3.6444223E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9753822E+02	 1.2158314E+01	 2.6129715E-01	 4.5544927E-03	 8.5488533E-04	 1.4900924E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0382824E-01	 1.7986413E-03	 1.5668341E+01	 2.4549689E+02	 1.3356619E-02	 2.3137987E-04	 2.0927605E-01	 3.6253387E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9555851E+02	 1.2049325E+01	 2.6055555E-01	 4.5136656E-03	 8.5245905E-04	 1.4767350E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0364351E-01	 1.8029805E-03	 1.5697752E+01	 2.4641941E+02	 1.3357881E-02	 2.3237345E-04	 2.0968870E-01	 3.6477407E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9432094E+02	 1.2078394E+01	 2.6009196E-01	 4.5245547E-03	 8.5094232E-04	 1.4802976E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0328788E-01	 1.8187523E-03	 1.5727189E+01	 2.4734447E+02	 1.3337011E-02	 2.3484573E-04	 2.0975368E-01	 3.6934632E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9193857E+02	 1.2184051E+01	 2.5919952E-01	 4.5641338E-03	 8.4802254E-04	 1.4932467E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0373013E-01	 1.8397219E-03	 1.5756652E+01	 2.4827208E+02	 1.3419208E-02	 2.3799845E-04	 2.1144179E-01	 3.7500587E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9490123E+02	 1.2324529E+01	 2.6030933E-01	 4.6167567E-03	 8.5165351E-04	 1.5104633E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0370511E-01	 1.8282930E-03	 1.5786141E+01	 2.4920225E+02	 1.3441080E-02	 2.3696259E-04	 2.1218279E-01	 3.7407249E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9473364E+02	 1.2247965E+01	 2.6024655E-01	 4.5880761E-03	 8.5144811E-04	 1.5010799E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0316512E-01	 1.8240437E-03	 1.5815656E+01	 2.5013499E+02	 1.3396092E-02	 2.3685387E-04	 2.1186799E-01	 3.7459994E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9111617E+02	 1.2219499E+01	 2.5889145E-01	 4.5774126E-03	 8.4701463E-04	 1.4975911E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0296073E-01	 1.8363646E-03	 1.5845198E+01	 2.5107029E+02	 1.3394524E-02	 2.3889914E-04	 2.1223889E-01	 3.7854041E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8974693E+02	 1.2302038E+01	 2.5837854E-01	 4.6083316E-03	 8.4533653E-04	 1.5077069E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0300334E-01	 1.8483932E-03	 1.5874765E+01	 2.5200816E+02	 1.3425073E-02	 2.4091269E-04	 2.1311987E-01	 3.8244323E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9003240E+02	 1.2382619E+01	 2.5848547E-01	 4.6385173E-03	 8.4568640E-04	 1.5175827E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0310261E-01	 1.8598496E-03	 1.5904358E+01	 2.5294861E+02	 1.3463062E-02	 2.4285776E-04	 2.1412136E-01	 3.8624968E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9069743E+02	 1.2459367E+01	 2.5873459E-01	 4.6672669E-03	 8.4650143E-04	 1.5269887E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0255680E-01	 1.8400007E-03	 1.5933977E+01	 2.5389163E+02	 1.3416730E-02	 2.4071337E-04	 2.1378188E-01	 3.8355213E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8704097E+02	 1.2326397E+01	 2.5736489E-01	 4.6174565E-03	 8.4202017E-04	 1.5106923E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0266847E-01	 1.8525878E-03	 1.5963623E+01	 2.5483725E+02	 1.3456328E-02	 2.4281095E-04	 2.1481174E-01	 3.8761424E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8778902E+02	 1.2410720E+01	 2.5764511E-01	 4.6490436E-03	 8.4293697E-04	 1.5210267E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0244718E-01	 1.8666438E-03	 1.5993294E+01	 2.5578545E+02	 1.3452281E-02	 2.4510794E-04	 2.1514628E-01	 3.9200833E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8630657E+02	 1.2504882E+01	 2.5708978E-01	 4.6843169E-03	 8.4112012E-04	 1.5325670E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0253637E-01	 1.8753982E-03	 1.6022991E+01	 2.5673624E+02	 1.3488994E-02	 2.4671474E-04	 2.1613402E-01	 3.9531081E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8690409E+02	 1.2563529E+01	 2.5731361E-01	 4.7062859E-03	 8.4185242E-04	 1.5397546E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0233984E-01	 1.8700808E-03	 1.6052714E+01	 2.5768963E+02	 1.3488114E-02	 2.4647159E-04	 2.1652084E-01	 3.9565379E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8558750E+02	 1.2527907E+01	 2.5682042E-01	 4.6929420E-03	 8.4023883E-04	 1.5353889E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0253959E-01	 1.8776077E-03	 1.6082463E+01	 2.5864563E+02	 1.3539486E-02	 2.4792222E-04	 2.1774829E-01	 3.9871999E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8692568E+02	 1.2578331E+01	 2.5732170E-01	 4.7118307E-03	 8.4187887E-04	 1.5415687E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0215969E-01	 1.8779390E-03	 1.6112238E+01	 2.5960423E+02	 1.3514297E-02	 2.4842504E-04	 2.1774557E-01	 4.0026835E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8438064E+02	 1.2580550E+01	 2.5636833E-01	 4.7126620E-03	 8.3875974E-04	 1.5418406E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0203608E-01	 1.9077842E-03	 1.6142039E+01	 2.6056544E+02	 1.3522912E-02	 2.5283994E-04	 2.1828737E-01	 4.0813523E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8355260E+02	 1.2780487E+01	 2.5605815E-01	 4.7875583E-03	 8.3774492E-04	 1.5663445E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0224234E-01	 1.9072810E-03	 1.6171866E+01	 2.6152927E+02	 1.3575284E-02	 2.5324032E-04	 2.1953769E-01	 4.0953686E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8493432E+02	 1.2777116E+01	 2.5657574E-01	 4.7862955E-03	 8.3943832E-04	 1.5659313E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0209306E-01	 1.8932357E-03	 1.6201719E+01	 2.6249571E+02	 1.3580487E-02	 2.5183948E-04	 2.2002723E-01	 4.0802326E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8393427E+02	 1.2683025E+01	 2.5620112E-01	 4.7510490E-03	 8.3821268E-04	 1.5543997E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0182232E-01	 1.9069514E-03	 1.6231598E+01	 2.6346478E+02	 1.3569451E-02	 2.5413176E-04	 2.2025388E-01	 4.1249646E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8212056E+02	 1.2774908E+01	 2.5552171E-01	 4.7854684E-03	 8.3598984E-04	 1.5656607E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0192811E-01	 1.9202903E-03	 1.6261503E+01	 2.6443648E+02	 1.3608576E-02	 2.5638086E-04	 2.2129589E-01	 4.1691381E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8282926E+02	 1.2864267E+01	 2.5578718E-01	 4.8189421E-03	 8.3685840E-04	 1.5766123E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0172158E-01	 1.9358410E-03	 1.6291434E+01	 2.6541082E+02	 1.3605999E-02	 2.5893277E-04	 2.2166123E-01	 4.2183861E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8144571E+02	 1.2968443E+01	 2.5526891E-01	 4.8579664E-03	 8.3516276E-04	 1.5893799E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0192760E-01	 1.9299411E-03	 1.6321391E+01	 2.6638779E+02	 1.3658624E-02	 2.5861829E-04	 2.2292774E-01	 4.2210101E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8282583E+02	 1.2928919E+01	 2.5578590E-01	 4.8431607E-03	 8.3685420E-04	 1.5845359E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0123519E-01	 1.9208157E-03	 1.6351373E+01	 2.6736740E+02	 1.3590761E-02	 2.5786830E-04	 2.2222760E-01	 4.2165008E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7818734E+02	 1.2867787E+01	 2.5404832E-01	 4.8202607E-03	 8.3116938E-04	 1.5770437E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0126644E-01	 1.9302898E-03	 1.6381382E+01	 2.6834966E+02	 1.3619905E-02	 2.5961577E-04	 2.2311286E-01	 4.2528650E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7839663E+02	 1.2931255E+01	 2.5412672E-01	 4.8440357E-03	 8.3142588E-04	 1.5848222E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0127986E-01	 1.9514120E-03	 1.6411416E+01	 2.6933458E+02	 1.3646684E-02	 2.6293781E-04	 2.2396141E-01	 4.3151818E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7848653E+02	 1.3072755E+01	 2.5416040E-01	 4.8970416E-03	 8.3153607E-04	 1.6021641E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0131377E-01	 1.9670223E-03	 1.6441476E+01	 2.7032214E+02	 1.3676259E-02	 2.6552665E-04	 2.2485789E-01	 4.3656502E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7871376E+02	 1.3177331E+01	 2.5424552E-01	 4.9362155E-03	 8.3181455E-04	 1.6149806E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0118315E-01	 1.9517396E-03	 1.6471562E+01	 2.7131237E+02	 1.3683620E-02	 2.6394577E-04	 2.2539061E-01	 4.3475992E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7783870E+02	 1.3074950E+01	 2.5391772E-01	 4.8978637E-03	 8.3074210E-04	 1.6024331E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0100394E-01	 1.9563109E-03	 1.6501675E+01	 2.7230526E+02	 1.3684355E-02	 2.6504762E-04	 2.2581478E-01	 4.3737296E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7663812E+02	 1.3105574E+01	 2.5346799E-01	 4.9093352E-03	 8.2927070E-04	 1.6061862E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0070976E-01	 1.9614307E-03	 1.6531813E+01	 2.7330082E+02	 1.3669419E-02	 2.6622661E-04	 2.2598027E-01	 4.4012083E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7466740E+02	 1.3139872E+01	 2.5272976E-01	 4.9221833E-03	 8.2685543E-04	 1.6103897E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0050269E-01	 1.9846469E-03	 1.6561976E+01	 2.7429906E+02	 1.3666202E-02	 2.6986927E-04	 2.2633932E-01	 4.4695685E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7328018E+02	 1.3295400E+01	 2.5221011E-01	 4.9804442E-03	 8.2515529E-04	 1.6294509E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0129844E-01	 1.9996212E-03	 1.6592166E+01	 2.7529997E+02	 1.3799516E-02	 2.7240109E-04	 2.2896386E-01	 4.5197242E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7861102E+02	 1.3395715E+01	 2.5420703E-01	 5.0180220E-03	 8.3168863E-04	 1.6417452E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0072920E-01	 1.9786616E-03	 1.6622382E+01	 2.7630357E+02	 1.3746959E-02	 2.7003670E-04	 2.2850720E-01	 4.4886531E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7479761E+02	 1.3255304E+01	 2.5277854E-01	 4.9654240E-03	 8.2701502E-04	 1.6245368E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0069620E-01	 1.9932754E-03	 1.6652623E+01	 2.7730985E+02	 1.3767457E-02	 2.7252603E-04	 2.2926428E-01	 4.5382732E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7457654E+02	 1.3353204E+01	 2.5269572E-01	 5.0020973E-03	 8.2674407E-04	 1.6365351E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0060026E-01	 2.0079082E-03	 1.6682890E+01	 2.7831883E+02	 1.3779340E-02	 2.7502563E-04	 2.2987922E-01	 4.5882223E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7393386E+02	 1.3451230E+01	 2.5245497E-01	 5.0388179E-03	 8.2595642E-04	 1.6485490E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0039837E-01	 2.0244057E-03	 1.6713183E+01	 2.7933050E+02	 1.3776657E-02	 2.7778880E-04	 2.3025179E-01	 4.6427352E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7258133E+02	 1.3561749E+01	 2.5194832E-01	 5.0802181E-03	 8.2429879E-04	 1.6620939E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0043865E-01	 2.0259243E-03	 1.6743502E+01	 2.8034487E+02	 1.3807186E-02	 2.7850150E-04	 2.3118066E-01	 4.6630905E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7285119E+02	 1.3571923E+01	 2.5204941E-01	 5.0840291E-03	 8.2462953E-04	 1.6633408E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9978545E-02	 2.0060537E-03	 1.6773847E+01	 2.8136194E+02	 1.3768845E-02	 2.7626969E-04	 2.3095650E-01	 4.6341056E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6976889E+02	 1.3438807E+01	 2.5089478E-01	 5.0341641E-03	 8.2085195E-04	 1.6470264E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9902273E-02	 2.0211528E-03	 1.6804218E+01	 2.8238173E+02	 1.3783252E-02	 2.7885309E-04	 2.3161676E-01	 4.6859080E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6925793E+02	 1.3539957E+01	 2.5070338E-01	 5.0720550E-03	 8.2022573E-04	 1.6594232E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9899233E-02	 2.0329274E-03	 1.6834614E+01	 2.8340423E+02	 1.3807763E-02	 2.8098494E-04	 2.3244837E-01	 4.7302731E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6923757E+02	 1.3618837E+01	 2.5069575E-01	 5.1016033E-03	 8.2020077E-04	 1.6690905E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9610499E-02	 2.0542607E-03	 1.6865036E+01	 2.8442945E+02	 1.3792736E-02	 2.8444667E-04	 2.3261499E-01	 4.7972035E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6730330E+02	 1.3761752E+01	 2.4997117E-01	 5.1551390E-03	 8.1783018E-04	 1.6866058E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9970669E-02	 2.0627177E-03	 1.6895484E+01	 2.8545739E+02	 1.3867599E-02	 2.8613334E-04	 2.3429980E-01	 4.8343614E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6971613E+02	 1.3818406E+01	 2.5087502E-01	 5.1763618E-03	 8.2078728E-04	 1.6935492E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9374840E-02	 2.0356878E-03	 1.6925958E+01	 2.8648806E+02	 1.3809811E-02	 2.8289316E-04	 2.3374428E-01	 4.7882379E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6572459E+02	 1.3637329E+01	 2.4937979E-01	 5.1085305E-03	 8.1589535E-04	 1.6713569E-05	 9.9800000E+02
