# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367146.864
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.5677837E-01	 4.5826199E-03	 2.0619448E+00	 4.2516164E+00	 7.7328677E-03	 7.7579843E-05	 1.5944747E-02	 1.5996536E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0787898E+03	 3.0887898E+01	 1.1452463E+00	 1.1489661E-02	 3.7502787E-03	 3.7624597E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5736743E-01	 4.5885106E-03	 2.0728787E+00	 4.2968263E+00	 7.7838982E-03	 7.8091480E-05	 1.6135077E-02	 1.6187417E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0827602E+03	 3.0927602E+01	 1.1467233E+00	 1.1504431E-02	 3.7551151E-03	 3.7672961E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5755107E-01	 4.5903470E-03	 2.0838414E+00	 4.3423949E+00	 7.8282061E-03	 7.8535894E-05	 1.6312740E-02	 1.6365635E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0839980E+03	 3.0939980E+01	 1.1471837E+00	 1.1509035E-02	 3.7566228E-03	 3.7688038E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5725949E-01	 4.5874312E-03	 2.0948327E+00	 4.3883242E+00	 7.8644816E-03	 7.8899988E-05	 1.6474774E-02	 1.6528228E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0820327E+03	 3.0920327E+01	 1.1464526E+00	 1.1501724E-02	 3.7542289E-03	 3.7664099E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5685926E-01	 4.5834289E-03	 2.1058528E+00	 4.4346160E+00	 7.8989336E-03	 7.9245850E-05	 1.6633991E-02	 1.6688010E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0793351E+03	 3.0893351E+01	 1.1454492E+00	 1.1491690E-02	 3.7509429E-03	 3.7631239E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5752744E-01	 4.5901107E-03	 2.1169016E+00	 4.4812722E+00	 7.9519900E-03	 7.9777760E-05	 1.6833580E-02	 1.6888166E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0838387E+03	 3.0938387E+01	 1.1471244E+00	 1.1508442E-02	 3.7564288E-03	 3.7686098E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5731707E-01	 4.5880070E-03	 2.1279790E+00	 4.5282947E+00	 7.9899262E-03	 8.0158471E-05	 1.7002395E-02	 1.7057554E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0824208E+03	 3.0924208E+01	 1.1465970E+00	 1.1503168E-02	 3.7547016E-03	 3.7668826E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5784140E-01	 4.5932503E-03	 2.1390852E+00	 4.5756853E+00	 8.0408350E-03	 8.0668913E-05	 1.7200031E-02	 1.7255767E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0859549E+03	 3.0959549E+01	 1.1479116E+00	 1.1516314E-02	 3.7590065E-03	 3.7711875E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5732318E-01	 4.5880681E-03	 2.1502200E+00	 4.6234461E+00	 8.0735426E-03	 8.0997344E-05	 1.7359893E-02	 1.7416211E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0824620E+03	 3.0924620E+01	 1.1466123E+00	 1.1503321E-02	 3.7547518E-03	 3.7669328E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5805219E-01	 4.5953582E-03	 2.1613836E+00	 4.6715789E+00	 8.1283954E-03	 8.1547233E-05	 1.7568580E-02	 1.7625485E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0873756E+03	 3.0973756E+01	 1.1484401E+00	 1.1521599E-02	 3.7607371E-03	 3.7729181E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5726398E-01	 4.5874761E-03	 2.1725758E+00	 4.7200856E+00	 8.1564270E-03	 8.1828912E-05	 1.7720456E-02	 1.7777951E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0820630E+03	 3.0920630E+01	 1.1464639E+00	 1.1501837E-02	 3.7542658E-03	 3.7664468E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5755800E-01	 4.5904163E-03	 2.1837967E+00	 4.7689682E+00	 8.2038250E-03	 8.2304258E-05	 1.7915486E-02	 1.7973577E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0840447E+03	 3.0940447E+01	 1.1472011E+00	 1.1509209E-02	 3.7566797E-03	 3.7688608E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5763931E-01	 4.5912294E-03	 2.1950464E+00	 4.8182285E+00	 8.2475514E-03	 8.2742893E-05	 1.8103758E-02	 1.8162449E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0845927E+03	 3.0945927E+01	 1.1474049E+00	 1.1511247E-02	 3.7573473E-03	 3.7695283E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5709744E-01	 4.5858107E-03	 2.2063247E+00	 4.8678685E+00	 8.2801123E-03	 8.3069876E-05	 1.8268616E-02	 1.8327911E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0809404E+03	 3.0909404E+01	 1.1460463E+00	 1.1497661E-02	 3.7528984E-03	 3.7650794E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5676785E-01	 4.5825148E-03	 2.2176316E+00	 4.9178901E+00	 8.3165453E-03	 8.3435583E-05	 1.8443034E-02	 1.8502939E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0787189E+03	 3.0887189E+01	 1.1452200E+00	 1.1489398E-02	 3.7501924E-03	 3.7623734E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5657842E-01	 4.5806205E-03	 2.2289673E+00	 4.9682953E+00	 8.3555895E-03	 8.3827406E-05	 1.8624336E-02	 1.8684855E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0774421E+03	 3.0874421E+01	 1.1447450E+00	 1.1484648E-02	 3.7486371E-03	 3.7608181E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5616862E-01	 4.5765225E-03	 2.2403317E+00	 5.0190859E+00	 8.3906527E-03	 8.4179422E-05	 1.8797845E-02	 1.8858982E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0746800E+03	 3.0846800E+01	 1.1437176E+00	 1.1474374E-02	 3.7452726E-03	 3.7574536E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5586585E-01	 4.5734948E-03	 2.2517247E+00	 5.0702640E+00	 8.4277251E-03	 8.4551534E-05	 1.8976917E-02	 1.9038678E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0726392E+03	 3.0826392E+01	 1.1429585E+00	 1.1466783E-02	 3.7427867E-03	 3.7549677E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5540270E-01	 4.5688633E-03	 2.2631464E+00	 5.1218315E+00	 8.4618683E-03	 8.4894357E-05	 1.9150447E-02	 1.9212836E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0695175E+03	 3.0795175E+01	 1.1417972E+00	 1.1455170E-02	 3.7389841E-03	 3.7511651E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5400100E-01	 4.5548463E-03	 2.2745967E+00	 5.1737903E+00	 8.4785042E-03	 8.5062111E-05	 1.9285178E-02	 1.9348200E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0600697E+03	 3.0700697E+01	 1.1382829E+00	 1.1420027E-02	 3.7274758E-03	 3.7396568E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5375616E-01	 4.5523979E-03	 2.2860758E+00	 5.2261425E+00	 8.5166966E-03	 8.5445434E-05	 1.9469814E-02	 1.9533474E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0584195E+03	 3.0684195E+01	 1.1376690E+00	 1.1413888E-02	 3.7254656E-03	 3.7376466E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5302848E-01	 4.5451211E-03	 2.2975835E+00	 5.2788899E+00	 8.5458414E-03	 8.5738283E-05	 1.9634784E-02	 1.9699086E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0535148E+03	 3.0635148E+01	 1.1358446E+00	 1.1395643E-02	 3.7194911E-03	 3.7316722E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5318110E-01	 4.5466473E-03	 2.3091199E+00	 5.3320345E+00	 8.5916442E-03	 8.6197716E-05	 1.9839136E-02	 1.9904086E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0545434E+03	 3.0645434E+01	 1.1362272E+00	 1.1399470E-02	 3.7207441E-03	 3.7329251E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5180623E-01	 4.5328986E-03	 2.3206849E+00	 5.3855784E+00	 8.6084786E-03	 8.6367469E-05	 1.9977566E-02	 2.0043168E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0452765E+03	 3.0552765E+01	 1.1327801E+00	 1.1364999E-02	 3.7094561E-03	 3.7216371E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5162859E-01	 4.5311222E-03	 2.3322786E+00	 5.4395234E+00	 8.6480835E-03	 8.6764930E-05	 2.0169740E-02	 2.0235999E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0440792E+03	 3.0540792E+01	 1.1323347E+00	 1.1360545E-02	 3.7079976E-03	 3.7201786E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5023024E-01	 4.5171387E-03	 2.3439009E+00	 5.4938716E+00	 8.6642691E-03	 8.6928202E-05	 2.0308188E-02	 2.0375109E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0346539E+03	 3.0446539E+01	 1.1288287E+00	 1.1325485E-02	 3.6965167E-03	 3.7086978E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4989014E-01	 4.5137377E-03	 2.3555520E+00	 5.5486250E+00	 8.7007598E-03	 8.7294528E-05	 2.0495092E-02	 2.0562680E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0323616E+03	 3.0423616E+01	 1.1279760E+00	 1.1316958E-02	 3.6937244E-03	 3.7059055E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4959277E-01	 4.5107640E-03	 2.3672316E+00	 5.6037855E+00	 8.7381217E-03	 8.7669570E-05	 2.0685158E-02	 2.0753418E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0303573E+03	 3.0403573E+01	 1.1272304E+00	 1.1309502E-02	 3.6912829E-03	 3.7034640E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4822114E-01	 4.4970477E-03	 2.3789399E+00	 5.6593552E+00	 8.7545501E-03	 8.7835280E-05	 2.0826549E-02	 2.0895485E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0211122E+03	 3.0311122E+01	 1.1237915E+00	 1.1275112E-02	 3.6800215E-03	 3.6922025E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4758504E-01	 4.4906867E-03	 2.3906769E+00	 5.7153360E+00	 8.7852570E-03	 8.8143779E-05	 2.1002711E-02	 2.1072330E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0168247E+03	 3.0268247E+01	 1.1221966E+00	 1.1259164E-02	 3.6747990E-03	 3.6869800E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4661631E-01	 4.4809994E-03	 2.4024425E+00	 5.7717300E+00	 8.8093853E-03	 8.8386495E-05	 2.1164042E-02	 2.1234347E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0102953E+03	 3.0202953E+01	 1.1197678E+00	 1.1234876E-02	 3.6668454E-03	 3.6790264E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4529149E-01	 4.4677512E-03	 2.4142368E+00	 5.8285392E+00	 8.8263730E-03	 8.8557808E-05	 2.1308954E-02	 2.1379952E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0013657E+03	 3.0113657E+01	 1.1164462E+00	 1.1201660E-02	 3.6559682E-03	 3.6681493E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4389410E-01	 4.4537773E-03	 2.4260597E+00	 5.8857655E+00	 8.8417630E-03	 8.8713149E-05	 2.1450645E-02	 2.1522339E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9919469E+03	 3.0019469E+01	 1.1129426E+00	 1.1166624E-02	 3.6444953E-03	 3.6566763E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4353084E-01	 4.4501447E-03	 2.4379112E+00	 5.9434111E+00	 8.8776849E-03	 8.9073812E-05	 2.1643008E-02	 2.1715404E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9894985E+03	 2.9994985E+01	 1.1120318E+00	 1.1157516E-02	 3.6415128E-03	 3.6536938E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4226587E-01	 4.4374950E-03	 2.4497914E+00	 6.0014778E+00	 8.8955038E-03	 8.9253447E-05	 2.1792129E-02	 2.1865233E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9809723E+03	 2.9909723E+01	 1.1088603E+00	 1.1125800E-02	 3.6311271E-03	 3.6433081E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4136455E-01	 4.4284818E-03	 2.4617002E+00	 6.0599679E+00	 8.9205294E-03	 8.9505154E-05	 2.1959669E-02	 2.2033486E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9748972E+03	 2.9848972E+01	 1.1066004E+00	 1.1103202E-02	 3.6237270E-03	 3.6359080E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3999186E-01	 4.4147549E-03	 2.4736376E+00	 6.1188832E+00	 8.9359091E-03	 8.9660405E-05	 2.2104201E-02	 2.2178735E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9656450E+03	 2.9756450E+01	 1.1031588E+00	 1.1068786E-02	 3.6124568E-03	 3.6246378E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3949088E-01	 4.4097450E-03	 2.4856037E+00	 6.1782259E+00	 8.9689122E-03	 8.9991894E-05	 2.2293161E-02	 2.2368419E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9622682E+03	 2.9722682E+01	 1.1019027E+00	 1.1056225E-02	 3.6083436E-03	 3.6205246E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3754945E-01	 4.3903308E-03	 2.4975984E+00	 6.2379979E+00	 8.9723823E-03	 9.0028056E-05	 2.2409408E-02	 2.2485393E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9491825E+03	 2.9591825E+01	 1.0970351E+00	 1.1007549E-02	 3.5924039E-03	 3.6045849E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3699818E-01	 4.3848181E-03	 2.5096218E+00	 6.2982014E+00	 9.0042162E-03	 9.0347859E-05	 2.2597177E-02	 2.2673895E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9454668E+03	 2.9554668E+01	 1.0956530E+00	 1.0993727E-02	 3.5878778E-03	 3.6000588E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3614847E-01	 4.3763210E-03	 2.5216737E+00	 6.3588383E+00	 9.0298651E-03	 9.0605817E-05	 2.2770373E-02	 2.2847831E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9397396E+03	 2.9497396E+01	 1.0935225E+00	 1.0972423E-02	 3.5809015E-03	 3.5930825E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3446895E-01	 4.3595258E-03	 2.5337543E+00	 6.4199108E+00	 9.0381857E-03	 9.0690494E-05	 2.2900542E-02	 2.2978743E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9284193E+03	 2.9384193E+01	 1.0893116E+00	 1.0930314E-02	 3.5671121E-03	 3.5792932E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3261238E-01	 4.3409601E-03	 2.5458635E+00	 6.4814209E+00	 9.0425740E-03	 9.0735852E-05	 2.3021159E-02	 2.3100109E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9159056E+03	 2.9259056E+01	 1.0846568E+00	 1.0883766E-02	 3.5518691E-03	 3.5640502E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3095164E-01	 4.3243527E-03	 2.5580013E+00	 6.5433706E+00	 9.0508072E-03	 9.0819663E-05	 2.3151977E-02	 2.3231681E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9047118E+03	 2.9147118E+01	 1.0804929E+00	 1.0842127E-02	 3.5382340E-03	 3.5504150E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3030529E-01	 4.3178892E-03	 2.5701677E+00	 6.6057621E+00	 9.0802159E-03	 9.1115231E-05	 2.3337678E-02	 2.3418143E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9003553E+03	 2.9103553E+01	 1.0788724E+00	 1.0825922E-02	 3.5329274E-03	 3.5451084E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2907693E-01	 4.3056056E-03	 2.5823628E+00	 6.6685974E+00	 9.0972564E-03	 9.1287122E-05	 2.3492416E-02	 2.3573646E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8920758E+03	 2.9020758E+01	 1.0757926E+00	 1.0795124E-02	 3.5228421E-03	 3.5350232E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2782058E-01	 4.2930421E-03	 2.5945864E+00	 6.7318786E+00	 9.1135553E-03	 9.1451600E-05	 2.3645907E-02	 2.3727908E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8836078E+03	 2.8936078E+01	 1.0726427E+00	 1.0763625E-02	 3.5125272E-03	 3.5247082E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2582522E-01	 4.2730885E-03	 2.6068387E+00	 6.7956078E+00	 9.1138852E-03	 9.1456391E-05	 2.3758428E-02	 2.3841206E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8701586E+03	 2.8801586E+01	 1.0676398E+00	 1.0713596E-02	 3.4961447E-03	 3.5083257E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2487200E-01	 4.2635563E-03	 2.6191195E+00	 6.8597871E+00	 9.1363231E-03	 9.1682266E-05	 2.3929122E-02	 2.4012681E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8637337E+03	 2.8737337E+01	 1.0652499E+00	 1.0689697E-02	 3.4883185E-03	 3.5004995E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2314500E-01	 4.2462863E-03	 2.6314290E+00	 6.9244185E+00	 9.1419509E-03	 9.1740044E-05	 2.4056395E-02	 2.4140741E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8520933E+03	 2.8620933E+01	 1.0609199E+00	 1.0646397E-02	 3.4741393E-03	 3.4863203E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2186645E-01	 4.2335008E-03	 2.6437670E+00	 6.9895042E+00	 9.1570627E-03	 9.1892665E-05	 2.4209141E-02	 2.4294280E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8434756E+03	 2.8534756E+01	 1.0577143E+00	 1.0614341E-02	 3.4636421E-03	 3.4758231E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1984169E-01	 4.2132532E-03	 2.6561337E+00	 7.0550463E+00	 9.1557413E-03	 9.1880957E-05	 2.4318873E-02	 2.4404811E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8298282E+03	 2.8398282E+01	 1.0526378E+00	 1.0563576E-02	 3.4470182E-03	 3.4591992E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1873681E-01	 4.2022044E-03	 2.6685290E+00	 7.1210468E+00	 9.1742608E-03	 9.2067662E-05	 2.4481781E-02	 2.4568522E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8223811E+03	 2.8323811E+01	 1.0498676E+00	 1.0535874E-02	 3.4379469E-03	 3.4501279E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1701351E-01	 4.1849714E-03	 2.6809528E+00	 7.1875080E+00	 9.1790410E-03	 9.2116978E-05	 2.4608576E-02	 2.4696127E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8107657E+03	 2.8207657E+01	 1.0455469E+00	 1.0492667E-02	 3.4237981E-03	 3.4359791E-05	 9.2700000E+02
