# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0175.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366016.036
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8543357E+01	 2.7761460E+00	 1.3084371E-01	 1.4491833E-03	 7.7069865E+00	 5.9397642E+01	 8.2793356E-03	 9.1699286E-05	 6.3808728E-02	 7.0672516E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7215556E+02	 9.6597174E+00	 3.2832349E-01	 3.6364065E-03	 1.0742637E-03	 1.1898202E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3092858E-01	 1.4267506E-03	 7.7279083E+00	 5.9720567E+01	 8.3071957E-03	 9.0524897E-05	 6.4197247E-02	 6.9956810E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7272125E+02	 9.5101890E+00	 3.2853644E-01	 3.5801164E-03	 1.0749604E-03	 1.1714023E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3072275E-01	 1.4372705E-03	 7.7488577E+00	 6.0044795E+01	 8.3166201E-03	 9.1439580E-05	 6.4444305E-02	 7.0855229E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7134922E+02	 9.5803110E+00	 3.2801994E-01	 3.6065139E-03	 1.0732705E-03	 1.1800395E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3057998E-01	 1.4387106E-03	 7.7698346E+00	 6.0370330E+01	 8.3300266E-03	 9.1778984E-05	 6.4722929E-02	 7.1310753E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7039760E+02	 9.5899102E+00	 3.2766170E-01	 3.6101275E-03	 1.0720983E-03	 1.1812218E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3060759E-01	 1.4321825E-03	 7.7908392E+00	 6.0697175E+01	 8.3543116E-03	 9.1609524E-05	 6.5087098E-02	 7.1371507E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7058163E+02	 9.5463963E+00	 3.2773098E-01	 3.5937466E-03	 1.0723250E-03	 1.1758621E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3042789E-01	 1.4401832E-03	 7.8118713E+00	 6.1025334E+01	 8.3653393E-03	 9.2369981E-05	 6.5348955E-02	 7.2158240E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6938382E+02	 9.5997261E+00	 3.2728006E-01	 3.6138227E-03	 1.0708496E-03	 1.1824309E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3021751E-01	 1.4360416E-03	 7.8329311E+00	 6.1354809E+01	 8.3743618E-03	 9.2352646E-05	 6.5595799E-02	 7.2339191E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6798154E+02	 9.5721195E+00	 3.2675218E-01	 3.6034302E-03	 1.0691224E-03	 1.1790305E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2989622E-01	 1.4299932E-03	 7.8540184E+00	 6.1685604E+01	 8.3761885E-03	 9.2211249E-05	 6.5786738E-02	 7.2422884E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6583991E+02	 9.5318031E+00	 3.2594596E-01	 3.5882530E-03	 1.0664845E-03	 1.1740646E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3002441E-01	 1.4364088E-03	 7.8751332E+00	 6.2017724E+01	 8.4069953E-03	 9.2873964E-05	 6.6206208E-02	 7.3139484E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6669435E+02	 9.5745670E+00	 3.2626761E-01	 3.6043515E-03	 1.0675369E-03	 1.1793320E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2964798E-01	 1.4259518E-03	 7.8962757E+00	 6.2351170E+01	 8.4051618E-03	 9.2445371E-05	 6.6369474E-02	 7.2997413E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6418524E+02	 9.5048646E+00	 3.2532306E-01	 3.5781120E-03	 1.0644463E-03	 1.1707465E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2942929E-01	 1.4333730E-03	 7.9174457E+00	 6.2685947E+01	 8.4134803E-03	 9.3175631E-05	 6.6613274E-02	 7.3771300E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6272753E+02	 9.5543317E+00	 3.2477430E-01	 3.5967340E-03	 1.0626508E-03	 1.1768395E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2955564E-01	 1.4140052E-03	 7.9386433E+00	 6.3022057E+01	 8.4442410E-03	 9.2162727E-05	 6.7035817E-02	 7.3164702E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6356971E+02	 9.4252331E+00	 3.2509134E-01	 3.5481347E-03	 1.0636882E-03	 1.1609380E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2934201E-01	 1.4383724E-03	 7.9598684E+00	 6.3359505E+01	 8.4528567E-03	 9.4001599E-05	 6.7283627E-02	 7.4824036E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6214574E+02	 9.5876555E+00	 3.2455529E-01	 3.6092787E-03	 1.0619342E-03	 1.1809441E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2939841E-01	 1.4245118E-03	 7.9811211E+00	 6.3698294E+01	 8.4791218E-03	 9.3344336E-05	 6.7672898E-02	 7.4499245E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6252173E+02	 9.4952661E+00	 3.2469683E-01	 3.5744987E-03	 1.0623973E-03	 1.1695642E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2908967E-01	 1.4277960E-03	 8.0024014E+00	 6.4038428E+01	 8.4814449E-03	 9.3809002E-05	 6.7871926E-02	 7.5069729E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6046376E+02	 9.5171575E+00	 3.2392210E-01	 3.5827397E-03	 1.0598625E-03	 1.1722606E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2906183E-01	 1.4299824E-03	 8.0237092E+00	 6.4379909E+01	 8.5021941E-03	 9.4202814E-05	 6.8219132E-02	 7.5585598E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6027817E+02	 9.5317308E+00	 3.2385224E-01	 3.5882258E-03	 1.0596339E-03	 1.1740557E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2887056E-01	 1.4250119E-03	 8.0450445E+00	 6.4722741E+01	 8.5121677E-03	 9.4124992E-05	 6.8480768E-02	 7.5723975E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5900322E+02	 9.4985994E+00	 3.2337228E-01	 3.5757535E-03	 1.0580635E-03	 1.1699748E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2881876E-01	 1.4328241E-03	 8.0664074E+00	 6.5066928E+01	 8.5313408E-03	 9.4892317E-05	 6.8817271E-02	 7.6544008E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5865798E+02	 9.5506729E+00	 3.2324232E-01	 3.5953566E-03	 1.0576382E-03	 1.1763889E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2866071E-01	 1.4139247E-03	 8.0877978E+00	 6.5412473E+01	 8.5434690E-03	 9.3888969E-05	 6.9097850E-02	 7.5935499E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5760447E+02	 9.4246961E+00	 3.2284572E-01	 3.5479326E-03	 1.0563406E-03	 1.1608719E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2858109E-01	 1.4224861E-03	 8.1092157E+00	 6.5759379E+01	 8.5607925E-03	 9.4707619E-05	 6.9421313E-02	 7.6800451E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5707373E+02	 9.4817638E+00	 3.2264593E-01	 3.5694157E-03	 1.0556869E-03	 1.1679011E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2850643E-01	 1.4189453E-03	 8.1306612E+00	 6.6107651E+01	 8.5784483E-03	 9.4721714E-05	 6.9748457E-02	 7.7015016E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5657609E+02	 9.4581622E+00	 3.2245859E-01	 3.5605309E-03	 1.0550739E-03	 1.1649940E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2847618E-01	 1.4245532E-03	 8.1521342E+00	 6.6457291E+01	 8.5990796E-03	 9.5347214E-05	 7.0100850E-02	 7.7728328E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5637448E+02	 9.4955421E+00	 3.2238269E-01	 3.5746026E-03	 1.0548256E-03	 1.1695982E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2843750E-01	 1.4308287E-03	 8.1736347E+00	 6.6808303E+01	 8.6191626E-03	 9.6019820E-05	 7.0449886E-02	 7.8483093E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5611660E+02	 9.5373723E+00	 3.2228561E-01	 3.5903496E-03	 1.0545079E-03	 1.1747506E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2832450E-01	 1.4167079E-03	 8.1951627E+00	 6.7160691E+01	 8.6342609E-03	 9.5322610E-05	 7.0759172E-02	 7.8118429E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5536339E+02	 9.4432484E+00	 3.2200207E-01	 3.5549166E-03	 1.0535802E-03	 1.1631570E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2821070E-01	 1.4308657E-03	 8.2167182E+00	 6.7514458E+01	 8.6492941E-03	 9.6528438E-05	 7.1068812E-02	 7.9314697E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5460483E+02	 9.5376187E+00	 3.2171651E-01	 3.5904423E-03	 1.0526458E-03	 1.1747809E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2827210E-01	 1.4173336E-03	 8.2383012E+00	 6.7869607E+01	 8.6761667E-03	 9.5866695E-05	 7.1476875E-02	 7.8977871E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5501413E+02	 9.4474186E+00	 3.2187059E-01	 3.5564865E-03	 1.0531500E-03	 1.1636707E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2805431E-01	 1.4323894E-03	 8.2599117E+00	 6.8226142E+01	 8.6841559E-03	 9.7139199E-05	 7.1730361E-02	 8.0236121E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5356240E+02	 9.5477751E+00	 3.2132408E-01	 3.5942657E-03	 1.0513618E-03	 1.1760319E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2796310E-01	 1.4102083E-03	 8.2815498E+00	 6.8584066E+01	 8.7007041E-03	 9.5885491E-05	 7.2055314E-02	 7.9408047E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5295448E+02	 9.3999242E+00	 3.2109523E-01	 3.5386072E-03	 1.0506130E-03	 1.1578206E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2772797E-01	 1.4205731E-03	 8.3032153E+00	 6.8943384E+01	 8.7074370E-03	 9.6842928E-05	 7.2299724E-02	 8.0410768E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5138720E+02	 9.4690123E+00	 3.2050523E-01	 3.5646154E-03	 1.0486826E-03	 1.1663304E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2781624E-01	 1.4201701E-03	 8.3249083E+00	 6.9304098E+01	 8.7362193E-03	 9.7068394E-05	 7.2728224E-02	 8.0808548E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5197557E+02	 9.4663260E+00	 3.2072672E-01	 3.5636042E-03	 1.0494073E-03	 1.1659996E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2763424E-01	 1.4177459E-03	 8.3466288E+00	 6.9666212E+01	 8.7465405E-03	 9.7155526E-05	 7.3004127E-02	 8.1092111E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5076240E+02	 9.4501669E+00	 3.2027002E-01	 3.5575211E-03	 1.0479130E-03	 1.1640092E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2762334E-01	 1.4185147E-03	 8.3683767E+00	 7.0029729E+01	 8.7685818E-03	 9.7461501E-05	 7.3378796E-02	 8.1559456E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5068976E+02	 9.4552920E+00	 3.2024268E-01	 3.5594504E-03	 1.0478235E-03	 1.1646405E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2756478E-01	 1.4251084E-03	 8.3901522E+00	 7.0394653E+01	 8.7873646E-03	 9.8169316E-05	 7.3727326E-02	 8.2365550E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5029941E+02	 9.4992430E+00	 3.2009573E-01	 3.5759958E-03	 1.0473427E-03	 1.1700541E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2746221E-01	 1.4132492E-03	 8.4119551E+00	 7.0760988E+01	 8.8031157E-03	 9.7605372E-05	 7.4051414E-02	 8.2105200E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4961571E+02	 9.4201940E+00	 3.1983835E-01	 3.5462377E-03	 1.0465006E-03	 1.1603173E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2760936E-01	 1.4345751E-03	 8.4337854E+00	 7.1128737E+01	 8.8361504E-03	 9.9335359E-05	 7.4522197E-02	 8.3777310E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5059656E+02	 9.5623445E+00	 3.2020759E-01	 3.5997504E-03	 1.0477087E-03	 1.1778265E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2737485E-01	 1.4016332E-03	 8.4556433E+00	 7.1497903E+01	 8.8427703E-03	 9.7305871E-05	 7.4771311E-02	 8.2278373E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4903337E+02	 9.3427657E+00	 3.1961913E-01	 3.5170898E-03	 1.0457833E-03	 1.1507802E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2741693E-01	 1.4228800E-03	 8.4775286E+00	 7.1868491E+01	 8.8685864E-03	 9.9036562E-05	 7.5183695E-02	 8.3958529E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4931386E+02	 9.4843891E+00	 3.1972472E-01	 3.5704040E-03	 1.0461288E-03	 1.1682245E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2738352E-01	 1.4196155E-03	 8.4994413E+00	 7.2240503E+01	 8.8891789E-03	 9.9064745E-05	 7.5553054E-02	 8.4199499E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4909119E+02	 9.4626291E+00	 3.1964089E-01	 3.5622125E-03	 1.0458545E-03	 1.1655442E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2719373E-01	 1.4131255E-03	 8.5213815E+00	 7.2613943E+01	 8.8988471E-03	 9.8866411E-05	 7.5830471E-02	 8.4247840E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4782614E+02	 9.4193694E+00	 3.1916467E-01	 3.5459273E-03	 1.0442963E-03	 1.1602158E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2711272E-01	 1.4264156E-03	 8.5433492E+00	 7.2988815E+01	 8.9161056E-03	 1.0005350E-04	 7.6173403E-02	 8.5479195E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4728617E+02	 9.5079564E+00	 3.1896139E-01	 3.5792759E-03	 1.0436312E-03	 1.1711273E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2689348E-01	 1.4124609E-03	 8.5653442E+00	 7.3365122E+01	 8.9236419E-03	 9.9329733E-05	 7.6434064E-02	 8.5079336E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4582473E+02	 9.4149392E+00	 3.1841123E-01	 3.5442596E-03	 1.0418311E-03	 1.1596701E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2688691E-01	 1.4225715E-03	 8.5873668E+00	 7.3742868E+01	 8.9461226E-03	 1.0029797E-04	 7.6823635E-02	 8.6129546E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4578096E+02	 9.4823331E+00	 3.1839475E-01	 3.5696300E-03	 1.0417772E-03	 1.1679712E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2680641E-01	 1.4183266E-03	 8.6094167E+00	 7.4122056E+01	 8.9634036E-03	 1.0025545E-04	 7.7169677E-02	 8.6314094E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4524438E+02	 9.4540377E+00	 3.1819276E-01	 3.5589782E-03	 1.0411162E-03	 1.1644860E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2686519E-01	 1.4070981E-03	 8.6314941E+00	 7.4502690E+01	 8.9905545E-03	 9.9716806E-05	 7.7601918E-02	 8.6070502E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4563621E+02	 9.3791926E+00	 3.1834026E-01	 3.5308027E-03	 1.0415989E-03	 1.1552670E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2695650E-01	 1.4205678E-03	 8.6535989E+00	 7.4884773E+01	 9.0200660E-03	 1.0092918E-04	 7.8056033E-02	 8.7340063E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4624482E+02	 9.4689768E+00	 3.1856938E-01	 3.5646020E-03	 1.0423485E-03	 1.1663261E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2671329E-01	 1.4113234E-03	 8.6757311E+00	 7.5268310E+01	 9.0258119E-03	 1.0052884E-04	 7.8305517E-02	 8.7216115E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4462371E+02	 9.4073574E+00	 3.1795911E-01	 3.5414054E-03	 1.0403517E-03	 1.1587362E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2662991E-01	 1.4205111E-03	 8.6978907E+00	 7.5653303E+01	 9.0429114E-03	 1.0144172E-04	 7.8654255E-02	 8.8232901E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4406793E+02	 9.4685992E+00	 3.1774988E-01	 3.5644599E-03	 1.0396672E-03	 1.1662796E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2670298E-01	 1.4142751E-03	 8.7200778E+00	 7.6039756E+01	 9.0712100E-03	 1.0125402E-04	 7.9101656E-02	 8.8294290E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4455499E+02	 9.4270318E+00	 3.1793324E-01	 3.5488118E-03	 1.0402671E-03	 1.1611596E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2658341E-01	 1.4195292E-03	 8.7422922E+00	 7.6427673E+01	 9.0857361E-03	 1.0188908E-04	 7.9430160E-02	 8.9074414E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4375793E+02	 9.4620536E+00	 3.1763318E-01	 3.5619958E-03	 1.0392853E-03	 1.1654733E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2666298E-01	 1.4272714E-03	 8.7645341E+00	 7.6817057E+01	 9.1145780E-03	 1.0270543E-04	 7.9885030E-02	 9.0016526E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4428836E+02	 9.5136606E+00	 3.1783287E-01	 3.5814233E-03	 1.0399387E-03	 1.1718299E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2656828E-01	 1.4078195E-03	 8.7868033E+00	 7.7207912E+01	 9.1309046E-03	 1.0156309E-04	 8.0231463E-02	 8.9241488E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4365711E+02	 9.3840014E+00	 3.1759523E-01	 3.5326130E-03	 1.0391612E-03	 1.1558594E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2656049E-01	 1.4229261E-03	 8.8090999E+00	 7.7600242E+01	 9.1535108E-03	 1.0291340E-04	 8.0634192E-02	 9.0657440E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4360517E+02	 9.4846967E+00	 3.1757568E-01	 3.5705198E-03	 1.0390972E-03	 1.1682623E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2654799E-01	 1.4048984E-03	 8.8314240E+00	 7.7994049E+01	 9.1758017E-03	 1.0186703E-04	 8.1035395E-02	 8.9963096E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4352188E+02	 9.3645302E+00	 3.1754432E-01	 3.5252830E-03	 1.0389946E-03	 1.1534610E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2634881E-01	 1.4235730E-03	 8.8537754E+00	 7.8389339E+01	 9.1845454E-03	 1.0348234E-04	 8.1317902E-02	 9.1620942E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4219418E+02	 9.4890082E+00	 3.1704451E-01	 3.5721429E-03	 1.0373592E-03	 1.1687934E-05	 1.9160000E+03
