# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0533.txt
# SPEC date/time stamp	Sat Apr 01 11:50:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367805.181
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9575607E-01	 2.9435137E-02	 2.8353605E-01	 2.0125391E-02	 8.6642728E-04	 7.5069623E-07	 1.6759221E-08	 1.1895697E-09	 1.4520647E-11	 1.0306756E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5876495E+01	 1.1269137E+00	 5.9181227E-03	 4.2006841E-04	 1.9342906E-05	 1.3729596E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8002841E-01	 2.0222555E-02	 8.7703242E-04	 7.6918587E-07	 1.6754489E-08	 1.2099435E-09	 1.4694230E-11	 1.0611597E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5680086E+01	 1.1323543E+00	 5.8449094E-03	 4.2209645E-04	 1.9103614E-05	 1.3795881E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7747344E-01	 2.0036398E-02	 8.8770207E-04	 7.8801497E-07	 1.6803591E-08	 1.2133897E-09	 1.4916582E-11	 1.0771286E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5537021E+01	 1.1219306E+00	 5.7915806E-03	 4.1821089E-04	 1.8929313E-05	 1.3668885E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6845632E-01	 1.9638907E-02	 8.9843623E-04	 8.0718766E-07	 1.6454107E-08	 1.2036993E-09	 1.4782966E-11	 1.0814470E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5032111E+01	 1.0996732E+00	 5.6033702E-03	 4.0991423E-04	 1.8314163E-05	 1.3397715E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6703449E-01	 1.9576138E-02	 9.0923490E-04	 8.2670810E-07	 1.6563682E-08	 1.2142736E-09	 1.5060278E-11	 1.1040599E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4952496E+01	 1.0961585E+00	 5.5736930E-03	 4.0860408E-04	 1.8217165E-05	 1.3354894E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6435515E-01	 1.9281197E-02	 9.2009808E-04	 8.4658047E-07	 1.6593398E-08	 1.2102680E-09	 1.5267553E-11	 1.1135653E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4802467E+01	 1.0796434E+00	 5.5177683E-03	 4.0244792E-04	 1.8034380E-05	 1.3153685E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6519573E-01	 1.9318995E-02	 9.3102576E-04	 8.6680897E-07	 1.6843861E-08	 1.2270426E-09	 1.5682069E-11	 1.1424083E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4849535E+01	 1.0817598E+00	 5.5353133E-03	 4.0323684E-04	 1.8091724E-05	 1.3179470E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6289691E-01	 1.9453153E-02	 9.4201796E-04	 8.8739784E-07	 1.6894996E-08	 1.2501514E-09	 1.5915390E-11	 1.1776651E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4720814E+01	 1.0892720E+00	 5.4873311E-03	 4.0603707E-04	 1.7934898E-05	 1.3270993E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7226417E-01	 1.9357661E-02	 9.5307467E-04	 9.0835132E-07	 1.7702347E-08	 1.2586160E-09	 1.6871658E-11	 1.1995550E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5245330E+01	 1.0839250E+00	 5.6828497E-03	 4.0404391E-04	 1.8573935E-05	 1.3205849E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7617527E-01	 1.9720207E-02	 9.6419588E-04	 9.2967370E-07	 1.8166175E-08	 1.2971499E-09	 1.7515751E-11	 1.2507066E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5464330E+01	 1.1042256E+00	 5.7644844E-03	 4.1161117E-04	 1.8840751E-05	 1.3453178E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7943693E-01	 1.9264735E-02	 9.7538161E-04	 9.5136928E-07	 1.8593956E-08	 1.2818908E-09	 1.8136203E-11	 1.2503327E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5646966E+01	 1.0787216E+00	 5.8325637E-03	 4.0210430E-04	 1.9063263E-05	 1.3142454E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.8050143E-01	 1.9493343E-02	 9.8663184E-04	 9.7344239E-07	 1.8880072E-08	 1.3120636E-09	 1.8627680E-11	 1.2945237E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5706572E+01	 1.0915224E+00	 5.8547825E-03	 4.0687593E-04	 1.9135883E-05	 1.3298411E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7130438E-01	 1.9290297E-02	 9.9794659E-04	 9.9589739E-07	 1.8470452E-08	 1.3132870E-09	 1.8432525E-11	 1.3105902E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5191587E+01	 1.0801529E+00	 5.6628165E-03	 4.0263784E-04	 1.8508458E-05	 1.3159892E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6760920E-01	 1.9143281E-02	 1.0093258E-03	 1.0187387E-06	 1.8426628E-08	 1.3181390E-09	 1.8598471E-11	 1.3304317E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4984676E+01	 1.0719208E+00	 5.5856886E-03	 3.9956924E-04	 1.8256372E-05	 1.3059598E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6101840E-01	 1.9048260E-02	 1.0207696E-03	 1.0419706E-06	 1.8176585E-08	 1.3264671E-09	 1.8554105E-11	 1.3540172E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4615627E+01	 1.0666002E+00	 5.4481218E-03	 3.9758591E-04	 1.7806746E-05	 1.2994774E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6945327E-01	 1.8870343E-02	 1.0322779E-03	 1.0655976E-06	 1.8975512E-08	 1.3288925E-09	 1.9588001E-11	 1.3717863E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.5087934E+01	 1.0566378E+00	 5.6241790E-03	 3.9387233E-04	 1.8382174E-05	 1.2873399E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6496935E-01	 1.8841710E-02	 1.0438507E-03	 1.0896242E-06	 1.8868937E-08	 1.3417516E-09	 1.9696352E-11	 1.4005883E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4836859E+01	 1.0550345E+00	 5.5305881E-03	 3.9327469E-04	 1.8076280E-05	 1.2853866E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6335208E-01	 1.8680832E-02	 1.0554879E-03	 1.1140548E-06	 1.8962844E-08	 1.3451258E-09	 2.0015053E-11	 1.4197641E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4746301E+01	 1.0460261E+00	 5.4968317E-03	 3.8991674E-04	 1.7965950E-05	 1.2744114E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5226034E-01	 1.8430389E-02	 1.0671898E-03	 1.1388940E-06	 1.8365555E-08	 1.3418055E-09	 1.9599532E-11	 1.4319611E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4125223E+01	 1.0320027E+00	 5.2653186E-03	 3.8468937E-04	 1.7209268E-05	 1.2573261E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5146107E-01	 1.8522326E-02	 1.0789561E-03	 1.1641462E-06	 1.8509213E-08	 1.3633668E-09	 1.9970627E-11	 1.4710129E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4080468E+01	 1.0371507E+00	 5.2486359E-03	 3.8660833E-04	 1.7154742E-05	 1.2635981E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5168838E-01	 1.8170131E-02	 1.0907869E-03	 1.1898160E-06	 1.8729083E-08	 1.3521080E-09	 2.0429438E-11	 1.4748617E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4093196E+01	 1.0174297E+00	 5.2533805E-03	 3.7925712E-04	 1.7170249E-05	 1.2395712E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5775420E-01	 1.8621531E-02	 1.1026822E-03	 1.2159081E-06	 1.9389631E-08	 1.4008098E-09	 2.1380601E-11	 1.5446481E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4432849E+01	 1.0427056E+00	 5.3799895E-03	 3.8867899E-04	 1.7584061E-05	 1.2703658E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4999513E-01	 1.7997312E-02	 1.1146420E-03	 1.2424269E-06	 1.9009925E-08	 1.3685368E-09	 2.1189262E-11	 1.5254287E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3998383E+01	 1.0077527E+00	 5.2180379E-03	 3.7564994E-04	 1.7054735E-05	 1.2277815E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5325846E-01	 1.8217504E-02	 1.1266664E-03	 1.2693772E-06	 1.9465822E-08	 1.4002244E-09	 2.1931487E-11	 1.5775858E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4181113E+01	 1.0200823E+00	 5.2861521E-03	 3.8024592E-04	 1.7277361E-05	 1.2428031E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4623961E-01	 1.7965720E-02	 1.1387553E-03	 1.2967635E-06	 1.9129417E-08	 1.3956883E-09	 2.1783725E-11	 1.5893474E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3788095E+01	 1.0059837E+00	 5.1396507E-03	 3.7499053E-04	 1.6798533E-05	 1.2256263E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4914975E-01	 1.7855742E-02	 1.1509086E-03	 1.3245906E-06	 1.9562066E-08	 1.4019489E-09	 2.2514151E-11	 1.6135151E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3951047E+01	 9.9982558E-01	 5.2003926E-03	 3.7269502E-04	 1.6997063E-05	 1.2181236E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4012416E-01	 1.7797661E-02	 1.1631265E-03	 1.3528632E-06	 1.9053565E-08	 1.4122231E-09	 2.2161706E-11	 1.6425941E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3445662E+01	 9.9657332E-01	 5.0120056E-03	 3.7148271E-04	 1.6381335E-05	 1.2141612E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4654966E-01	 1.7929473E-02	 1.1754089E-03	 1.3815860E-06	 1.9770006E-08	 1.4377055E-09	 2.3237841E-11	 1.6898918E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3805456E+01	 1.0039541E+00	 5.1461222E-03	 3.7423397E-04	 1.6819684E-05	 1.2231535E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4893309E-01	 1.7834126E-02	 1.1877558E-03	 1.4107638E-06	 2.0170804E-08	 1.4450817E-09	 2.3957989E-11	 1.7164042E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3938915E+01	 9.9861518E-01	 5.1958705E-03	 3.7224383E-04	 1.6982283E-05	 1.2166489E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4216734E-01	 1.7618051E-02	 1.2001672E-03	 1.4404013E-06	 1.9827627E-08	 1.4424907E-09	 2.3796467E-11	 1.7312301E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3560069E+01	 9.8651614E-01	 5.0546518E-03	 3.6773379E-04	 1.6520721E-05	 1.2019082E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4000366E-01	 1.7431718E-02	 1.2126431E-03	 1.4705033E-06	 1.9854744E-08	 1.4420709E-09	 2.4076719E-11	 1.7487173E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3438915E+01	 9.7608247E-01	 5.0094904E-03	 3.6384454E-04	 1.6373115E-05	 1.1891965E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3676952E-01	 1.7541642E-02	 1.2251835E-03	 1.5010746E-06	 1.9789753E-08	 1.4661717E-09	 2.4246079E-11	 1.7963294E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3257820E+01	 9.8223768E-01	 4.9419856E-03	 3.6613895E-04	 1.6152481E-05	 1.1966956E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3952345E-01	 1.7276498E-02	 1.2377884E-03	 1.5321202E-06	 2.0225901E-08	 1.4588665E-09	 2.5035387E-11	 1.8057681E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3412025E+01	 9.6739099E-01	 4.9994671E-03	 3.6060470E-04	 1.6340354E-05	 1.1786073E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3327684E-01	 1.7314334E-02	 1.2504579E-03	 1.5636449E-06	 1.9900048E-08	 1.4770266E-09	 2.4884173E-11	 1.8469595E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3062249E+01	 9.6950965E-01	 4.8690845E-03	 3.6139445E-04	 1.5914209E-05	 1.1811886E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3727295E-01	 1.7129957E-02	 1.2631918E-03	 1.5956536E-06	 2.0447065E-08	 1.4761790E-09	 2.5828566E-11	 1.8646972E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3286010E+01	 9.5918549E-01	 4.9524935E-03	 3.5754602E-04	 1.6186825E-05	 1.1686103E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4104814E-01	 1.7367579E-02	 1.2759903E-03	 1.6281512E-06	 2.0982856E-08	 1.5118200E-09	 2.6773920E-11	 1.9290677E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3497400E+01	 9.7249108E-01	 5.0312914E-03	 3.6250581E-04	 1.6444369E-05	 1.1848209E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3006415E-01	 1.7106262E-02	 1.2888533E-03	 1.6611427E-06	 2.0228601E-08	 1.5040838E-09	 2.6071699E-11	 1.9385433E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2882356E+01	 9.5785872E-01	 4.8020274E-03	 3.5705145E-04	 1.5695038E-05	 1.1669938E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3294308E-01	 1.6972552E-02	 1.3017807E-03	 1.6946331E-06	 2.0687171E-08	 1.5072956E-09	 2.6930160E-11	 1.9621684E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3043560E+01	 9.5037169E-01	 4.8621181E-03	 3.5426059E-04	 1.5891440E-05	 1.1578721E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2932733E-01	 1.7008618E-02	 1.3147727E-03	 1.7286273E-06	 2.0569320E-08	 1.5255736E-09	 2.7043982E-11	 2.0057825E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2841098E+01	 9.5239119E-01	 4.7866481E-03	 3.5501338E-04	 1.5644773E-05	 1.1603325E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3609134E-01	 1.7020916E-02	 1.3278292E-03	 1.7631305E-06	 2.1386303E-08	 1.5418374E-09	 2.8397358E-11	 2.0472968E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3219846E+01	 9.5307978E-01	 4.9278302E-03	 3.5527005E-04	 1.6106215E-05	 1.1611715E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3520808E-01	 1.6828074E-02	 1.3409502E-03	 1.7981475E-06	 2.1516832E-08	 1.5394320E-09	 2.8853001E-11	 2.0643017E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3170388E+01	 9.4228169E-01	 4.9093944E-03	 3.5124496E-04	 1.6045959E-05	 1.1480158E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3621241E-01	 1.6871854E-02	 1.3541358E-03	 1.8336836E-06	 2.1821186E-08	 1.5586135E-09	 2.9548848E-11	 2.1105743E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3226625E+01	 9.4473311E-01	 4.9303572E-03	 3.5215875E-04	 1.6114474E-05	 1.1510024E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4059779E-01	 1.7012603E-02	 1.3673858E-03	 1.8697439E-06	 2.2443787E-08	 1.5869939E-09	 3.0689315E-11	 2.1700329E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3472183E+01	 9.5261429E-01	 5.0218915E-03	 3.5509654E-04	 1.6413646E-05	 1.1606043E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2519012E-01	 1.6636226E-02	 1.3807003E-03	 1.9063334E-06	 2.1211051E-08	 1.5669952E-09	 2.9286104E-11	 2.1635507E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2609436E+01	 9.3153920E-01	 4.7002938E-03	 3.4724059E-04	 1.5362531E-05	 1.1349278E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4005045E-01	 1.6731817E-02	 1.3940794E-03	 1.9434573E-06	 2.2829870E-08	 1.5912706E-09	 3.1826651E-11	 2.2183575E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3441535E+01	 9.3689181E-01	 5.0104670E-03	 3.4923583E-04	 1.6376306E-05	 1.1414491E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3931983E-01	 1.7224411E-02	 1.4075229E-03	 1.9811207E-06	 2.2979871E-08	 1.6539154E-09	 3.2344695E-11	 2.3279238E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3400624E+01	 9.6447444E-01	 4.9952172E-03	 3.5951753E-04	 1.6326464E-05	 1.1750540E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3742530E-01	 1.6764283E-02	 1.4210310E-03	 2.0193290E-06	 2.3016749E-08	 1.6251818E-09	 3.2707513E-11	 2.3094337E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3294541E+01	 9.3870974E-01	 4.9556734E-03	 3.4991348E-04	 1.6197218E-05	 1.1436639E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3178165E-01	 1.6543940E-02	 1.4346035E-03	 2.0580873E-06	 2.2684247E-08	 1.6191396E-09	 3.2542901E-11	 2.3228233E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2978526E+01	 9.2637171E-01	 4.8378759E-03	 3.4531436E-04	 1.5812206E-05	 1.1286321E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3124921E-01	 1.6651856E-02	 1.4482406E-03	 2.0974009E-06	 2.2847275E-08	 1.6451928E-09	 3.3088352E-11	 2.3826350E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2948713E+01	 9.3241439E-01	 4.8267626E-03	 3.4756682E-04	 1.5775884E-05	 1.1359941E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3052563E-01	 1.6373493E-02	 1.4619422E-03	 2.1372750E-06	 2.2991265E-08	 1.6329955E-09	 3.3611900E-11	 2.3873450E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2908196E+01	 9.1682760E-01	 4.8116597E-03	 3.4175669E-04	 1.5726521E-05	 1.1170041E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2180096E-01	 1.6316606E-02	 1.4757083E-03	 2.1777150E-06	 2.2329417E-08	 1.6426452E-09	 3.2951706E-11	 2.4240652E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2419662E+01	 9.1364220E-01	 4.6295535E-03	 3.4056930E-04	 1.5131322E-05	 1.1131232E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2770066E-01	 1.6238480E-02	 1.4895389E-03	 2.2187262E-06	 2.3138200E-08	 1.6501015E-09	 3.4465249E-11	 2.4578904E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2750013E+01	 9.0926759E-01	 4.7526952E-03	 3.3893862E-04	 1.5533800E-05	 1.1077935E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2616605E-01	 1.6272742E-02	 1.5034340E-03	 2.2603139E-06	 2.3196648E-08	 1.6690085E-09	 3.4874630E-11	 2.5092442E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2664083E+01	 9.1118608E-01	 4.7206641E-03	 3.3965376E-04	 1.5429109E-05	 1.1101309E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2415701E-01	 1.6140402E-02	 1.5173937E-03	 2.3024835E-06	 2.3204062E-08	 1.6708061E-09	 3.5209697E-11	 2.5352705E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2551587E+01	 9.0377573E-01	 4.6787302E-03	 3.3689148E-04	 1.5292051E-05	 1.1011026E-06	 4.5600000E+02
