# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366090.978
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7513119E-01	 1.7743185E-03	 8.1544952E-02	 6.6495792E-03	 7.7134133E-05	 7.8147424E-07	 6.2898992E-06	 6.3725280E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6122396E+02	 7.7122396E+00	 2.8809349E-01	 2.9187810E-03	 9.4590936E-04	 9.5833552E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7626459E-01	 1.7856524E-03	 8.2409429E-02	 6.7913140E-03	 7.8456331E-05	 7.9480364E-07	 6.4655414E-06	 6.5499314E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6615038E+02	 7.7615038E+00	 2.8995795E-01	 2.9374256E-03	 9.5203100E-04	 9.6445716E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7580316E-01	 1.7810381E-03	 8.3278462E-02	 6.9353023E-03	 7.9076127E-05	 8.0110959E-07	 6.5853382E-06	 6.6715174E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6414472E+02	 7.7414472E+00	 2.8919889E-01	 2.9298350E-03	 9.4953875E-04	 9.6196491E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7557939E-01	 1.7788005E-03	 8.4152053E-02	 7.0815680E-03	 7.9803929E-05	 8.0849616E-07	 6.7156644E-06	 6.8036612E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6317210E+02	 7.7317210E+00	 2.8883079E-01	 2.9261540E-03	 9.4833015E-04	 9.6075632E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7545590E-01	 1.7775655E-03	 8.5030200E-02	 7.2301349E-03	 8.0579984E-05	 8.1636583E-07	 6.8517321E-06	 6.9415750E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6263530E+02	 7.7263530E+00	 2.8862763E-01	 2.9241224E-03	 9.4766311E-04	 9.6008928E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7545125E-01	 1.7775190E-03	 8.5912904E-02	 7.3810271E-03	 8.1414334E-05	 8.2481902E-07	 6.9945419E-06	 7.0862597E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6261511E+02	 7.7261511E+00	 2.8861999E-01	 2.9240460E-03	 9.4763802E-04	 9.6006418E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7541352E-01	 1.7771418E-03	 8.6800165E-02	 7.5342686E-03	 8.2237450E-05	 8.3316043E-07	 7.1382242E-06	 7.2318462E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6245113E+02	 7.7245113E+00	 2.8855793E-01	 2.9234254E-03	 9.4743426E-04	 9.5986042E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7528122E-01	 1.7758188E-03	 8.7691982E-02	 7.6898837E-03	 8.3019726E-05	 8.4109401E-07	 7.2801643E-06	 7.3757201E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6187608E+02	 7.7187608E+00	 2.8834029E-01	 2.9212490E-03	 9.4671969E-04	 9.5914586E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7426261E-01	 1.7656326E-03	 8.8588356E-02	 7.8478968E-03	 8.3380955E-05	 8.4481768E-07	 7.3865817E-06	 7.4841010E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5744857E+02	 7.6744857E+00	 2.8666465E-01	 2.9044926E-03	 9.4121800E-04	 9.5364416E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7427805E-01	 1.7657870E-03	 8.9489287E-02	 8.0083325E-03	 8.4236391E-05	 8.5348400E-07	 7.5382546E-06	 7.6377674E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5751569E+02	 7.6751569E+00	 2.8669006E-01	 2.9047467E-03	 9.4130140E-04	 9.5372757E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7425043E-01	 1.7655108E-03	 9.0394774E-02	 8.1712152E-03	 8.5075241E-05	 8.6198501E-07	 7.6903572E-06	 7.7918940E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5739562E+02	 7.6739562E+00	 2.8664462E-01	 2.9042922E-03	 9.4115220E-04	 9.5357836E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7309409E-01	 1.7539474E-03	 9.1304818E-02	 8.3365698E-03	 8.5361483E-05	 8.6496051E-07	 7.7939147E-06	 7.8975063E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5236950E+02	 7.6236950E+00	 2.8474243E-01	 2.8852703E-03	 9.3490666E-04	 9.4733282E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7306203E-01	 1.7536268E-03	 9.2219419E-02	 8.5044212E-03	 8.6200577E-05	 8.7346511E-07	 7.9493672E-06	 8.0550445E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5223012E+02	 7.6223012E+00	 2.8468968E-01	 2.8847429E-03	 9.3473347E-04	 9.4715963E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7359422E-01	 1.7589487E-03	 9.3138576E-02	 8.6747944E-03	 8.7327469E-05	 8.8484824E-07	 8.1335561E-06	 8.2413505E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5454337E+02	 7.6454337E+00	 2.8556515E-01	 2.8934976E-03	 9.3760794E-04	 9.5003411E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7451419E-01	 1.7681484E-03	 9.4062290E-02	 8.8477144E-03	 8.8660934E-05	 8.9829768E-07	 8.3396505E-06	 8.4495936E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5854209E+02	 7.6854209E+00	 2.8707851E-01	 2.9086312E-03	 9.4257682E-04	 9.5500299E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7352059E-01	 1.7582124E-03	 9.4990560E-02	 9.0232065E-03	 8.9026127E-05	 9.0206495E-07	 8.4566416E-06	 8.5687655E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5422333E+02	 7.6422333E+00	 2.8544403E-01	 2.8922863E-03	 9.3721025E-04	 9.4963642E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7399883E-01	 1.7629948E-03	 9.5923387E-02	 9.2012961E-03	 9.0148153E-05	 9.1340113E-07	 8.6473162E-06	 8.7616530E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5630202E+02	 7.6630202E+00	 2.8623073E-01	 2.9001534E-03	 9.3979327E-04	 9.5221943E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7439611E-01	 1.7669676E-03	 9.6860770E-02	 9.3820087E-03	 9.1236940E-05	 9.2440547E-07	 8.8372802E-06	 8.9538626E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5802883E+02	 7.6802883E+00	 2.8688426E-01	 2.9066887E-03	 9.4193903E-04	 9.5436519E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7377562E-01	 1.7607628E-03	 9.7802709E-02	 9.5653699E-03	 9.1796422E-05	 9.3011734E-07	 8.9779387E-06	 9.0967996E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5533185E+02	 7.6533185E+00	 2.8586356E-01	 2.8964817E-03	 9.3858772E-04	 9.5101388E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7309397E-01	 1.7539462E-03	 9.8749205E-02	 9.7514055E-03	 9.2321226E-05	 9.3548300E-07	 9.1166477E-06	 9.2378202E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5236898E+02	 7.6236898E+00	 2.8474223E-01	 2.8852684E-03	 9.3490601E-04	 9.4733218E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7328816E-01	 1.7558881E-03	 9.9700257E-02	 9.9401413E-03	 9.3314940E-05	 9.4553832E-07	 9.3035236E-06	 9.4270414E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5321304E+02	 7.6321304E+00	 2.8506167E-01	 2.8884628E-03	 9.3595486E-04	 9.4838102E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7280400E-01	 1.7510466E-03	 1.0065587E-01	 1.0131603E-02	 9.3946132E-05	 9.5196898E-07	 9.4562292E-06	 9.5821262E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5110861E+02	 7.6110861E+00	 2.8426523E-01	 2.8804984E-03	 9.3333986E-04	 9.4576602E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7341597E-01	 1.7571663E-03	 1.0161603E-01	 1.0325818E-02	 9.5178166E-05	 9.6440864E-07	 9.6716275E-06	 9.7999378E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5376859E+02	 7.6376859E+00	 2.8527193E-01	 2.8905653E-03	 9.3664519E-04	 9.4907135E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7226323E-01	 1.7456388E-03	 1.0258075E-01	 1.0522811E-02	 9.5443087E-05	 9.6717772E-07	 9.7906236E-06	 9.9213818E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4875809E+02	 7.5875809E+00	 2.8337565E-01	 2.8716026E-03	 9.3041906E-04	 9.4284523E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7323691E-01	 1.7553756E-03	 1.0355003E-01	 1.0722609E-02	 9.6889490E-05	 9.8176219E-07	 1.0032910E-05	 1.0166150E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5299028E+02	 7.6299028E+00	 2.8497737E-01	 2.8876198E-03	 9.3567805E-04	 9.4810422E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7251183E-01	 1.7481249E-03	 1.0452386E-01	 1.0925238E-02	 9.7391343E-05	 9.8690173E-07	 1.0179719E-05	 1.0315478E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4983866E+02	 7.5983866E+00	 2.8378460E-01	 2.8756921E-03	 9.3176180E-04	 9.4418796E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7145004E-01	 1.7375069E-03	 1.0550225E-01	 1.1130725E-02	 9.7697924E-05	 9.9008912E-07	 1.0307351E-05	 1.0445663E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4522348E+02	 7.5522348E+00	 2.8203794E-01	 2.8582255E-03	 9.2602690E-04	 9.3845306E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7152930E-01	 1.7382995E-03	 1.0648520E-01	 1.1339098E-02	 9.8653745E-05	 9.9976948E-07	 1.0505164E-05	 1.0646065E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4556800E+02	 7.5556800E+00	 2.8216832E-01	 2.8595293E-03	 9.2645501E-04	 9.3888117E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7090249E-01	 1.7320314E-03	 1.0747270E-01	 1.1550381E-02	 9.9204769E-05	 1.0054024E-06	 1.0661804E-05	 1.0805331E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4284348E+02	 7.5284348E+00	 2.8113720E-01	 2.8492181E-03	 9.2306947E-04	 9.3549564E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7231500E-01	 1.7461565E-03	 1.0846476E-01	 1.1764604E-02	 1.0094801E-04	 1.0229581E-06	 1.0949301E-05	 1.1095490E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4898310E+02	 7.5898310E+00	 2.8346081E-01	 2.8724542E-03	 9.3069867E-04	 9.4312483E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7233918E-01	 1.7463983E-03	 1.0946137E-01	 1.1981792E-02	 1.0188985E-04	 1.0325004E-06	 1.1153003E-05	 1.1301891E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4908821E+02	 7.5908821E+00	 2.8350058E-01	 2.8728519E-03	 9.3082927E-04	 9.4325544E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7254307E-01	 1.7484373E-03	 1.1046254E-01	 1.2201973E-02	 1.0294342E-04	 1.0431604E-06	 1.1371392E-05	 1.1523015E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4997445E+02	 7.5997445E+00	 2.8383599E-01	 2.8762060E-03	 9.3193053E-04	 9.4435670E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7203442E-01	 1.7433507E-03	 1.1146827E-01	 1.2425175E-02	 1.0357444E-04	 1.0495957E-06	 1.1545264E-05	 1.1699661E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4776353E+02	 7.5776353E+00	 2.8299925E-01	 2.8678385E-03	 9.2918321E-04	 9.4160937E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7236784E-01	 1.7466850E-03	 1.1247855E-01	 1.2651425E-02	 1.0471574E-04	 1.0611342E-06	 1.1778275E-05	 1.1935484E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4921280E+02	 7.5921280E+00	 2.8354774E-01	 2.8733235E-03	 9.3098409E-04	 9.4341025E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7266945E-01	 1.7497011E-03	 1.1349339E-01	 1.2880749E-02	 1.0584543E-04	 1.0725571E-06	 1.2012756E-05	 1.2172814E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5052377E+02	 7.6052377E+00	 2.8404389E-01	 2.8782850E-03	 9.3261313E-04	 9.4503929E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7384820E-01	 1.7614886E-03	 1.1451278E-01	 1.3113178E-02	 1.0752518E-04	 1.0894814E-06	 1.2313008E-05	 1.2475955E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5564733E+02	 7.6564733E+00	 2.8598295E-01	 2.8976756E-03	 9.3897974E-04	 9.5140590E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500111E-01	 1.7730176E-03	 1.1553673E-01	 1.3348737E-02	 1.0920610E-04	 1.1064178E-06	 1.2617316E-05	 1.2783189E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6065852E+02	 7.7065852E+00	 2.8787949E-01	 2.9166410E-03	 9.4520673E-04	 9.5763289E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7642436E-01	 1.7872502E-03	 1.1656524E-01	 1.3587455E-02	 1.1107431E-04	 1.1252277E-06	 1.2947404E-05	 1.3116244E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6684484E+02	 7.7684484E+00	 2.9022077E-01	 2.9400538E-03	 9.5289395E-04	 9.6532011E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7825888E-01	 1.8055954E-03	 1.1759830E-01	 1.3829360E-02	 1.1322393E-04	 1.1468523E-06	 1.3314942E-05	 1.3486788E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7481875E+02	 7.8481875E+00	 2.9323859E-01	 2.9702320E-03	 9.6280247E-04	 9.7522863E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7877045E-01	 1.8107110E-03	 1.1863592E-01	 1.4074481E-02	 1.1455075E-04	 1.1602494E-06	 1.3589833E-05	 1.3764725E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7704232E+02	 7.8704232E+00	 2.9408012E-01	 2.9786473E-03	 9.6556551E-04	 9.7799168E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7879550E-01	 1.8109615E-03	 1.1967809E-01	 1.4322845E-02	 1.1557323E-04	 1.1706037E-06	 1.3831583E-05	 1.4009561E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7715120E+02	 7.8715120E+00	 2.9412133E-01	 2.9790594E-03	 9.6570081E-04	 9.7812697E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7770487E-01	 1.8000552E-03	 1.2072482E-01	 1.4574482E-02	 1.1587291E-04	 1.1737305E-06	 1.3988736E-05	 1.4169841E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7241068E+02	 7.8241068E+00	 2.9232723E-01	 2.9611184E-03	 9.5981015E-04	 9.7223632E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7600657E-01	 1.7830722E-03	 1.2177610E-01	 1.4829419E-02	 1.1576492E-04	 1.1727813E-06	 1.4097400E-05	 1.4281673E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6502885E+02	 7.7502885E+00	 2.8953350E-01	 2.9331810E-03	 9.5063738E-04	 9.6306354E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7461311E-01	 1.7691376E-03	 1.2283194E-01	 1.5087686E-02	 1.1584417E-04	 1.1737050E-06	 1.4229364E-05	 1.4416846E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5897205E+02	 7.6897205E+00	 2.8724123E-01	 2.9102584E-03	 9.4311109E-04	 9.5553725E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7276436E-01	 1.7506501E-03	 1.2389234E-01	 1.5349312E-02	 1.1560713E-04	 1.1714664E-06	 1.4322838E-05	 1.4513571E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5093629E+02	 7.6093629E+00	 2.8420001E-01	 2.8798462E-03	 9.3312573E-04	 9.4555190E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7120096E-01	 1.7350161E-03	 1.2495729E-01	 1.5614325E-02	 1.1554570E-04	 1.1709844E-06	 1.4438278E-05	 1.4632304E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4414081E+02	 7.5414081E+00	 2.8162819E-01	 2.8541280E-03	 9.2468156E-04	 9.3710772E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7053955E-01	 1.7284020E-03	 1.2602680E-01	 1.5882754E-02	 1.1608444E-04	 1.1765047E-06	 1.4629750E-05	 1.4827112E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4126594E+02	 7.5126594E+00	 2.8054016E-01	 2.8432477E-03	 9.2110919E-04	 9.3353535E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6983864E-01	 1.7213929E-03	 1.2710086E-01	 1.6154629E-02	 1.1659260E-04	 1.1817198E-06	 1.4819020E-05	 1.5019760E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3821937E+02	 7.4821937E+00	 2.7938715E-01	 2.8317176E-03	 9.1732347E-04	 9.2974964E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6977595E-01	 1.7207660E-03	 1.2817948E-01	 1.6429979E-02	 1.1753865E-04	 1.1913142E-06	 1.5066042E-05	 1.5270204E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3794690E+02	 7.4794690E+00	 2.7928403E-01	 2.8306864E-03	 9.1698490E-04	 9.2941106E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6942011E-01	 1.7172076E-03	 1.2926265E-01	 1.6708833E-02	 1.1828346E-04	 1.1988970E-06	 1.5289634E-05	 1.5497261E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3640020E+02	 7.4640020E+00	 2.7869867E-01	 2.8248328E-03	 9.1506294E-04	 9.2748911E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6906737E-01	 1.7136802E-03	 1.3035038E-01	 1.6991221E-02	 1.1903046E-04	 1.2065021E-06	 1.5515665E-05	 1.5726801E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3486697E+02	 7.4486697E+00	 2.7811840E-01	 2.8190301E-03	 9.1315773E-04	 9.2558389E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6887726E-01	 1.7117792E-03	 1.3144266E-01	 1.7277174E-02	 1.1989292E-04	 1.2152625E-06	 1.5759045E-05	 1.5973734E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3404068E+02	 7.4404068E+00	 2.7780568E-01	 2.8159029E-03	 9.1213096E-04	 9.2455713E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835938E-01	 1.7066003E-03	 1.3253950E-01	 1.7566720E-02	 1.2052265E-04	 1.2216961E-06	 1.5974012E-05	 1.6192299E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3178964E+02	 7.4178964E+00	 2.7695375E-01	 2.8073836E-03	 9.0933379E-04	 9.2175995E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6837288E-01	 1.7067354E-03	 1.3364090E-01	 1.7859890E-02	 1.2153393E-04	 1.2319458E-06	 1.6241904E-05	 1.6463834E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3184834E+02	 7.4184834E+00	 2.7697597E-01	 2.8076058E-03	 9.0940673E-04	 9.2183289E-06	 5.1000000E+02
