# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6383645E-01	 3.9672122E-02	 2.2582085E-01	 1.6036099E-02	 1.5738773E-03	 2.4770896E-06	 2.4246459E-08	 1.7218013E-09	 3.8160951E-11	 2.7099039E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2606763E+01	 8.9523759E-01	 4.7205009E-03	 3.3521450E-04	 1.5405559E-05	 1.0939870E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3347198E-01	 1.6291956E-02	 1.5881594E-03	 2.5222504E-06	 2.5295444E-08	 1.7651466E-09	 4.0173198E-11	 2.8033342E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3033899E+01	 9.0952116E-01	 4.8804383E-03	 3.4056287E-04	 1.5927522E-05	 1.1114417E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2988244E-01	 1.6005181E-02	 1.6025061E-03	 2.5680259E-06	 2.5131530E-08	 1.7497407E-09	 4.0273431E-11	 2.8039703E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2833508E+01	 8.9351150E-01	 4.8054035E-03	 3.3456818E-04	 1.5682642E-05	 1.0918777E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2414578E-01	 1.6162195E-02	 1.6169173E-03	 2.6144216E-06	 2.4724744E-08	 1.7827958E-09	 3.9977867E-11	 2.8826333E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2513250E+01	 9.0227707E-01	 4.6854857E-03	 3.3785038E-04	 1.5291285E-05	 1.1025893E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2347888E-01	 1.5755049E-02	 1.6313930E-03	 2.6614432E-06	 2.4871875E-08	 1.7534436E-09	 4.0575803E-11	 2.8605556E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2476020E+01	 8.7954756E-01	 4.6715451E-03	 3.2933950E-04	 1.5245790E-05	 1.0748137E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2441036E-01	 1.5946903E-02	 1.6459332E-03	 2.7090962E-06	 2.5198143E-08	 1.7906141E-09	 4.1474461E-11	 2.9472312E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2528021E+01	 8.9025809E-01	 4.6910164E-03	 3.3334997E-04	 1.5309335E-05	 1.0879020E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2102155E-01	 1.5787012E-02	 1.6605379E-03	 2.7573863E-06	 2.5037840E-08	 1.7883898E-09	 4.1576283E-11	 2.9696890E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2338836E+01	 8.8133194E-01	 4.6201777E-03	 3.3000764E-04	 1.5078150E-05	 1.0769942E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3082275E-01	 1.5937739E-02	 1.6752072E-03	 2.8063191E-06	 2.6379136E-08	 1.8214140E-09	 4.4190518E-11	 3.0512458E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2886002E+01	 8.8974649E-01	 4.8250595E-03	 3.3315840E-04	 1.5746790E-05	 1.0872769E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2866882E-01	 1.5788641E-02	 1.6899409E-03	 2.8559003E-06	 2.6362822E-08	 1.8202444E-09	 4.4551612E-11	 3.0761055E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2765755E+01	 8.8142290E-01	 4.7800342E-03	 3.3004170E-04	 1.5599849E-05	 1.0771054E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2365660E-01	 1.5602810E-02	 1.7047392E-03	 2.9061356E-06	 2.6010762E-08	 1.8145719E-09	 4.4341565E-11	 3.0933718E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2485941E+01	 8.7104861E-01	 4.6752600E-03	 3.2615713E-04	 1.5257913E-05	 1.0644279E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2652839E-01	 1.5815601E-02	 1.7196019E-03	 2.9570307E-06	 2.6574431E-08	 1.8553551E-09	 4.5697443E-11	 3.1904721E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2646263E+01	 8.8292794E-01	 4.7352911E-03	 3.3060525E-04	 1.5453828E-05	 1.0789445E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2830999E-01	 1.5680439E-02	 1.7345292E-03	 3.0085914E-06	 2.7015932E-08	 1.8554671E-09	 4.6859923E-11	 3.2183618E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2745723E+01	 8.7538235E-01	 4.7725334E-03	 3.2777987E-04	 1.5575369E-05	 1.0697238E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1694509E-01	 1.5508844E-02	 1.7495209E-03	 3.0608235E-06	 2.5893001E-08	 1.8510239E-09	 4.5300348E-11	 3.2384050E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2111262E+01	 8.6580285E-01	 4.5349643E-03	 3.2419290E-04	 1.4800052E-05	 1.0580176E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2511842E-01	 1.5574323E-02	 1.7645772E-03	 3.1137328E-06	 2.7099741E-08	 1.8748360E-09	 4.7819586E-11	 3.3082929E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2567550E+01	 8.6945828E-01	 4.7058177E-03	 3.2556164E-04	 1.5357640E-05	 1.0624845E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2155301E-01	 1.5446367E-02	 1.7796980E-03	 3.1673250E-06	 2.6899079E-08	 1.8753662E-09	 4.7872237E-11	 3.3375856E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2368506E+01	 8.6231495E-01	 4.6312872E-03	 3.2288688E-04	 1.5114406E-05	 1.0537553E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1930017E-01	 1.5419214E-02	 1.7948833E-03	 3.2216061E-06	 2.6852741E-08	 1.8880431E-09	 4.8197536E-11	 3.3888170E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2242737E+01	 8.6079912E-01	 4.5841943E-03	 3.2231929E-04	 1.4960717E-05	 1.0519030E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2279109E-01	 1.5379076E-02	 1.8101331E-03	 3.2765820E-06	 2.7511975E-08	 1.8991278E-09	 4.9800337E-11	 3.4376741E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2437623E+01	 8.5855832E-01	 4.6571676E-03	 3.2148024E-04	 1.5198868E-05	 1.0491647E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2862182E-01	 1.5666582E-02	 1.8254475E-03	 3.3322584E-06	 2.8470851E-08	 1.9509989E-09	 5.1972043E-11	 3.5614459E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2763132E+01	 8.7460875E-01	 4.7790518E-03	 3.2749020E-04	 1.5596642E-05	 1.0687784E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3135328E-01	 1.5580248E-02	 1.8408263E-03	 3.3886414E-06	 2.9053730E-08	 1.9565935E-09	 5.3482869E-11	 3.6017487E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2915619E+01	 8.6978905E-01	 4.8361494E-03	 3.2568550E-04	 1.5782983E-05	 1.0628887E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2250109E-01	 1.5344378E-02	 1.8562696E-03	 3.4457369E-06	 2.8176473E-08	 1.9431385E-09	 5.2303131E-11	 3.6069890E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2421433E+01	 8.5662126E-01	 4.6511056E-03	 3.2075493E-04	 1.5179084E-05	 1.0467976E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1982365E-01	 1.5354955E-02	 1.8717775E-03	 3.5035509E-06	 2.8069977E-08	 1.9607227E-09	 5.2540750E-11	 3.6700366E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2271961E+01	 8.5721173E-01	 4.5951370E-03	 3.2097602E-04	 1.4996428E-05	 1.0475191E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2268957E-01	 1.5104443E-02	 1.8873498E-03	 3.5620893E-06	 2.8672510E-08	 1.9447803E-09	 5.4115056E-11	 3.6704807E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2431955E+01	 8.4322656E-01	 4.6550455E-03	 3.1573939E-04	 1.5191942E-05	 1.0304292E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1623680E-01	 1.5246434E-02	 1.9029867E-03	 3.6213583E-06	 2.8072351E-08	 1.9793266E-09	 5.3421310E-11	 3.7666321E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2071721E+01	 8.5115341E-01	 4.5201585E-03	 3.1870753E-04	 1.4751733E-05	 1.0401158E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1721745E-01	 1.5055134E-02	 1.9186881E-03	 3.6813639E-06	 2.8432334E-08	 1.9706179E-09	 5.4552780E-11	 3.7810010E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2126467E+01	 8.4047380E-01	 4.5406577E-03	 3.1470864E-04	 1.4818633E-05	 1.0270653E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1444688E-01	 1.5085291E-02	 1.9344539E-03	 3.7421120E-06	 2.8300334E-08	 1.9907903E-09	 5.4745693E-11	 3.8510922E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1971796E+01	 8.4215740E-01	 4.4827425E-03	 3.1533905E-04	 1.4629624E-05	 1.0291226E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2449320E-01	 1.5269636E-02	 1.9502843E-03	 3.8036090E-06	 2.9868578E-08	 2.0316086E-09	 5.8252220E-11	 3.9622144E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2532646E+01	 8.5244869E-01	 4.6927481E-03	 3.1919254E-04	 1.5314987E-05	 1.0416987E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2390093E-01	 1.5167619E-02	 1.9661792E-03	 3.8658608E-06	 3.0032566E-08	 2.0344824E-09	 5.9049406E-11	 4.0001571E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2499581E+01	 8.4675346E-01	 4.6803675E-03	 3.1706001E-04	 1.5274582E-05	 1.0347391E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2258539E-01	 1.5250905E-02	 1.9821386E-03	 3.9288736E-06	 3.0098448E-08	 2.0622584E-09	 5.9659297E-11	 4.0876820E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2426139E+01	 8.5140301E-01	 4.6528677E-03	 3.1880100E-04	 1.5184835E-05	 1.0404208E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1532507E-01	 1.4931547E-02	 1.9981626E-03	 3.9926536E-06	 2.9352078E-08	 2.0353966E-09	 5.8650223E-11	 4.0670533E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2020822E+01	 8.3357439E-01	 4.5011000E-03	 3.1212521E-04	 1.4689535E-05	 1.0186341E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2427970E-01	 1.5134861E-02	 2.0142510E-03	 4.0572070E-06	 3.0818890E-08	 2.0797228E-09	 6.2076979E-11	 4.1890837E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2520727E+01	 8.4492470E-01	 4.6882852E-03	 3.1637524E-04	 1.5300422E-05	 1.0325043E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2576253E-01	 1.5079639E-02	 2.0304039E-03	 4.1225401E-06	 3.1271429E-08	 2.0887517E-09	 6.3493632E-11	 4.2410097E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2603507E+01	 8.4184185E-01	 4.7192818E-03	 3.1522090E-04	 1.5401580E-05	 1.0287370E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2074680E-01	 1.4934889E-02	 2.0466214E-03	 4.1886590E-06	 3.0820903E-08	 2.0852251E-09	 6.3078718E-11	 4.2676663E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2323498E+01	 8.3376101E-01	 4.6144344E-03	 3.1219509E-04	 1.5059406E-05	 1.0188622E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1474000E-01	 1.4856724E-02	 2.0629033E-03	 4.2555701E-06	 3.0220751E-08	 2.0908138E-09	 6.2342488E-11	 4.3131466E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1988160E+01	 8.2939729E-01	 4.4888698E-03	 3.1056113E-04	 1.4649621E-05	 1.0135297E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1979743E-01	 1.4687640E-02	 2.0792498E-03	 4.3232797E-06	 3.1177601E-08	 2.0833975E-09	 6.4826021E-11	 4.3319037E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2270498E+01	 8.1995799E-01	 4.5945889E-03	 3.0702666E-04	 1.4994640E-05	 1.0019948E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2149165E-01	 1.4885766E-02	 2.0956608E-03	 4.3917940E-06	 3.1665895E-08	 2.1281664E-09	 6.6360974E-11	 4.4599149E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2365080E+01	 8.3101860E-01	 4.6300045E-03	 3.1116822E-04	 1.5110220E-05	 1.0155109E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1360556E-01	 1.4709800E-02	 2.1121362E-03	 4.4611195E-06	 3.0778533E-08	 2.1195424E-09	 6.5008454E-11	 4.4767624E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1924828E+01	 8.2119505E-01	 4.4651557E-03	 3.0748987E-04	 1.4572229E-05	 1.0035065E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1607379E-01	 1.4625000E-02	 2.1286762E-03	 4.5312625E-06	 3.1377991E-08	 2.1238259E-09	 6.6793584E-11	 4.5209377E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2062620E+01	 8.1646098E-01	 4.5167510E-03	 3.0571724E-04	 1.4740612E-05	 9.9772142E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1151956E-01	 1.4592840E-02	 2.1452807E-03	 4.6022294E-06	 3.0956232E-08	 2.1356859E-09	 6.6409808E-11	 4.5816459E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1808374E+01	 8.1466563E-01	 4.4215505E-03	 3.0504498E-04	 1.4429921E-05	 9.9552748E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1030869E-01	 1.4335296E-02	 2.1619497E-03	 4.6740267E-06	 3.1018175E-08	 2.1142955E-09	 6.7059735E-11	 4.5710006E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1740775E+01	 8.0028786E-01	 4.3962387E-03	 2.9966134E-04	 1.4347315E-05	 9.7795774E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0786306E-01	 1.4416160E-02	 2.1786833E-03	 4.7466607E-06	 3.0894761E-08	 2.1426791E-09	 6.7309898E-11	 4.6682190E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1604245E+01	 8.0480223E-01	 4.3451159E-03	 3.0135171E-04	 1.4180474E-05	 9.8347434E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1169289E-01	 1.4383295E-02	 2.1954813E-03	 4.8201381E-06	 3.1706583E-08	 2.1542771E-09	 6.9611210E-11	 4.7296751E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1818051E+01	 8.0296751E-01	 4.4251738E-03	 3.0066471E-04	 1.4441746E-05	 9.8123230E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2008676E-01	 1.4647820E-02	 2.2123438E-03	 4.8944652E-06	 3.3216966E-08	 2.2107470E-09	 7.3487349E-11	 4.8909324E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2286650E+01	 8.1773494E-01	 4.6006370E-03	 3.0619426E-04	 1.5014378E-05	 9.9927821E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1638073E-01	 1.4497208E-02	 2.2292709E-03	 4.9696486E-06	 3.2907497E-08	 2.2047565E-09	 7.3359725E-11	 4.9149994E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2079756E+01	 8.0932682E-01	 4.5231672E-03	 3.0304590E-04	 1.4761552E-05	 9.8900342E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1796303E-01	 1.4509970E-02	 2.2462624E-03	 5.0456948E-06	 3.3400792E-08	 2.2235169E-09	 7.5026944E-11	 4.9946025E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2168090E+01	 8.1003929E-01	 4.5562433E-03	 3.0331268E-04	 1.4869497E-05	 9.8987407E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1898219E-01	 1.4547715E-02	 2.2633185E-03	 5.1226105E-06	 3.3811769E-08	 2.2462283E-09	 7.6526802E-11	 5.0839299E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2224986E+01	 8.1214646E-01	 4.5775474E-03	 3.0410170E-04	 1.4939024E-05	 9.9244904E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0597920E-01	 1.4091031E-02	 2.2804390E-03	 5.2004022E-06	 3.2044630E-08	 2.1921722E-09	 7.3075825E-11	 4.9991151E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1499076E+01	 7.8665143E-01	 4.3057362E-03	 2.9455529E-04	 1.4051956E-05	 9.6129392E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1784145E-01	 1.4438294E-02	 2.2976241E-03	 5.2790766E-06	 3.4145457E-08	 2.2631237E-09	 7.8453425E-11	 5.1998077E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2161302E+01	 8.0603789E-01	 4.5537016E-03	 3.0181439E-04	 1.4861202E-05	 9.8498432E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2151872E-01	 1.4481624E-02	 2.3148737E-03	 5.3586403E-06	 3.4982527E-08	 2.2869570E-09	 8.0980131E-11	 5.2940167E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2366591E+01	 8.0845683E-01	 4.6305705E-03	 3.0272015E-04	 1.5112067E-05	 9.8794029E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1906433E-01	 1.4402212E-02	 2.3321878E-03	 5.4391000E-06	 3.4853679E-08	 2.2914276E-09	 8.1285325E-11	 5.3440396E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2229572E+01	 8.0402354E-01	 4.5792645E-03	 3.0106013E-04	 1.4944628E-05	 9.8252277E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1469744E-01	 1.4330878E-02	 2.3495664E-03	 5.5204623E-06	 3.4413434E-08	 2.2970685E-09	 8.0856649E-11	 5.3971150E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1985783E+01	 8.0004122E-01	 4.4879800E-03	 2.9956899E-04	 1.4646717E-05	 9.7765635E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1326233E-01	 1.4165429E-02	 2.3670095E-03	 5.6027341E-06	 3.4437181E-08	 2.2874056E-09	 8.1513137E-11	 5.4143107E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1905667E+01	 7.9080481E-01	 4.4579810E-03	 2.9611049E-04	 1.4548814E-05	 9.6636939E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1330431E-01	 1.4265046E-02	 2.3845172E-03	 5.6859221E-06	 3.4698725E-08	 2.3205293E-09	 8.2739706E-11	 5.5333420E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1908010E+01	 7.9636607E-01	 4.4588586E-03	 2.9819286E-04	 1.4551678E-05	 9.7316529E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1321252E-01	 1.4096857E-02	 2.4020893E-03	 5.7700330E-06	 3.4939387E-08	 2.3100686E-09	 8.3927528E-11	 5.5489911E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1902886E+01	 7.8697670E-01	 4.4569397E-03	 2.9467708E-04	 1.4545416E-05	 9.6169141E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1253826E-01	 1.4124368E-02	 2.4197259E-03	 5.8550736E-06	 3.5084616E-08	 2.3315710E-09	 8.4895156E-11	 5.6417628E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1865244E+01	 7.8851254E-01	 4.4428452E-03	 2.9525217E-04	 1.4499417E-05	 9.6356822E-07	 5.7100000E+02
