# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0770000E-01	 3.1231100E-02	 2.6254292E-01	 1.8901488E-02	 9.7538161E-04	 9.5136928E-07	 1.7469815E-08	 1.2577201E-09	 1.7039736E-11	 1.2267570E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4681792E+01	 1.0569994E+00	 5.4854013E-03	 3.9491542E-04	 1.7910749E-05	 1.2894646E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6936913E-01	 1.9216979E-02	 9.8663184E-04	 9.7344239E-07	 1.8130776E-08	 1.2934620E-09	 1.7888401E-11	 1.2761708E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5063524E+01	 1.0746421E+00	 5.6280237E-03	 4.0150708E-04	 1.8376435E-05	 1.3109875E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.8179431E-01	 1.9628096E-02	 9.9794659E-04	 9.9589739E-07	 1.9184609E-08	 1.3362844E-09	 1.9145215E-11	 1.3335405E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5758358E+01	 1.0976324E+00	 5.8876274E-03	 4.1009670E-04	 1.9224084E-05	 1.3390340E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.7133324E-01	 1.9235545E-02	 1.0093258E-03	 1.0187387E-06	 1.8683052E-08	 1.3244919E-09	 1.8857287E-11	 1.3368439E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5173359E+01	 1.0756804E+00	 5.6690605E-03	 4.0189499E-04	 1.8510427E-05	 1.3122541E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5828151E-01	 1.8965140E-02	 1.0207696E-03	 1.0419706E-06	 1.7985995E-08	 1.3206788E-09	 1.8359557E-11	 1.3481088E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4443487E+01	 1.0605589E+00	 5.3963661E-03	 3.9624532E-04	 1.7620034E-05	 1.2938069E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4899791E-01	 1.8345795E-02	 1.0322779E-03	 1.0655976E-06	 1.7534999E-08	 1.2919526E-09	 1.8100992E-11	 1.3336541E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3924335E+01	 1.0259242E+00	 5.2024007E-03	 3.8330513E-04	 1.6986705E-05	 1.2515551E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5618524E-01	 1.8630242E-02	 1.0438507E-03	 1.0896242E-06	 1.8243405E-08	 1.3266926E-09	 1.9043391E-11	 1.3848689E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4326261E+01	 1.0418309E+00	 5.3525682E-03	 3.8924818E-04	 1.7477026E-05	 1.2709601E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5337039E-01	 1.8470473E-02	 1.0554879E-03	 1.1140548E-06	 1.8244106E-08	 1.3299788E-09	 1.9256434E-11	 1.4037766E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4168851E+01	 1.0328964E+00	 5.2937565E-03	 3.8591007E-04	 1.7284997E-05	 1.2600606E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5027231E-01	 1.8447369E-02	 1.0671898E-03	 1.1388940E-06	 1.8220818E-08	 1.3430417E-09	 1.9445070E-11	 1.4332804E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3995601E+01	 1.0316044E+00	 5.2290271E-03	 3.8542735E-04	 1.7073644E-05	 1.2584845E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5269121E-01	 1.8665750E-02	 1.0789561E-03	 1.1641462E-06	 1.8599760E-08	 1.3739237E-09	 2.0068323E-11	 1.4824033E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4130870E+01	 1.0438166E+00	 5.2795662E-03	 3.8999005E-04	 1.7238663E-05	 1.2733825E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4779903E-01	 1.8142399E-02	 1.0907869E-03	 1.1898160E-06	 1.8439661E-08	 1.3500444E-09	 2.0113740E-11	 1.4726107E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3857291E+01	 1.0145500E+00	 5.1773520E-03	 3.7905550E-04	 1.6904916E-05	 1.2376793E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5425265E-01	 1.8502618E-02	 1.1026822E-03	 1.2159081E-06	 1.9126226E-08	 1.3918646E-09	 2.1090149E-11	 1.5347843E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4218187E+01	 1.0346940E+00	 5.3121898E-03	 3.8658169E-04	 1.7345184E-05	 1.2622536E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4870459E-01	 1.7918902E-02	 1.1146420E-03	 1.2424269E-06	 1.8911790E-08	 1.3625744E-09	 2.1079877E-11	 1.5187828E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3907932E+01	 1.0020517E+00	 5.1962721E-03	 3.7438590E-04	 1.6966694E-05	 1.2224323E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.6548115E-01	 1.8554926E-02	 1.1266664E-03	 1.2693772E-06	 2.0405276E-08	 1.4261592E-09	 2.2989938E-11	 1.6068056E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4846102E+01	 1.0376192E+00	 5.5467909E-03	 3.8767458E-04	 1.8111196E-05	 1.2658221E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5403574E-01	 1.8355862E-02	 1.1387553E-03	 1.2967635E-06	 1.9735069E-08	 1.4259970E-09	 2.2473414E-11	 1.6238615E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4206058E+01	 1.0264872E+00	 5.3076579E-03	 3.8351545E-04	 1.7330387E-05	 1.2522418E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3426866E-01	 1.7574639E-02	 1.1509086E-03	 1.3245906E-06	 1.8393673E-08	 1.3798780E-09	 2.1169437E-11	 1.5881134E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3100653E+01	 9.8280002E-01	 4.8946572E-03	 3.6719309E-04	 1.5981871E-05	 1.1989466E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4282881E-01	 1.8023215E-02	 1.1631265E-03	 1.3528632E-06	 1.9268175E-08	 1.4301206E-09	 2.2411325E-11	 1.6634111E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3579349E+01	 1.0078851E+00	 5.0735074E-03	 3.7656536E-04	 1.6565847E-05	 1.2295486E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4449657E-01	 1.7794407E-02	 1.1754089E-03	 1.3815860E-06	 1.9605376E-08	 1.4268750E-09	 2.3044333E-11	 1.6771615E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3672613E+01	 9.9508978E-01	 5.1083526E-03	 3.7178478E-04	 1.6679622E-05	 1.2139392E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3541410E-01	 1.7394807E-02	 1.1877558E-03	 1.4107638E-06	 1.9075374E-08	 1.4094841E-09	 2.2656885E-11	 1.6741229E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3164708E+01	 9.7274354E-01	 4.9185894E-03	 3.6343580E-04	 1.6060013E-05	 1.1866784E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4402530E-01	 1.7585509E-02	 1.2001672E-03	 1.4404013E-06	 1.9979749E-08	 1.4398264E-09	 2.3979039E-11	 1.7280323E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3646259E+01	 9.8340790E-01	 5.0985061E-03	 3.6742021E-04	 1.6647472E-05	 1.1996882E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4110059E-01	 1.7487903E-02	 1.2126431E-03	 1.4705033E-06	 1.9945489E-08	 1.4467189E-09	 2.4186760E-11	 1.7543537E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3482704E+01	 9.7794963E-01	 5.0373991E-03	 3.6538089E-04	 1.6447947E-05	 1.1930295E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3542910E-01	 1.7582872E-02	 1.2251835E-03	 1.5010746E-06	 1.9677717E-08	 1.4696178E-09	 2.4108815E-11	 1.8005515E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3165546E+01	 9.8326045E-01	 4.9189027E-03	 3.6736512E-04	 1.6061036E-05	 1.1995083E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3093822E-01	 1.7132474E-02	 1.2377884E-03	 1.5321202E-06	 1.9500945E-08	 1.4467049E-09	 2.4138045E-11	 1.7907146E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2914410E+01	 9.5807353E-01	 4.8250732E-03	 3.5795479E-04	 1.5754668E-05	 1.1687820E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4011272E-01	 1.7511517E-02	 1.2504579E-03	 1.5636449E-06	 2.0483194E-08	 1.4938475E-09	 2.5613371E-11	 1.8679934E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3427462E+01	 9.7927014E-01	 5.0167593E-03	 3.6587426E-04	 1.6380555E-05	 1.1946404E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4386988E-01	 1.7380140E-02	 1.2631918E-03	 1.5956536E-06	 2.1015557E-08	 1.4977385E-09	 2.6546680E-11	 1.8919311E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3637567E+01	 9.7192334E-01	 5.0952589E-03	 3.6312935E-04	 1.6636869E-05	 1.1856778E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4019951E-01	 1.7487198E-02	 1.2759903E-03	 1.6281512E-06	 2.0908983E-08	 1.5222326E-09	 2.6679660E-11	 1.9423541E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3432315E+01	 9.7791020E-01	 5.0185725E-03	 3.6536616E-04	 1.6386475E-05	 1.1929814E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3872165E-01	 1.7348877E-02	 1.2888533E-03	 1.6611427E-06	 2.0989820E-08	 1.5254160E-09	 2.7052798E-11	 1.9660373E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3349671E+01	 9.7017511E-01	 4.9876951E-03	 3.6247618E-04	 1.6285655E-05	 1.1835451E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3468497E-01	 1.6981821E-02	 1.3017807E-03	 1.6946331E-06	 2.0841864E-08	 1.5081188E-09	 2.7131537E-11	 1.9632400E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3123934E+01	 9.4964879E-01	 4.9033555E-03	 3.5480715E-04	 1.6010272E-05	 1.1585044E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3713895E-01	 1.7123511E-02	 1.3147727E-03	 1.7286273E-06	 2.1269976E-08	 1.5358787E-09	 2.7965185E-11	 2.0193315E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3261164E+01	 9.5757226E-01	 4.9546272E-03	 3.5776751E-04	 1.6177683E-05	 1.1681705E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3926111E-01	 1.7104118E-02	 1.3278292E-03	 1.7631305E-06	 2.1673436E-08	 1.5493743E-09	 2.8778622E-11	 2.0573044E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3379838E+01	 9.5648779E-01	 4.9989664E-03	 3.5736233E-04	 1.6322458E-05	 1.1668475E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3227949E-01	 1.6780112E-02	 1.3409502E-03	 1.7981475E-06	 2.1248924E-08	 1.5350444E-09	 2.8493750E-11	 2.0584182E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2989416E+01	 9.3836892E-01	 4.8530968E-03	 3.5059277E-04	 1.5846169E-05	 1.1447438E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3905837E-01	 1.7042157E-02	 1.3541358E-03	 1.8336836E-06	 2.2084094E-08	 1.5743460E-09	 2.9904861E-11	 2.1318782E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3368501E+01	 9.5302282E-01	 4.9947303E-03	 3.5606775E-04	 1.6308626E-05	 1.1626205E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4223427E-01	 1.6994710E-02	 1.3673858E-03	 1.8697439E-06	 2.2596442E-08	 1.5853248E-09	 3.0898054E-11	 2.1677506E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3546102E+01	 9.5036957E-01	 5.0610855E-03	 3.5507645E-04	 1.6525287E-05	 1.1593837E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4270045E-01	 1.7152005E-02	 1.3807003E-03	 1.9063334E-06	 2.2860379E-08	 1.6155773E-09	 3.1563333E-11	 2.2306281E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3572171E+01	 9.5916571E-01	 5.0708256E-03	 3.5836286E-04	 1.6557090E-05	 1.1701144E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2923262E-01	 1.6480499E-02	 1.3940794E-03	 1.9434573E-06	 2.1801046E-08	 1.5673691E-09	 3.0392389E-11	 2.1850369E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2819030E+01	 9.2161409E-01	 4.7894374E-03	 3.4433284E-04	 1.5638311E-05	 1.1243041E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2927073E-01	 1.6784041E-02	 1.4075229E-03	 1.9811207E-06	 2.2014941E-08	 1.6116304E-09	 3.0986534E-11	 2.2684067E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2821162E+01	 9.3858863E-01	 4.7902339E-03	 3.5067486E-04	 1.5640911E-05	 1.1450118E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2304201E-01	 1.6327901E-02	 1.4210310E-03	 2.0193290E-06	 2.1622388E-08	 1.5828776E-09	 3.0726083E-11	 2.2493180E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2472842E+01	 9.1308056E-01	 4.6600950E-03	 3.4114455E-04	 1.5215986E-05	 1.1138938E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2776565E-01	 1.6526317E-02	 1.4346035E-03	 2.0580873E-06	 2.2291206E-08	 1.6174148E-09	 3.1979043E-11	 2.3203490E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2736995E+01	 9.2417631E-01	 4.7587877E-03	 3.4529014E-04	 1.5538234E-05	 1.1274298E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3350704E-01	 1.6710057E-02	 1.4482406E-03	 2.0974009E-06	 2.3070347E-08	 1.6509430E-09	 3.3411414E-11	 2.3909627E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3058062E+01	 9.3445130E-01	 4.8787444E-03	 3.4912908E-04	 1.5929913E-05	 1.1399646E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3268652E-01	 1.6449337E-02	 1.4619422E-03	 2.1372750E-06	 2.3206778E-08	 1.6405597E-09	 3.3926969E-11	 2.3984035E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3012177E+01	 9.1987149E-01	 4.8616010E-03	 3.4368177E-04	 1.5873937E-05	 1.1221782E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3350050E-01	 1.6632311E-02	 1.4757083E-03	 2.1777150E-06	 2.3507247E-08	 1.6744283E-09	 3.4689839E-11	 2.4709678E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3057696E+01	 9.3010366E-01	 4.8786078E-03	 3.4750471E-04	 1.5929467E-05	 1.1346608E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2311435E-01	 1.6126772E-02	 1.4895389E-03	 2.2187262E-06	 2.2672155E-08	 1.6387501E-09	 3.3771057E-11	 2.4409820E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2476887E+01	 9.0183313E-01	 4.6616064E-03	 3.3694230E-04	 1.5220921E-05	 1.1001727E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2594686E-01	 1.6256268E-02	 1.5034340E-03	 2.2603139E-06	 2.3174166E-08	 1.6673188E-09	 3.4840831E-11	 2.5067039E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2635286E+01	 9.0907474E-01	 4.7207870E-03	 3.3964790E-04	 1.5414156E-05	 1.1090070E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2562715E-01	 1.6193118E-02	 1.5173937E-03	 2.3024835E-06	 2.3356246E-08	 1.6762631E-09	 3.5440621E-11	 2.5435509E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2617407E+01	 9.0554331E-01	 4.7141071E-03	 3.3832849E-04	 1.5392345E-05	 1.1046989E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2686752E-01	 1.6177782E-02	 1.5314178E-03	 2.3452405E-06	 2.3701697E-08	 1.6901533E-09	 3.6297201E-11	 2.5883309E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2686770E+01	 9.0468571E-01	 4.7400227E-03	 3.3800807E-04	 1.5476963E-05	 1.1036526E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3107176E-01	 1.6395174E-02	 1.5455064E-03	 2.3885902E-06	 2.4363021E-08	 1.7286230E-09	 3.7653205E-11	 2.6715980E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2921878E+01	 9.1684259E-01	 4.8278634E-03	 3.4255012E-04	 1.5763778E-05	 1.1184832E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2700536E-01	 1.6074118E-02	 1.5596596E-03	 2.4325381E-06	 2.4153461E-08	 1.7102926E-09	 3.7671177E-11	 2.6674743E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2694479E+01	 8.9888869E-01	 4.7429026E-03	 3.3584219E-04	 1.5486367E-05	 1.0965807E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1900075E-01	 1.5921673E-02	 1.5738773E-03	 2.4770896E-06	 2.3514183E-08	 1.7095153E-09	 3.7008438E-11	 2.6905673E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2246849E+01	 8.9036371E-01	 4.5756595E-03	 3.3265710E-04	 1.4940290E-05	 1.0861808E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2434780E-01	 1.6057348E-02	 1.5881594E-03	 2.5222504E-06	 2.4306887E-08	 1.7397280E-09	 3.8603212E-11	 2.7629654E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2545863E+01	 8.9795085E-01	 4.6873772E-03	 3.3549180E-04	 1.5305067E-05	 1.0954366E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2592258E-01	 1.5906851E-02	 1.6025061E-03	 2.5680259E-06	 2.4698625E-08	 1.7389910E-09	 3.9579697E-11	 2.7867437E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2633928E+01	 8.8953484E-01	 4.7202797E-03	 3.3234741E-04	 1.5412499E-05	 1.0851697E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1554728E-01	 1.5907538E-02	 1.6169173E-03	 2.6144216E-06	 2.3776273E-08	 1.7547054E-09	 3.8444268E-11	 2.8372136E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2053725E+01	 8.8957328E-01	 4.5035049E-03	 3.3236178E-04	 1.4704693E-05	 1.0852165E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1242894E-01	 1.5460057E-02	 1.6313930E-03	 2.6614432E-06	 2.3642082E-08	 1.7206127E-09	 3.8569527E-11	 2.8069955E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.1879343E+01	 8.6454946E-01	 4.4383524E-03	 3.2301240E-04	 1.4491960E-05	 1.0546893E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1476142E-01	 1.5752410E-02	 1.6459332E-03	 2.7090962E-06	 2.4114703E-08	 1.7687752E-09	 3.9691191E-11	 2.9112859E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2009779E+01	 8.8089826E-01	 4.4870858E-03	 3.2912062E-04	 1.4651082E-05	 1.0746336E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2117746E-01	 1.5912960E-02	 1.6605379E-03	 2.7573863E-06	 2.5055501E-08	 1.8026574E-09	 4.1605610E-11	 2.9933811E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2368573E+01	 8.8987647E-01	 4.6211382E-03	 3.3247506E-04	 1.5088786E-05	 1.0855864E-06	 4.7100000E+02
