# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7313475E-01	 1.7541482E-03	 8.1544952E-02	 6.6495792E-03	 7.6254828E-05	 7.7259054E-07	 6.2181963E-06	 6.3000859E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5933900E+02	 7.6933900E+00	 2.8498678E-01	 2.8873987E-03	 9.3512628E-04	 9.4744128E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7356326E-01	 1.7584333E-03	 8.2409429E-02	 6.7913140E-03	 7.7253954E-05	 7.8268826E-07	 6.3664542E-06	 6.4500893E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6121836E+02	 7.7121836E+00	 2.8569212E-01	 2.8944521E-03	 9.3744071E-04	 9.4975572E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7235794E-01	 1.7463801E-03	 8.3278462E-02	 6.9353023E-03	 7.7526470E-05	 7.8552044E-07	 6.4562852E-06	 6.5416935E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5593204E+02	 7.6593204E+00	 2.8370811E-01	 2.8746120E-03	 9.3093061E-04	 9.4324561E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7216979E-01	 1.7444986E-03	 8.4152053E-02	 7.0815680E-03	 7.8254202E-05	 7.9290535E-07	 6.5852518E-06	 6.6724613E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5510683E+02	 7.6510683E+00	 2.8339840E-01	 2.8715149E-03	 9.2991436E-04	 9.4222936E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7271547E-01	 1.7499554E-03	 8.5030200E-02	 7.2301349E-03	 7.9321414E-05	 8.0368562E-07	 6.7447157E-06	 6.8337549E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5750009E+02	 7.6750009E+00	 2.8429662E-01	 2.8804971E-03	 9.3286167E-04	 9.4517667E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7288214E-01	 1.7516221E-03	 8.5912904E-02	 7.3810271E-03	 8.0222194E-05	 8.1280212E-07	 6.8921217E-06	 6.9830190E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5823108E+02	 7.6823108E+00	 2.8457096E-01	 2.8832405E-03	 9.3376188E-04	 9.4607688E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7230754E-01	 1.7458761E-03	 8.6800165E-02	 7.5342686E-03	 8.0781301E-05	 8.1850245E-07	 7.0118302E-06	 7.1046148E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5571099E+02	 7.6571099E+00	 2.8362515E-01	 2.8737824E-03	 9.3065838E-04	 9.4297339E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7245780E-01	 1.7473787E-03	 8.7691982E-02	 7.6898837E-03	 8.1682446E-05	 8.2762374E-07	 7.1628956E-06	 7.2575966E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5637000E+02	 7.6637000E+00	 2.8387248E-01	 2.8762557E-03	 9.3146995E-04	 9.4378496E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7231968E-01	 1.7459976E-03	 8.8588356E-02	 7.8478968E-03	 8.2451307E-05	 8.3542273E-07	 7.3042257E-06	 7.4008726E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5576425E+02	 7.6576425E+00	 2.8364514E-01	 2.8739823E-03	 9.3072397E-04	 9.4303898E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7247803E-01	 1.7475810E-03	 8.9489287E-02	 8.0083325E-03	 8.3366362E-05	 8.4468422E-07	 7.4603962E-06	 7.5590189E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5645874E+02	 7.6645874E+00	 2.8390579E-01	 2.8765888E-03	 9.3157924E-04	 9.4389424E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7216719E-01	 1.7444726E-03	 9.0394774E-02	 8.1712152E-03	 8.4058128E-05	 8.5171340E-07	 7.5984155E-06	 7.6990441E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5509541E+02	 7.6509541E+00	 2.8339412E-01	 2.8714721E-03	 9.2990031E-04	 9.4221531E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7196759E-01	 1.7424766E-03	 9.1304818E-02	 8.3365698E-03	 8.4805949E-05	 8.5930368E-07	 7.7431918E-06	 7.8458567E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5422004E+02	 7.6422004E+00	 2.8306558E-01	 2.8681867E-03	 9.2882228E-04	 9.4113728E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7210879E-01	 1.7438887E-03	 9.2219419E-02	 8.5044212E-03	 8.5725782E-05	 8.6861464E-07	 7.9055818E-06	 8.0103138E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5483932E+02	 7.6483932E+00	 2.8329801E-01	 2.8705110E-03	 9.2958493E-04	 9.4189993E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7113298E-01	 1.7341305E-03	 9.3138576E-02	 8.6747944E-03	 8.6089328E-05	 8.7236330E-07	 8.0182374E-06	 8.1250676E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5055957E+02	 7.6055957E+00	 2.8169178E-01	 2.8544487E-03	 9.2431441E-04	 9.3662942E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7106461E-01	 1.7334468E-03	 9.4062290E-02	 8.8477144E-03	 8.6908393E-05	 8.8066770E-07	 8.1748024E-06	 8.2837621E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5025969E+02	 7.6025969E+00	 2.8157923E-01	 2.8533232E-03	 9.2394511E-04	 9.3626012E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7144070E-01	 1.7372077E-03	 9.4990560E-02	 9.0232065E-03	 8.7959022E-05	 8.9128831E-07	 8.3552768E-06	 8.4663976E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5190918E+02	 7.6190918E+00	 2.8219830E-01	 2.8595139E-03	 9.2597646E-04	 9.3829146E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7096385E-01	 1.7324392E-03	 9.5923387E-02	 9.2012961E-03	 8.8575743E-05	 8.9757040E-07	 8.4964853E-06	 8.6097993E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4981780E+02	 7.5981780E+00	 2.8141338E-01	 2.8516647E-03	 9.2340092E-04	 9.3571592E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7079163E-01	 1.7307171E-03	 9.6860770E-02	 9.3820087E-03	 8.9351227E-05	 9.0544068E-07	 8.6546287E-06	 8.7701681E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4906249E+02	 7.5906249E+00	 2.8112991E-01	 2.8488300E-03	 9.2247076E-04	 9.3478576E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7092059E-01	 1.7320066E-03	 9.7802709E-02	 9.5653699E-03	 9.0288260E-05	 9.1492701E-07	 8.8304365E-06	 8.9482340E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4962807E+02	 7.5962807E+00	 2.8134218E-01	 2.8509527E-03	 9.2316727E-04	 9.3548227E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7181774E-01	 1.7409781E-03	 9.8749205E-02	 9.7514055E-03	 9.1640536E-05	 9.2856633E-07	 9.0494301E-06	 9.1695187E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5356281E+02	 7.6356281E+00	 2.8281892E-01	 2.8657201E-03	 9.2801290E-04	 9.4032791E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7042346E-01	 1.7270353E-03	 9.9700257E-02	 9.9401413E-03	 9.1772312E-05	 9.3000121E-07	 9.1497231E-06	 9.2721360E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4744775E+02	 7.5744775E+00	 2.8052388E-01	 2.8427697E-03	 9.2048220E-04	 9.3279720E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7005360E-01	 1.7233367E-03	 1.0065587E-01	 1.0131603E-02	 9.2450853E-05	 9.3690431E-07	 9.3057207E-06	 9.4304914E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4582558E+02	 7.5582558E+00	 2.7991507E-01	 2.8366816E-03	 9.1848450E-04	 9.3079951E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7049614E-01	 1.7277621E-03	 1.0161603E-01	 1.0325818E-02	 9.3575635E-05	 9.4827037E-07	 9.5087846E-06	 9.6359471E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4776649E+02	 7.5776649E+00	 2.8064351E-01	 2.8439660E-03	 9.2087473E-04	 9.3318973E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7049548E-01	 1.7277556E-03	 1.0258075E-01	 1.0522811E-02	 9.4463660E-05	 9.5726942E-07	 9.6901533E-06	 9.8197417E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4776362E+02	 7.5776362E+00	 2.8064243E-01	 2.8439552E-03	 9.2087120E-04	 9.3318620E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7083252E-01	 1.7311259E-03	 1.0355003E-01	 1.0722609E-02	 9.5544739E-05	 9.6819958E-07	 9.8936605E-06	 1.0025709E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4924179E+02	 7.5924179E+00	 2.8119720E-01	 2.8495029E-03	 9.2269157E-04	 9.3500657E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7085216E-01	 1.7313223E-03	 1.0452386E-01	 1.0925238E-02	 9.6454373E-05	 9.7741585E-07	 1.0081784E-05	 1.0216328E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4932792E+02	 7.5932792E+00	 2.8122953E-01	 2.8498262E-03	 9.2279763E-04	 9.3511264E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7014070E-01	 1.7242077E-03	 1.0550225E-01	 1.1130725E-02	 9.6951817E-05	 9.8251078E-07	 1.0228635E-05	 1.0365710E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4620759E+02	 7.5620759E+00	 2.8005844E-01	 2.8381153E-03	 9.1895495E-04	 9.3126995E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7011212E-01	 1.7239219E-03	 1.0648520E-01	 1.1339098E-02	 9.7838661E-05	 9.9150027E-07	 1.0418369E-05	 1.0558010E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4608223E+02	 7.5608223E+00	 2.8001139E-01	 2.8376448E-03	 9.1880057E-04	 9.3111557E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7054145E-01	 1.7282152E-03	 1.0747270E-01	 1.1550381E-02	 9.8995195E-05	 1.0031872E-06	 1.0639281E-05	 1.0781524E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4796521E+02	 7.5796521E+00	 2.8071809E-01	 2.8447118E-03	 9.2111945E-04	 9.3343446E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6982671E-01	 1.7210678E-03	 1.0846476E-01	 1.1764604E-02	 9.9490283E-05	 1.0082603E-06	 1.0791190E-05	 1.0936071E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4483050E+02	 7.5483050E+00	 2.7954161E-01	 2.8329470E-03	 9.1725906E-04	 9.2957407E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6943987E-01	 1.7171994E-03	 1.0946137E-01	 1.1981792E-02	 1.0017573E-04	 1.0152375E-06	 1.0965373E-05	 1.1112929E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4313388E+02	 7.5313388E+00	 2.7890485E-01	 2.8265794E-03	 9.1516967E-04	 9.2748467E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7093437E-01	 1.7321444E-03	 1.1046254E-01	 1.2201973E-02	 1.0198362E-04	 1.0334397E-06	 1.1265370E-05	 1.1415638E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4968849E+02	 7.5968849E+00	 2.8136485E-01	 2.8511794E-03	 9.2324168E-04	 9.3555668E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7106101E-01	 1.7334108E-03	 1.1146827E-01	 1.2425175E-02	 1.0298840E-04	 1.0436113E-06	 1.1479938E-05	 1.1632954E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5024391E+02	 7.6024391E+00	 2.8157331E-01	 2.8532640E-03	 9.2392568E-04	 9.3624068E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7136756E-01	 1.7364764E-03	 1.1247855E-01	 1.2651425E-02	 1.0410806E-04	 1.0549323E-06	 1.1709924E-05	 1.1865726E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5158842E+02	 7.6158842E+00	 2.8207791E-01	 2.8583100E-03	 9.2558144E-04	 9.3789644E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7172855E-01	 1.7400862E-03	 1.1349339E-01	 1.2880749E-02	 1.0526866E-04	 1.0666633E-06	 1.1947297E-05	 1.2105923E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5317163E+02	 7.6317163E+00	 2.8267211E-01	 2.8642520E-03	 9.2753117E-04	 9.3984617E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7233196E-01	 1.7461203E-03	 1.1451278E-01	 1.3113178E-02	 1.0658739E-04	 1.0799761E-06	 1.2205618E-05	 1.2367107E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5581810E+02	 7.6581810E+00	 2.8366535E-01	 2.8741844E-03	 9.3079029E-04	 9.4310530E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7311326E-01	 1.7539334E-03	 1.1553673E-01	 1.3348737E-02	 1.0802803E-04	 1.0945086E-06	 1.2481205E-05	 1.2645595E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5924475E+02	 7.6924475E+00	 2.8495140E-01	 2.8870449E-03	 9.3501022E-04	 9.4732522E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7474001E-01	 1.7702008E-03	 1.1656524E-01	 1.3587455E-02	 1.1001386E-04	 1.1144937E-06	 1.2823792E-05	 1.2991122E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6637937E+02	 7.7637937E+00	 2.8762909E-01	 2.9138218E-03	 9.4379650E-04	 9.5611150E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7671170E-01	 1.7899177E-03	 1.1759830E-01	 1.3829360E-02	 1.1224121E-04	 1.1368944E-06	 1.3199376E-05	 1.3369685E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7502686E+02	 7.8502686E+00	 2.9087457E-01	 2.9462766E-03	 9.5444588E-04	 9.6676089E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7834103E-01	 1.8062110E-03	 1.1863592E-01	 1.4074481E-02	 1.1427559E-04	 1.1573659E-06	 1.3557189E-05	 1.3730517E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8217281E+02	 7.9217281E+00	 2.9355651E-01	 2.9730960E-03	 9.6324612E-04	 9.7556113E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7792507E-01	 1.8020514E-03	 1.1967809E-01	 1.4322845E-02	 1.1501058E-04	 1.1648442E-06	 1.3764247E-05	 1.3940633E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8034851E+02	 7.9034851E+00	 2.9287183E-01	 2.9662492E-03	 9.6099950E-04	 9.7331450E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7714675E-01	 1.7942682E-03	 1.2072482E-01	 1.4574482E-02	 1.1550898E-04	 1.1699571E-06	 1.3944801E-05	 1.4124286E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7693491E+02	 7.8693491E+00	 2.9159068E-01	 2.9534377E-03	 9.5679565E-04	 9.6911066E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7514924E-01	 1.7742932E-03	 1.2177610E-01	 1.4829419E-02	 1.1520103E-04	 1.1670070E-06	 1.4028732E-05	 1.4211357E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6817421E+02	 7.7817421E+00	 2.8830271E-01	 2.9205580E-03	 9.4600684E-04	 9.5832185E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7358723E-01	 1.7586730E-03	 1.2283194E-01	 1.5087686E-02	 1.1516357E-04	 1.1667624E-06	 1.4145765E-05	 1.4331569E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6132347E+02	 7.7132347E+00	 2.8573157E-01	 2.8948466E-03	 9.3757016E-04	 9.4988516E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7162423E-01	 1.7390430E-03	 1.2389234E-01	 1.5349312E-02	 1.1484420E-04	 1.1636993E-06	 1.4228316E-05	 1.4417343E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5271410E+02	 7.6271410E+00	 2.8250039E-01	 2.8625348E-03	 9.2696771E-04	 9.3928271E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7015509E-01	 1.7243516E-03	 1.2495729E-01	 1.5614325E-02	 1.1483984E-04	 1.1637869E-06	 1.4350075E-05	 1.4542365E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4627073E+02	 7.5627073E+00	 2.8008213E-01	 2.8383523E-03	 9.1903270E-04	 9.3134770E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6936281E-01	 1.7164288E-03	 1.2602680E-01	 1.5882754E-02	 1.1528345E-04	 1.1683547E-06	 1.4528804E-05	 1.4724400E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4279591E+02	 7.5279591E+00	 2.7877800E-01	 2.8253109E-03	 9.1475346E-04	 9.2706846E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6862597E-01	 1.7090604E-03	 1.2710086E-01	 1.6154629E-02	 1.1576012E-04	 1.1732537E-06	 1.4713211E-05	 1.4912155E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3956426E+02	 7.4956426E+00	 2.7756514E-01	 2.8131823E-03	 9.1077368E-04	 9.2308869E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6862338E-01	 1.7090346E-03	 1.2817948E-01	 1.6429979E-02	 1.1674070E-04	 1.1831923E-06	 1.4963762E-05	 1.5166098E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3955291E+02	 7.4955291E+00	 2.7756088E-01	 2.8131397E-03	 9.1075971E-04	 9.2307471E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6796500E-01	 1.7024507E-03	 1.2926265E-01	 1.6708833E-02	 1.1726755E-04	 1.1885942E-06	 1.5158315E-05	 1.5364084E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3666535E+02	 7.4666535E+00	 2.7647715E-01	 2.8023024E-03	 9.0720368E-04	 9.1951868E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6821141E-01	 1.7049149E-03	 1.3035038E-01	 1.6991221E-02	 1.1842783E-04	 1.2003310E-06	 1.5437113E-05	 1.5646360E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3774609E+02	 7.4774609E+00	 2.7688276E-01	 2.8063585E-03	 9.0853461E-04	 9.2084961E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6776368E-01	 1.7004375E-03	 1.3144266E-01	 1.7277174E-02	 1.1910234E-04	 1.2072106E-06	 1.5655129E-05	 1.5867897E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3578239E+02	 7.4578239E+00	 2.7614577E-01	 2.7989886E-03	 9.0611631E-04	 9.1843131E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6767943E-01	 1.6995950E-03	 1.3253950E-01	 1.7566720E-02	 1.2003589E-04	 1.2166812E-06	 1.5909498E-05	 1.6125832E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3541288E+02	 7.4541288E+00	 2.7600709E-01	 2.7976018E-03	 9.0566126E-04	 9.1797626E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6694565E-01	 1.6922572E-03	 1.3364090E-01	 1.7859890E-02	 1.2050373E-04	 1.2214952E-06	 1.6104227E-05	 1.6324172E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3219467E+02	 7.4219467E+00	 2.7479927E-01	 2.7855236E-03	 9.0169803E-04	 9.1401304E-06	 5.1000000E+02
