# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5588026E-01	 2.5813176E-03	 4.1630828E-02	 1.7331258E-03	 5.7535758E-05	 5.8042016E-07	 2.3952612E-06	 2.4163372E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1364898E+03	 1.1464898E+01	 4.2351169E-01	 4.2723818E-03	 1.3820469E-03	 1.3942076E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3574498E-01	 2.3799647E-03	 4.2249198E-02	 1.7849948E-03	 5.3795622E-05	 5.4309400E-07	 2.2728219E-06	 2.2945286E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0470591E+03	 1.0570591E+01	 3.9018545E-01	 3.9391194E-03	 1.2732933E-03	 1.2854540E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2170870E-01	 2.2396019E-03	 4.2872127E-02	 1.8380193E-03	 5.1338571E-05	 5.1859924E-07	 2.2009937E-06	 2.2233453E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8471714E+02	 9.9471714E+00	 3.6695377E-01	 3.7068026E-03	 1.1974813E-03	 1.2096420E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1084852E-01	 2.1310002E-03	 4.3499614E-02	 1.8922164E-03	 4.9538401E-05	 5.0067385E-07	 2.1549013E-06	 2.1779119E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3648178E+02	 9.4648178E+00	 3.4897892E-01	 3.5270541E-03	 1.1388239E-03	 1.1509846E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0377744E-01	 2.0602893E-03	 4.4131659E-02	 1.9476033E-03	 4.8572713E-05	 4.9109383E-07	 2.1435944E-06	 2.1672785E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0507561E+02	 9.1507561E+00	 3.3727544E-01	 3.4100193E-03	 1.1006319E-03	 1.1127926E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9899506E-01	 2.0124655E-03	 4.4768262E-02	 2.0041973E-03	 4.8116999E-05	 4.8661411E-07	 2.1541144E-06	 2.1784868E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8383472E+02	 8.9383472E+00	 3.2936005E-01	 3.3308653E-03	 1.0748016E-03	 1.0869623E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9724721E-01	 1.9949871E-03	 4.5409423E-02	 2.0620157E-03	 4.8377438E-05	 4.8929647E-07	 2.1967915E-06	 2.2218670E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7607167E+02	 8.8607167E+00	 3.2646716E-01	 3.3019364E-03	 1.0653612E-03	 1.0775219E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9517870E-01	 1.9743019E-03	 4.6055142E-02	 2.1210761E-03	 4.8550818E-05	 4.9110879E-07	 2.2360148E-06	 2.2618085E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6688439E+02	 8.7688439E+00	 3.2304352E-01	 3.2677001E-03	 1.0541889E-03	 1.0663495E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9215244E-01	 1.9440394E-03	 4.6705419E-02	 2.1813961E-03	 4.8472920E-05	 4.9040889E-07	 2.2639480E-06	 2.2904752E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5344329E+02	 8.6344329E+00	 3.1803471E-01	 3.2176120E-03	 1.0378436E-03	 1.0500043E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9070072E-01	 1.9295221E-03	 4.7360253E-02	 2.2429936E-03	 4.8781186E-05	 4.9357118E-07	 2.3102893E-06	 2.3375656E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4699548E+02	 8.5699548E+00	 3.1563194E-01	 3.1935843E-03	 1.0300026E-03	 1.0421633E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8864638E-01	 1.9089788E-03	 4.8019646E-02	 2.3058864E-03	 4.8927547E-05	 4.9511498E-07	 2.3494835E-06	 2.3775246E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3787116E+02	 8.4787116E+00	 3.1223178E-01	 3.1595827E-03	 1.0189069E-03	 1.0310675E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8879184E-01	 1.9104333E-03	 4.8683597E-02	 2.3700926E-03	 4.9642298E-05	 5.0234323E-07	 2.4167656E-06	 2.4455875E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3851720E+02	 8.4851720E+00	 3.1247252E-01	 3.1619901E-03	 1.0196925E-03	 1.0318532E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8718901E-01	 1.8944051E-03	 4.9352106E-02	 2.4356303E-03	 4.9896726E-05	 5.0496881E-07	 2.4625085E-06	 2.4921274E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3139828E+02	 8.4139828E+00	 3.0981966E-01	 3.1354615E-03	 1.0110354E-03	 1.0231961E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8671041E-01	 1.8896191E-03	 5.0025172E-02	 2.5025178E-03	 5.0447905E-05	 5.1056245E-07	 2.5236651E-06	 2.5540974E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2927257E+02	 8.3927257E+00	 3.0902752E-01	 3.1275401E-03	 1.0084504E-03	 1.0206111E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8640983E-01	 1.8866132E-03	 5.0702796E-02	 2.5707736E-03	 5.1048940E-05	 5.1665520E-07	 2.5883240E-06	 2.6195863E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2793753E+02	 8.3793753E+00	 3.0853002E-01	 3.1225651E-03	 1.0068269E-03	 1.0189876E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8620387E-01	 1.8845537E-03	 5.1384978E-02	 2.6404160E-03	 5.1678619E-05	 5.2303495E-07	 2.6555047E-06	 2.6876140E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2702279E+02	 8.3702279E+00	 3.0818914E-01	 3.1191563E-03	 1.0057145E-03	 1.0178752E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8613122E-01	 1.8838272E-03	 5.2071718E-02	 2.7114639E-03	 5.2348851E-05	 5.2982077E-07	 2.7258946E-06	 2.7588678E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2670011E+02	 8.3670011E+00	 3.0806890E-01	 3.1179539E-03	 1.0053221E-03	 1.0174828E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8599134E-01	 1.8824284E-03	 5.2763016E-02	 2.7839359E-03	 5.3003965E-05	 5.3645598E-07	 2.7966490E-06	 2.8305036E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2607884E+02	 8.3607884E+00	 3.0783738E-01	 3.1156387E-03	 1.0045666E-03	 1.0167273E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8503371E-01	 1.8728521E-03	 5.3458872E-02	 2.8578510E-03	 5.3426492E-05	 5.4076587E-07	 2.8561200E-06	 2.8908733E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2182552E+02	 8.3182552E+00	 3.0625239E-01	 3.0997887E-03	 9.9939430E-04	 1.0115550E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8498465E-01	 1.8723615E-03	 5.4159285E-02	 2.9332281E-03	 5.4112130E-05	 5.4770743E-07	 2.9306743E-06	 2.9663443E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2160763E+02	 8.3160763E+00	 3.0617119E-01	 3.0989768E-03	 9.9912934E-04	 1.0112900E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8346671E-01	 1.8571820E-03	 5.4864256E-02	 3.0100866E-03	 5.4366674E-05	 5.5033860E-07	 2.9827871E-06	 3.0193918E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1486568E+02	 8.2486568E+00	 3.0365881E-01	 3.0738530E-03	 9.9093068E-04	 1.0030913E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8306637E-01	 1.8531787E-03	 5.5573785E-02	 3.0884455E-03	 5.4949602E-05	 5.5625416E-07	 3.0537574E-06	 3.0913149E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1308760E+02	 8.2308760E+00	 3.0299621E-01	 3.0672270E-03	 9.8876841E-04	 1.0009291E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8426196E-01	 1.8651346E-03	 5.6287871E-02	 3.1683244E-03	 5.6019151E-05	 5.6703649E-07	 3.1531987E-06	 3.1917277E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1839780E+02	 8.2839780E+00	 3.0497505E-01	 3.0870154E-03	 9.9522597E-04	 1.0073866E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8425852E-01	 1.8651002E-03	 5.7006515E-02	 3.2497428E-03	 5.6733305E-05	 5.7426542E-07	 3.2341680E-06	 3.2736870E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1838253E+02	 8.2838253E+00	 3.0496936E-01	 3.0869585E-03	 9.9520739E-04	 1.0073681E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8443278E-01	 1.8668427E-03	 5.7729717E-02	 3.3327202E-03	 5.7507375E-05	 5.8209407E-07	 3.3198845E-06	 3.3604126E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1915648E+02	 8.2915648E+00	 3.0525777E-01	 3.0898426E-03	 9.9614858E-04	 1.0083092E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8349207E-01	 1.8574357E-03	 5.8457476E-02	 3.4172765E-03	 5.7935315E-05	 5.8646197E-07	 3.3867523E-06	 3.4283086E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1497834E+02	 8.2497834E+00	 3.0370079E-01	 3.0742728E-03	 9.9106768E-04	 1.0032283E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8238297E-01	 1.8463447E-03	 5.9189793E-02	 3.5034316E-03	 5.8306519E-05	 5.9026306E-07	 3.4511508E-06	 3.4937548E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1005228E+02	 8.2005228E+00	 3.0186510E-01	 3.0559159E-03	 9.8507727E-04	 9.9723793E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8283198E-01	 1.8508348E-03	 5.9926667E-02	 3.5912054E-03	 5.9177730E-05	 5.9906478E-07	 3.5463241E-06	 3.5899956E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1204656E+02	 8.2204656E+00	 3.0260827E-01	 3.0633476E-03	 9.8750244E-04	 9.9966310E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8166514E-01	 1.8391663E-03	 6.0668099E-02	 3.6806183E-03	 5.9527547E-05	 6.0265312E-07	 3.6114231E-06	 3.6561819E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0686403E+02	 8.1686403E+00	 3.0067700E-01	 3.0440349E-03	 9.8120014E-04	 9.9336080E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8199785E-01	 1.8424934E-03	 6.1414089E-02	 3.7716903E-03	 6.0369874E-05	 6.1116710E-07	 3.7075608E-06	 3.7534271E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0834176E+02	 8.1834176E+00	 3.0122768E-01	 3.0495416E-03	 9.8299715E-04	 9.9515781E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8221081E-01	 1.8446230E-03	 6.2164636E-02	 3.8644419E-03	 6.1179164E-05	 6.1935127E-07	 3.8031805E-06	 3.8501746E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0928763E+02	 8.1928763E+00	 3.0158015E-01	 3.0530664E-03	 9.8414739E-04	 9.9630806E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8208013E-01	 1.8433162E-03	 6.2919740E-02	 3.9588937E-03	 6.1877888E-05	 6.2643034E-07	 3.8933406E-06	 3.9414834E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0870721E+02	 8.1870721E+00	 3.0136386E-01	 3.0509035E-03	 9.8344157E-04	 9.9560223E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8118688E-01	 1.8343838E-03	 6.3679402E-02	 4.0550663E-03	 6.2317746E-05	 6.3092129E-07	 3.9683568E-06	 4.0176691E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0473986E+02	 8.1473986E+00	 2.9988543E-01	 3.0361192E-03	 9.7861700E-04	 9.9077766E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8092828E-01	 1.8317978E-03	 6.4443622E-02	 4.1529804E-03	 6.2975613E-05	 6.3759291E-07	 4.0583766E-06	 4.1088796E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0359129E+02	 8.1359129E+00	 2.9945742E-01	 3.0318391E-03	 9.7722027E-04	 9.8938094E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7992307E-01	 1.8217457E-03	 6.5212398E-02	 4.2526569E-03	 6.3372821E-05	 6.4165847E-07	 4.1326937E-06	 4.1844088E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9912667E+02	 8.0912667E+00	 2.9779368E-01	 3.0152017E-03	 9.7179099E-04	 9.8395166E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8012077E-01	 1.8237226E-03	 6.5985732E-02	 4.3541169E-03	 6.4194799E-05	 6.4997229E-07	 4.2359408E-06	 4.2888898E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0000473E+02	 8.1000473E+00	 2.9812089E-01	 3.0184738E-03	 9.7285878E-04	 9.8501944E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8006326E-01	 1.8231476E-03	 6.6763624E-02	 4.4573815E-03	 6.4930840E-05	 6.5742730E-07	 4.3350182E-06	 4.3892229E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9974931E+02	 8.0974931E+00	 2.9802571E-01	 3.0175220E-03	 9.7254816E-04	 9.8470883E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7962128E-01	 1.8187278E-03	 6.7546073E-02	 4.5624720E-03	 6.5530563E-05	 6.6351968E-07	 4.4263322E-06	 4.4818149E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9778626E+02	 8.0778626E+00	 2.9729418E-01	 3.0102067E-03	 9.7016096E-04	 9.8232163E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7924966E-01	 1.8150116E-03	 6.8333079E-02	 4.6694097E-03	 6.6156930E-05	 6.6987905E-07	 4.5207067E-06	 4.5774898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9613571E+02	 8.0613571E+00	 2.9667911E-01	 3.0040560E-03	 9.6815379E-04	 9.8031446E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8001023E-01	 1.8226173E-03	 6.9124642E-02	 4.7782162E-03	 6.7207247E-05	 6.8047848E-07	 4.6456769E-06	 4.7037832E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9951379E+02	 8.0951379E+00	 2.9793795E-01	 3.0166443E-03	 9.7226177E-04	 9.8442243E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8054196E-01	 1.8279345E-03	 6.9920763E-02	 4.8889131E-03	 6.8182090E-05	 6.9032373E-07	 4.7673438E-06	 4.8267962E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0187543E+02	 8.1187543E+00	 2.9881801E-01	 3.0254450E-03	 9.7513367E-04	 9.8729433E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7986224E-01	 1.8211373E-03	 7.0721441E-02	 5.0015222E-03	 6.8703222E-05	 6.9563242E-07	 4.8587909E-06	 4.9196127E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9885647E+02	 8.0885647E+00	 2.9769299E-01	 3.0141948E-03	 9.7146242E-04	 9.8362308E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7913584E-01	 1.8138733E-03	 7.1526676E-02	 5.1160654E-03	 6.9204851E-05	 7.0074662E-07	 4.9499930E-06	 5.0122077E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9563017E+02	 8.0563017E+00	 2.9649072E-01	 3.0021721E-03	 9.6753902E-04	 9.7969969E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7849827E-01	 1.8074977E-03	 7.2336469E-02	 5.2325647E-03	 6.9739261E-05	 7.0618920E-07	 5.0446918E-06	 5.1083233E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9279844E+02	 8.0279844E+00	 2.9543548E-01	 2.9916197E-03	 9.6409545E-04	 9.7625611E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7869265E-01	 1.8094414E-03	 7.3150818E-02	 5.3510422E-03	 7.0601167E-05	 7.1490730E-07	 5.1645331E-06	 5.2296054E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9366174E+02	 8.0366174E+00	 2.9575718E-01	 2.9948367E-03	 9.6514528E-04	 9.7730594E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7887060E-01	 1.8112210E-03	 7.3969725E-02	 5.4715202E-03	 7.1462629E-05	 7.2362150E-07	 5.2860710E-06	 5.3526083E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9445214E+02	 8.0445214E+00	 2.9605173E-01	 2.9977822E-03	 9.6610646E-04	 9.7826712E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7859073E-01	 1.8084223E-03	 7.4793189E-02	 5.5940211E-03	 7.2145122E-05	 7.3054657E-07	 5.3959637E-06	 5.4639907E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9320908E+02	 8.0320908E+00	 2.9558850E-01	 2.9931499E-03	 9.6459482E-04	 9.7675548E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7739347E-01	 1.7964496E-03	 7.5621210E-02	 5.7185673E-03	 7.2454815E-05	 7.3374419E-07	 5.4791207E-06	 5.5486623E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8789144E+02	 7.9789144E+00	 2.9360689E-01	 2.9733338E-03	 9.5812821E-04	 9.7028888E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7677478E-01	 1.7902628E-03	 7.6453788E-02	 5.8451816E-03	 7.2997054E-05	 7.3926782E-07	 5.5809012E-06	 5.6519825E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8514357E+02	 7.9514357E+00	 2.9258290E-01	 2.9630939E-03	 9.5478662E-04	 9.6694728E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7737270E-01	 1.7962420E-03	 7.7290923E-02	 5.9738867E-03	 7.4045946E-05	 7.4985855E-07	 5.7230795E-06	 5.7957259E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8779923E+02	 7.9779923E+00	 2.9357252E-01	 2.9729901E-03	 9.5801608E-04	 9.7017674E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7722730E-01	 1.7947880E-03	 7.8132615E-02	 6.1047055E-03	 7.4790940E-05	 7.5741084E-07	 5.8436117E-06	 5.9178489E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8715342E+02	 7.9715342E+00	 2.9333186E-01	 2.9705835E-03	 9.5723073E-04	 9.6939139E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7697484E-01	 1.7922634E-03	 7.8978864E-02	 6.2376609E-03	 7.5493303E-05	 7.6453738E-07	 5.9623752E-06	 6.0382293E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8603213E+02	 7.9603213E+00	 2.9291402E-01	 2.9664051E-03	 9.5586717E-04	 9.6802783E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7752334E-01	 1.7977484E-03	 7.9829670E-02	 6.3727761E-03	 7.6543059E-05	 7.7513840E-07	 6.1104071E-06	 6.1879043E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8846830E+02	 7.9846830E+00	 2.9382185E-01	 2.9754834E-03	 9.5882971E-04	 9.7099037E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7609823E-01	 1.7834972E-03	 8.0685032E-02	 6.5100745E-03	 7.6742152E-05	 7.7723336E-07	 6.1919431E-06	 6.2711099E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8213866E+02	 7.9213866E+00	 2.9146312E-01	 2.9518961E-03	 9.5113245E-04	 9.6329311E-06	 3.9400000E+02
