# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0106.txt
# SPEC date/time stamp	Sat Apr 01 11:14:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365668.147
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5582083E-01	 2.5806970E-03	 4.1630828E-02	 1.7331258E-03	 5.7522395E-05	 5.8028062E-07	 2.3947049E-06	 2.4157563E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1375551E+03	 1.1475551E+01	 4.2338486E-01	 4.2710674E-03	 1.3817260E-03	 1.3938724E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3627660E-01	 2.3852546E-03	 4.2249198E-02	 1.7849948E-03	 5.3916935E-05	 5.4430113E-07	 2.2779473E-06	 2.2996286E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0506480E+03	 1.0606480E+01	 3.9103905E-01	 3.9476093E-03	 1.2761647E-03	 1.2883111E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2074689E-01	 2.2299575E-03	 4.2872127E-02	 1.8380193E-03	 5.1115855E-05	 5.1636599E-07	 2.1914454E-06	 2.2137708E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8159224E+02	 9.9159224E+00	 3.6533728E-01	 3.6905917E-03	 1.1922864E-03	 1.2044329E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1020060E-01	 2.1244947E-03	 4.3499614E-02	 1.8922164E-03	 4.9386173E-05	 4.9914539E-07	 2.1482794E-06	 2.1712632E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3469622E+02	 9.4469622E+00	 3.4788313E-01	 3.5160501E-03	 1.1353244E-03	 1.1474708E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0341577E-01	 2.0566463E-03	 4.4131659E-02	 1.9476033E-03	 4.8486504E-05	 4.9022548E-07	 2.1397899E-06	 2.1634463E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0452618E+02	 9.1452618E+00	 3.3665419E-01	 3.4037608E-03	 1.0986785E-03	 1.1108249E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9892802E-01	 2.0117689E-03	 4.4768262E-02	 2.0041973E-03	 4.8100790E-05	 4.8644566E-07	 2.1533888E-06	 2.1777327E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8457059E+02	 8.9457059E+00	 3.2922695E-01	 3.3294884E-03	 1.0744395E-03	 1.0865860E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9546128E-01	 1.9771014E-03	 4.5409423E-02	 2.0620157E-03	 4.7939414E-05	 4.8490978E-07	 2.1769011E-06	 2.2019473E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6915506E+02	 8.7915506E+00	 3.2348947E-01	 3.2721135E-03	 1.0557151E-03	 1.0678616E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9302527E-01	 1.9527414E-03	 4.6055142E-02	 2.1210761E-03	 4.8015152E-05	 4.8574559E-07	 2.2113446E-06	 2.2371082E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5832292E+02	 8.6832292E+00	 3.1945787E-01	 3.2317975E-03	 1.0425579E-03	 1.0547044E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9186904E-01	 1.9411791E-03	 4.6705419E-02	 2.1813961E-03	 4.8401429E-05	 4.8968734E-07	 2.2606090E-06	 2.2871052E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5318151E+02	 8.6318151E+00	 3.1754430E-01	 3.2126618E-03	 1.0363129E-03	 1.0484594E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9092171E-01	 1.9317058E-03	 4.7360253E-02	 2.2429936E-03	 4.8837716E-05	 4.9412975E-07	 2.3129666E-06	 2.3402110E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4896903E+02	 8.5896903E+00	 3.1597646E-01	 3.1969835E-03	 1.0311963E-03	 1.0433427E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8940491E-01	 1.9165378E-03	 4.8019646E-02	 2.3058864E-03	 4.9124282E-05	 4.9707550E-07	 2.3589306E-06	 2.3869390E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4222431E+02	 8.5222431E+00	 3.1346616E-01	 3.1718804E-03	 1.0230038E-03	 1.0351503E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8859324E-01	 1.9084210E-03	 4.8683597E-02	 2.3700926E-03	 4.9590077E-05	 5.0181411E-07	 2.4142233E-06	 2.4430116E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3861504E+02	 8.4861504E+00	 3.1212283E-01	 3.1584471E-03	 1.0186198E-03	 1.0307663E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8776394E-01	 1.9001281E-03	 4.9352106E-02	 2.4356303E-03	 5.0049978E-05	 5.0649431E-07	 2.4700718E-06	 2.4996561E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3492742E+02	 8.4492742E+00	 3.1075034E-01	 3.1447222E-03	 1.0141407E-03	 1.0262871E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8767161E-01	 1.8992048E-03	 5.0025172E-02	 2.5025178E-03	 5.0707616E-05	 5.1315244E-07	 2.5366572E-06	 2.5670539E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3451687E+02	 8.4451687E+00	 3.1059753E-01	 3.1431942E-03	 1.0136420E-03	 1.0257885E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8734613E-01	 1.8959499E-03	 5.0702796E-02	 2.5707736E-03	 5.1305349E-05	 5.1921208E-07	 2.6013246E-06	 2.6325504E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3306953E+02	 8.4306953E+00	 3.1005885E-01	 3.1378073E-03	 1.0118840E-03	 1.0240305E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8670000E-01	 1.8894886E-03	 5.1384978E-02	 2.6404160E-03	 5.1816313E-05	 5.2440458E-07	 2.6625801E-06	 2.6946518E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3019640E+02	 8.4019640E+00	 3.0898951E-01	 3.1271139E-03	 1.0083942E-03	 1.0205406E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8610283E-01	 1.8835170E-03	 5.2071718E-02	 2.7114639E-03	 5.2340866E-05	 5.2973353E-07	 2.7254789E-06	 2.7584135E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2754099E+02	 8.3754099E+00	 3.0800119E-01	 3.1172308E-03	 1.0051688E-03	 1.0173152E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8527626E-01	 1.8752512E-03	 5.2763016E-02	 2.7839359E-03	 5.2800178E-05	 5.3441062E-07	 2.7858967E-06	 2.8197116E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2386546E+02	 8.3386546E+00	 3.0663320E-01	 3.1035509E-03	 1.0007043E-03	 1.0128508E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8498535E-01	 1.8723422E-03	 5.3458872E-02	 2.8578510E-03	 5.3412529E-05	 5.4061865E-07	 2.8553736E-06	 2.8900863E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2257191E+02	 8.3257191E+00	 3.0615176E-01	 3.0987364E-03	 9.9913312E-04	 1.0112796E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8492078E-01	 1.8716964E-03	 5.4159285E-02	 2.9332281E-03	 5.4093446E-05	 5.4751289E-07	 2.9296623E-06	 2.9652907E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2228477E+02	 8.3228477E+00	 3.0604489E-01	 3.0976677E-03	 9.9878434E-04	 1.0109308E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8401900E-01	 1.8626786E-03	 5.4864256E-02	 3.0100866E-03	 5.4530335E-05	 5.5196741E-07	 2.9917663E-06	 3.0283281E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1827483E+02	 8.2827483E+00	 3.0455244E-01	 3.0827432E-03	 9.9391370E-04	 1.0060601E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8309947E-01	 1.8534833E-03	 5.5573785E-02	 3.0884455E-03	 5.4959537E-05	 5.5634561E-07	 3.0543094E-06	 3.0918231E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1418596E+02	 8.2418596E+00	 3.0303060E-01	 3.0675249E-03	 9.8894716E-04	 1.0010936E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8316713E-01	 1.8541600E-03	 5.6287871E-02	 3.1683244E-03	 5.5686302E-05	 5.6370000E-07	 3.1344634E-06	 3.1729473E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1448685E+02	 8.2448685E+00	 3.0314259E-01	 3.0686448E-03	 9.8931264E-04	 1.0014591E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8393324E-01	 1.8618211E-03	 5.7006515E-02	 3.2497428E-03	 5.6633151E-05	 5.7325578E-07	 3.2284586E-06	 3.2679314E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1789350E+02	 8.2789350E+00	 3.0441051E-01	 3.0813239E-03	 9.9345051E-04	 1.0055970E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8336376E-01	 1.8561262E-03	 5.7729717E-02	 3.3327202E-03	 5.7174047E-05	 5.7875258E-07	 3.3006415E-06	 3.3411223E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1536118E+02	 8.2536118E+00	 3.0346801E-01	 3.0718989E-03	 9.9037464E-04	 1.0025211E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8365164E-01	 1.8590051E-03	 5.8457476E-02	 3.4172765E-03	 5.7985697E-05	 5.8695748E-07	 3.3896975E-06	 3.4312053E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1664130E+02	 8.2664130E+00	 3.0394445E-01	 3.0766634E-03	 9.9192953E-04	 1.0040760E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8302070E-01	 1.8526957E-03	 5.9189793E-02	 3.5034316E-03	 5.8510398E-05	 5.9229344E-07	 3.4632183E-06	 3.5057726E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1383572E+02	 8.2383572E+00	 3.0290025E-01	 3.0662213E-03	 9.8852175E-04	 1.0006682E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8157318E-01	 1.8382204E-03	 5.9926667E-02	 3.5912054E-03	 5.8770289E-05	 5.9498186E-07	 3.5219076E-06	 3.5655280E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0739903E+02	 8.1739903E+00	 3.0050459E-01	 3.0422647E-03	 9.8070345E-04	 9.9284991E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8175765E-01	 1.8400651E-03	 6.0668099E-02	 3.6806183E-03	 5.9557862E-05	 6.0294764E-07	 3.6132623E-06	 3.6579687E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0821932E+02	 8.1821932E+00	 3.0080989E-01	 3.0453177E-03	 9.8169981E-04	 9.9384626E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8182424E-01	 1.8407310E-03	 6.1414089E-02	 3.7716903E-03	 6.0312288E-05	 6.1058251E-07	 3.7040242E-06	 3.7498368E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0851542E+02	 8.1851542E+00	 3.0092010E-01	 3.0464198E-03	 9.8205947E-04	 9.9420593E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8245191E-01	 1.8470078E-03	 6.2164636E-02	 3.8644419E-03	 6.1260117E-05	 6.2015197E-07	 3.8082129E-06	 3.8551521E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1130649E+02	 8.2130649E+00	 3.0195890E-01	 3.0568078E-03	 9.8544962E-04	 9.9759608E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8159147E-01	 1.8384033E-03	 6.2919740E-02	 3.9588937E-03	 6.1711822E-05	 6.2476073E-07	 3.8828918E-06	 3.9309783E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0748035E+02	 8.1748035E+00	 3.0053485E-01	 3.0425674E-03	 9.8080223E-04	 9.9294868E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8111862E-01	 1.8336748E-03	 6.3679402E-02	 4.0550663E-03	 6.2294267E-05	 6.3067746E-07	 3.9668617E-06	 4.0161164E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0537775E+02	 8.1537775E+00	 2.9975229E-01	 3.0347417E-03	 9.7824831E-04	 9.9039476E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8001984E-01	 1.8226870E-03	 6.4443622E-02	 4.1529804E-03	 6.2659413E-05	 6.3442174E-07	 4.0379995E-06	 4.0884434E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0049182E+02	 8.1049182E+00	 2.9793380E-01	 3.0165569E-03	 9.7231364E-04	 9.8446010E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7938703E-01	 1.8163590E-03	 6.5212398E-02	 4.2526569E-03	 6.3184016E-05	 6.3976115E-07	 4.1203812E-06	 4.1720359E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9767792E+02	 8.0767792E+00	 2.9688650E-01	 3.0060839E-03	 9.6889575E-04	 9.8104221E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8071354E-01	 1.8296240E-03	 6.5985732E-02	 4.3541169E-03	 6.4406061E-05	 6.5207554E-07	 4.2498811E-06	 4.3027682E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0357648E+02	 8.1357648E+00	 2.9908188E-01	 3.0280376E-03	 9.7606041E-04	 9.8820686E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8050696E-01	 1.8275582E-03	 6.6763624E-02	 4.4573815E-03	 6.5090838E-05	 6.5901780E-07	 4.3457003E-06	 4.3998416E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0265789E+02	 8.1265789E+00	 2.9873999E-01	 3.0246188E-03	 9.7494465E-04	 9.8709111E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8009979E-01	 1.8234866E-03	 6.7546073E-02	 4.5624720E-03	 6.5705138E-05	 6.6525583E-07	 4.4381240E-06	 4.4935419E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0084736E+02	 8.1084736E+00	 2.9806613E-01	 3.0178802E-03	 9.7274550E-04	 9.8489195E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7993177E-01	 1.8218063E-03	 6.8333079E-02	 4.6694097E-03	 6.6408679E-05	 6.7238684E-07	 4.5379095E-06	 4.5946263E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0010019E+02	 8.1010019E+00	 2.9778804E-01	 3.0150993E-03	 9.7183795E-04	 9.8398440E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7976662E-01	 1.8201549E-03	 6.9124642E-02	 4.7782162E-03	 6.7116295E-05	 6.7955914E-07	 4.6393899E-06	 4.6974283E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9936585E+02	 8.0936585E+00	 2.9751473E-01	 3.0123662E-03	 9.7094599E-04	 9.8309245E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7971860E-01	 1.8196747E-03	 6.9920763E-02	 4.8889131E-03	 6.7871150E-05	 6.8720439E-07	 4.7456026E-06	 4.8049856E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9915233E+02	 8.0915233E+00	 2.9743526E-01	 3.0115714E-03	 9.7068663E-04	 9.8283308E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7909878E-01	 1.8134765E-03	 7.0721441E-02	 5.0015222E-03	 6.8411600E-05	 6.9270615E-07	 4.8381670E-06	 4.8989177E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9639618E+02	 8.0639618E+00	 2.9640945E-01	 3.0013134E-03	 9.6733889E-04	 9.7948534E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7925326E-01	 1.8150212E-03	 7.1526676E-02	 5.1160654E-03	 6.9250214E-05	 7.0119009E-07	 4.9532376E-06	 5.0153797E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9708308E+02	 8.0708308E+00	 2.9666511E-01	 3.0038699E-03	 9.6817323E-04	 9.8031969E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7864276E-01	 1.8089163E-03	 7.2336469E-02	 5.2325647E-03	 6.9795711E-05	 7.0674343E-07	 5.0487753E-06	 5.1123324E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9436839E+02	 8.0436839E+00	 2.9565473E-01	 2.9937662E-03	 9.6487585E-04	 9.7702230E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7834018E-01	 1.8058905E-03	 7.3150818E-02	 5.3510422E-03	 7.0461908E-05	 7.1350431E-07	 5.1543463E-06	 5.2193424E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9302291E+02	 8.0302291E+00	 2.9515396E-01	 2.9887584E-03	 9.6324156E-04	 9.7538802E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7871667E-01	 1.8096553E-03	 7.3969725E-02	 5.4715202E-03	 7.1401129E-05	 7.2299599E-07	 5.2815219E-06	 5.3479814E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9469704E+02	 8.0469704E+00	 2.9577705E-01	 2.9949894E-03	 9.6527503E-04	 9.7742149E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7854192E-01	 1.8079078E-03	 7.4793189E-02	 5.5940211E-03	 7.2125404E-05	 7.3033876E-07	 5.3944889E-06	 5.4624364E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9391997E+02	 8.0391997E+00	 2.9548784E-01	 2.9920972E-03	 9.6433118E-04	 9.7647763E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7798752E-01	 1.8023639E-03	 7.5621210E-02	 5.7185673E-03	 7.2697451E-05	 7.3615981E-07	 5.4974692E-06	 5.5669295E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9145474E+02	 8.0145474E+00	 2.9457031E-01	 2.9829219E-03	 9.6133679E-04	 9.7348325E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7715376E-01	 1.7940263E-03	 7.6453788E-02	 5.8451816E-03	 7.3153549E-05	 7.4082192E-07	 5.5928659E-06	 5.6638641E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8774729E+02	 7.9774729E+00	 2.9319043E-01	 2.9691232E-03	 9.5683355E-04	 9.6898001E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7709777E-01	 1.7934664E-03	 7.7290923E-02	 5.9738867E-03	 7.3931175E-05	 7.4869985E-07	 5.7142087E-06	 5.7867702E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8749832E+02	 7.9749832E+00	 2.9309777E-01	 2.9681966E-03	 9.5653114E-04	 9.6867760E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7701208E-01	 1.7926094E-03	 7.8132615E-02	 6.1047055E-03	 7.4700115E-05	 7.5649149E-07	 5.8365153E-06	 5.9106658E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8711725E+02	 7.9711725E+00	 2.9295594E-01	 2.9667783E-03	 9.5606829E-04	 9.6821474E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7747313E-01	 1.7972200E-03	 7.8978864E-02	 6.2376609E-03	 7.5705862E-05	 7.6665175E-07	 5.9791629E-06	 6.0549284E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8916742E+02	 7.9916742E+00	 2.9371899E-01	 2.9744088E-03	 9.5855851E-04	 9.7070496E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7665284E-01	 1.7890170E-03	 7.9829670E-02	 6.3727761E-03	 7.6167720E-05	 7.7137368E-07	 6.0804440E-06	 6.1578506E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8551982E+02	 7.9551982E+00	 2.9236140E-01	 2.9608328E-03	 9.5412797E-04	 9.6627442E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7651399E-01	 1.7876286E-03	 8.0685032E-02	 6.5100745E-03	 7.6923339E-05	 7.7903376E-07	 6.2065621E-06	 6.2856364E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8490242E+02	 7.9490242E+00	 2.9213161E-01	 2.9585349E-03	 9.5337805E-04	 9.6552450E-06	 3.9400000E+02
