# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353178E-01	 3.6618987E-02	 2.3351912E-01	 1.6777399E-02	 1.3409502E-03	 1.7981475E-06	 2.1362326E-08	 1.5347963E-09	 2.8645816E-11	 2.0580854E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3070622E+01	 9.3907105E-01	 4.8754950E-03	 3.5028450E-04	 1.5930737E-05	 1.1445587E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3659731E-01	 1.6892625E-02	 1.3541358E-03	 1.8336836E-06	 2.1856743E-08	 1.5605323E-09	 2.9596997E-11	 2.1131726E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3242916E+01	 9.4552048E-01	 4.9397627E-03	 3.5269021E-04	 1.6140733E-05	 1.1524194E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4193157E-01	 1.6974156E-02	 1.3673858E-03	 1.8697439E-06	 2.2568206E-08	 1.5834074E-09	 3.0859444E-11	 2.1651288E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3541487E+01	 9.5008399E-01	 5.0511332E-03	 3.5439245E-04	 1.6504637E-05	 1.1579815E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3669096E-01	 1.7047901E-02	 1.3807003E-03	 1.9063334E-06	 2.2294335E-08	 1.6057716E-09	 3.0781796E-11	 2.2170893E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3248157E+01	 9.5421165E-01	 4.9417178E-03	 3.5593212E-04	 1.6147121E-05	 1.1630124E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3508678E-01	 1.6690102E-02	 1.3940794E-03	 1.9434573E-06	 2.2357803E-08	 1.5873033E-09	 3.1168552E-11	 2.2128267E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3158367E+01	 9.3418480E-01	 4.9082251E-03	 3.4846187E-04	 1.6037683E-05	 1.1386032E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3035626E-01	 1.6888172E-02	 1.4075229E-03	 1.9811207E-06	 2.2119175E-08	 1.6216291E-09	 3.1133245E-11	 2.2824802E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2893589E+01	 9.4527124E-01	 4.8094596E-03	 3.5259724E-04	 1.5714966E-05	 1.1521156E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3167186E-01	 1.6620990E-02	 1.4210310E-03	 2.0193290E-06	 2.2458992E-08	 1.6112905E-09	 3.1914923E-11	 2.2896938E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2967226E+01	 9.3031643E-01	 4.8369272E-03	 3.4701892E-04	 1.5804717E-05	 1.1338884E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3380981E-01	 1.6577027E-02	 1.4346035E-03	 2.0580873E-06	 2.2882742E-08	 1.6223777E-09	 3.2827662E-11	 2.3274688E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3086892E+01	 9.2785571E-01	 4.8815641E-03	 3.4610104E-04	 1.5950568E-05	 1.1308892E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3508556E-01	 1.6719243E-02	 1.4482406E-03	 2.0974009E-06	 2.3226304E-08	 1.6518506E-09	 3.3637277E-11	 2.3922771E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3158299E+01	 9.3581587E-01	 4.9081997E-03	 3.4907028E-04	 1.6037600E-05	 1.1405912E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3480727E-01	 1.6431361E-02	 1.4619422E-03	 2.1372750E-06	 2.3418290E-08	 1.6387669E-09	 3.4236187E-11	 2.3957825E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3142723E+01	 9.1970248E-01	 4.9023895E-03	 3.4305979E-04	 1.6018615E-05	 1.1209519E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3122616E-01	 1.6533417E-02	 1.4757083E-03	 2.1777150E-06	 2.3278282E-08	 1.6644723E-09	 3.4351954E-11	 2.4562756E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2942279E+01	 9.2541477E-01	 4.8276218E-03	 3.4519054E-04	 1.5774311E-05	 1.1279142E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3633107E-01	 1.6383124E-02	 1.4895389E-03	 2.2187262E-06	 2.4015194E-08	 1.6647997E-09	 3.5771567E-11	 2.4797840E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3228013E+01	 9.1700250E-01	 4.9342039E-03	 3.4205267E-04	 1.6122569E-05	 1.1176611E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.4360838E-01	 1.6732206E-02	 1.5034340E-03	 2.2603139E-06	 2.4985614E-08	 1.7161333E-09	 3.7564223E-11	 2.5800932E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3635342E+01	 9.3654146E-01	 5.0861421E-03	 3.4934093E-04	 1.6619029E-05	 1.1414756E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3431576E-01	 1.6436943E-02	 1.5173937E-03	 2.3024835E-06	 2.4255666E-08	 1.7015031E-09	 3.6805394E-11	 2.5818500E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3115212E+01	 9.2001488E-01	 4.8921275E-03	 3.4317632E-04	 1.5985084E-05	 1.1213327E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3262979E-01	 1.6333855E-02	 1.5314178E-03	 2.3452405E-06	 2.4303703E-08	 1.7064588E-09	 3.7219123E-11	 2.6133014E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3020844E+01	 9.1424479E-01	 4.8569272E-03	 3.4102401E-04	 1.5870067E-05	 1.1143000E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2688734E-01	 1.6232973E-02	 1.5455064E-03	 2.3885902E-06	 2.3921836E-08	 1.7115213E-09	 3.6971353E-11	 2.6451672E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2699425E+01	 9.0859819E-01	 4.7370344E-03	 3.3891776E-04	 1.5478316E-05	 1.1074178E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2309423E-01	 1.6021755E-02	 1.5596596E-03	 2.4325381E-06	 2.3737315E-08	 1.7047211E-09	 3.7022131E-11	 2.6587847E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2487116E+01	 8.9677584E-01	 4.6578404E-03	 3.3450789E-04	 1.5219548E-05	 1.0930085E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2473123E-01	 1.6046799E-02	 1.5738773E-03	 2.4770896E-06	 2.4129467E-08	 1.7229502E-09	 3.7976820E-11	 2.7117121E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2578743E+01	 8.9817763E-01	 4.6920184E-03	 3.3503077E-04	 1.5331225E-05	 1.0947170E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2359833E-01	 1.6005109E-02	 1.5881594E-03	 2.5222504E-06	 2.4225686E-08	 1.7340681E-09	 3.8474252E-11	 2.7539767E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2515332E+01	 8.9584409E-01	 4.6683652E-03	 3.3416033E-04	 1.5253938E-05	 1.0918728E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3470733E-01	 1.6068877E-02	 1.6025061E-03	 2.5680259E-06	 2.5659003E-08	 1.7567042E-09	 4.1118709E-11	 2.8151293E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3137129E+01	 8.9941335E-01	 4.9003028E-03	 3.3549171E-04	 1.6011797E-05	 1.0962231E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2782257E-01	 1.6165735E-02	 1.6169173E-03	 2.6144216E-06	 2.5130318E-08	 1.7831862E-09	 4.0633646E-11	 2.8832647E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2751772E+01	 9.0483474E-01	 4.7565603E-03	 3.3751395E-04	 1.5542117E-05	 1.1028308E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2053101E-01	 1.5759882E-02	 1.6313930E-03	 2.6614432E-06	 2.4543794E-08	 1.7539814E-09	 4.0040573E-11	 2.8614331E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2343646E+01	 8.8211818E-01	 4.6043246E-03	 3.2904041E-04	 1.5044685E-05	 1.0751434E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2669421E-01	 1.6009319E-02	 1.6459332E-03	 2.7090962E-06	 2.5454587E-08	 1.7976225E-09	 4.1896551E-11	 2.9587666E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2688615E+01	 8.9607973E-01	 4.7330020E-03	 3.3424823E-04	 1.5465140E-05	 1.0921600E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3504995E-01	 1.6147837E-02	 1.6605379E-03	 2.7573863E-06	 2.6627010E-08	 1.8292648E-09	 4.4215160E-11	 3.0375636E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3156306E+01	 9.0383292E-01	 4.9074563E-03	 3.3714026E-04	 1.6035171E-05	 1.1016098E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2576325E-01	 1.5828182E-02	 1.6752072E-03	 2.8063191E-06	 2.5800920E-08	 1.8088935E-09	 4.3221886E-11	 3.0302713E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2636507E+01	 8.8594109E-01	 4.7135651E-03	 3.3046640E-04	 1.5401630E-05	 1.0798028E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2641160E-01	 1.5726582E-02	 1.6899409E-03	 2.8559003E-06	 2.6102592E-08	 1.8130897E-09	 4.4111837E-11	 3.0640144E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2672797E+01	 8.8025428E-01	 4.7271017E-03	 3.2834515E-04	 1.5445861E-05	 1.0728716E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1989485E-01	 1.5467569E-02	 1.7047392E-03	 2.9061356E-06	 2.5573279E-08	 1.7988437E-09	 4.3595770E-11	 3.0665593E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2308039E+01	 8.6575673E-01	 4.5910426E-03	 3.2293740E-04	 1.5001286E-05	 1.0552017E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1978168E-01	 1.5608153E-02	 1.7196019E-03	 2.9570307E-06	 2.5782964E-08	 1.8310191E-09	 4.4336434E-11	 3.1486239E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2301705E+01	 8.7362556E-01	 4.5886799E-03	 3.2587256E-04	 1.4993566E-05	 1.0647924E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2738527E-01	 1.5615488E-02	 1.7345292E-03	 3.0085914E-06	 2.6906510E-08	 1.8477815E-09	 4.6670126E-11	 3.2050309E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2727296E+01	 8.7403612E-01	 4.7474303E-03	 3.2602571E-04	 1.5512284E-05	 1.0652928E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2397816E-01	 1.5701044E-02	 1.7495209E-03	 3.0608235E-06	 2.6732419E-08	 1.8739634E-09	 4.6768927E-11	 3.2785383E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2536592E+01	 8.7882487E-01	 4.6762955E-03	 3.2781197E-04	 1.5279851E-05	 1.0711295E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2580463E-01	 1.5610529E-02	 1.7645772E-03	 3.1137328E-06	 2.7182346E-08	 1.8791944E-09	 4.7965349E-11	 3.3159837E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2638823E+01	 8.7375852E-01	 4.7144291E-03	 3.2592216E-04	 1.5404452E-05	 1.0649545E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2090241E-01	 1.5433068E-02	 1.7796980E-03	 3.1673250E-06	 2.6820089E-08	 1.8737517E-09	 4.7731659E-11	 3.3347121E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2364435E+01	 8.6382564E-01	 4.6120789E-03	 3.2221708E-04	 1.5070022E-05	 1.0528481E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2735364E-01	 1.5585030E-02	 1.7948833E-03	 3.2216061E-06	 2.7838867E-08	 1.9083468E-09	 4.9967519E-11	 3.4252599E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2725525E+01	 8.7233131E-01	 4.7467699E-03	 3.2538979E-04	 1.5510127E-05	 1.0632150E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2961333E-01	 1.5460812E-02	 1.8101331E-03	 3.2765820E-06	 2.8354439E-08	 1.9092212E-09	 5.1325309E-11	 3.4559445E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2852006E+01	 8.6537850E-01	 4.7939486E-03	 3.2279631E-04	 1.5664284E-05	 1.0547407E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2678860E-01	 1.5537992E-02	 1.8254475E-03	 3.3322584E-06	 2.8242555E-08	 1.9349852E-09	 5.1555300E-11	 3.5322139E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2693899E+01	 8.6969845E-01	 4.7349728E-03	 3.2440770E-04	 1.5471579E-05	 1.0600060E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1580660E-01	 1.5181576E-02	 1.8408263E-03	 3.3886414E-06	 2.7101352E-08	 1.9065276E-09	 4.9888881E-11	 3.5095862E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2079210E+01	 8.4974903E-01	 4.5056867E-03	 3.1696634E-04	 1.4722384E-05	 1.0356912E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1895478E-01	 1.5244397E-02	 1.8562696E-03	 3.4457369E-06	 2.7727386E-08	 1.9304775E-09	 5.1469503E-11	 3.5834868E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2255421E+01	 8.5326528E-01	 4.5714156E-03	 3.1827794E-04	 1.4937154E-05	 1.0399769E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1624278E-01	 1.5194115E-02	 1.8717775E-03	 3.5035509E-06	 2.7612725E-08	 1.9401846E-09	 5.1684876E-11	 3.6315939E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2103624E+01	 8.5045086E-01	 4.5147935E-03	 3.1722813E-04	 1.4752141E-05	 1.0365466E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2128073E-01	 1.5071248E-02	 1.8873498E-03	 3.5620893E-06	 2.8491114E-08	 1.9405063E-09	 5.3772699E-11	 3.6624141E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2385610E+01	 8.4357368E-01	 4.6199776E-03	 3.1466286E-04	 1.5095831E-05	 1.0281646E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2291970E-01	 1.5387884E-02	 1.9029867E-03	 3.6213583E-06	 2.8939940E-08	 1.9976899E-09	 5.5072320E-11	 3.8015773E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2477347E+01	 8.6129654E-01	 4.6541965E-03	 3.2127369E-04	 1.5207642E-05	 1.0497656E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.3507661E-01	 1.5463773E-02	 1.9186881E-03	 3.6813639E-06	 3.0769981E-08	 2.0241061E-09	 5.9037995E-11	 3.8836281E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.3157798E+01	 8.6554424E-01	 4.9080129E-03	 3.2285814E-04	 1.6036990E-05	 1.0549428E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2363347E-01	 1.5307807E-02	 1.9344539E-03	 3.7421120E-06	 2.9512679E-08	 2.0201555E-09	 5.7090918E-11	 3.9078978E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2517299E+01	 8.5681446E-01	 4.6690990E-03	 3.1960182E-04	 1.5256336E-05	 1.0443027E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1692049E-01	 1.5017637E-02	 1.9502843E-03	 3.8036090E-06	 2.8861037E-08	 1.9980804E-09	 5.6287228E-11	 3.8968250E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2141557E+01	 8.4057295E-01	 4.5289428E-03	 3.1354355E-04	 1.4798374E-05	 1.0245072E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2967823E-01	 1.5295881E-02	 1.9661792E-03	 3.8658608E-06	 3.0807493E-08	 2.0516867E-09	 6.0573053E-11	 4.0339837E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2855638E+01	 8.5614695E-01	 4.7953035E-03	 3.1935283E-04	 1.5668710E-05	 1.0434891E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2547851E-01	 1.5393140E-02	 1.9821386E-03	 3.9288736E-06	 3.0489663E-08	 2.0814916E-09	 6.0434739E-11	 4.1258050E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2620570E+01	 8.6159073E-01	 4.7076204E-03	 3.2138343E-04	 1.5382205E-05	 1.0501241E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2035099E-01	 1.5073276E-02	 1.9981626E-03	 3.9926536E-06	 3.0037187E-08	 2.0547165E-09	 6.0019182E-11	 4.1056576E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2333570E+01	 8.4368722E-01	 4.6005662E-03	 3.1470521E-04	 1.5032404E-05	 1.0283030E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2879476E-01	 1.5226431E-02	 2.0142510E-03	 4.0572070E-06	 3.1439316E-08	 2.0923057E-09	 6.3326674E-11	 4.2144288E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2806188E+01	 8.5225965E-01	 4.7768582E-03	 3.1790283E-04	 1.5608440E-05	 1.0387512E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2367621E-01	 1.5054363E-02	 2.0304039E-03	 4.1225401E-06	 3.0982444E-08	 2.0852507E-09	 6.2906875E-11	 4.2339012E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2519691E+01	 8.4262862E-01	 4.6699912E-03	 3.1431034E-04	 1.5259251E-05	 1.0270127E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1812866E-01	 1.4870762E-02	 2.0466214E-03	 4.1886590E-06	 3.0455355E-08	 2.0762716E-09	 6.2330581E-11	 4.2493417E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2209181E+01	 8.3235200E-01	 4.5541676E-03	 3.1047704E-04	 1.4880796E-05	 1.0144874E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1698651E-01	 1.4868219E-02	 2.0629033E-03	 4.2555701E-06	 3.0536907E-08	 2.0924315E-09	 6.2994687E-11	 4.3164840E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2145252E+01	 8.3220967E-01	 4.5303214E-03	 3.1042395E-04	 1.4802878E-05	 1.0143139E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2202063E-01	 1.4696915E-02	 2.0792498E-03	 4.3232797E-06	 3.1492956E-08	 2.0847130E-09	 6.5481721E-11	 4.3346391E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2427024E+01	 8.2262138E-01	 4.6354254E-03	 3.0684740E-04	 1.5146307E-05	 1.0026275E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2296665E-01	 1.4911706E-02	 2.0956608E-03	 4.3917940E-06	 3.1876771E-08	 2.1318750E-09	 6.6802899E-11	 4.4676869E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2479975E+01	 8.3464374E-01	 4.6551769E-03	 3.1133189E-04	 1.5210845E-05	 1.0172806E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2151365E-01	 1.4878636E-02	 2.1121362E-03	 4.4611195E-06	 3.1918014E-08	 2.1438701E-09	 6.7415194E-11	 4.5281458E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2398647E+01	 8.3279272E-01	 4.6248406E-03	 3.1064143E-04	 1.5111721E-05	 1.0150245E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1405690E-01	 1.4562829E-02	 2.1286762E-03	 4.5312625E-06	 3.1085101E-08	 2.1147975E-09	 6.6170115E-11	 4.5017191E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1981275E+01	 8.1511625E-01	 4.4691559E-03	 3.0404790E-04	 1.4603020E-05	 9.9348011E-07	 5.4100000E+02
