# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3084393E-01	 1.0989368E-01	 1.8903680E-01	 9.0510819E-03	 1.2076621E-02	 1.4584478E-04	 1.5574181E-07	 7.4569179E-09	 1.8808348E-09	 9.0054372E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0651769E+01	 5.1000670E-01	 3.9561167E-03	 1.8941887E-04	 1.2896141E-05	 6.1746725E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8524438E-01	 8.9582681E-03	 1.2116126E-02	 1.4680050E-04	 1.5311658E-07	 7.4045940E-09	 1.8551797E-09	 8.9714991E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0438075E+01	 5.0477687E-01	 3.8767498E-03	 1.8747648E-04	 1.2637421E-05	 6.1113546E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9073142E-01	 9.0149369E-03	 1.2155695E-02	 1.4776091E-04	 1.5816685E-07	 7.4757695E-09	 1.9226279E-09	 9.0873170E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0747257E+01	 5.0797002E-01	 3.9915814E-03	 1.8866243E-04	 1.3011749E-05	 6.1500142E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9220326E-01	 9.0681269E-03	 1.2195328E-02	 1.4872603E-04	 1.5990707E-07	 7.5443965E-09	 1.9501192E-09	 9.2006391E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0830192E+01	 5.1096715E-01	 4.0223837E-03	 1.8977558E-04	 1.3112158E-05	 6.1863006E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9060154E-01	 8.9575490E-03	 1.2235026E-02	 1.4969586E-04	 1.5909068E-07	 7.4766582E-09	 1.9464787E-09	 9.1477108E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0739939E+01	 5.0473635E-01	 3.9888633E-03	 1.8746144E-04	 1.3002889E-05	 6.1108641E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9292745E-01	 9.0501912E-03	 1.2274789E-02	 1.5067044E-04	 1.6155540E-07	 7.5785341E-09	 1.9830584E-09	 9.3024905E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0870998E+01	 5.0995652E-01	 4.0375393E-03	 1.8940023E-04	 1.3161563E-05	 6.1740648E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9451075E-01	 9.0389965E-03	 1.2314616E-02	 1.5164976E-04	 1.6340973E-07	 7.5937188E-09	 2.0123280E-09	 9.3513729E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0960213E+01	 5.0932572E-01	 4.0706743E-03	 1.8916595E-04	 1.3269576E-05	 6.1664278E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9047768E-01	 8.9910141E-03	 1.2354507E-02	 1.5263385E-04	 1.6053989E-07	 7.5778768E-09	 1.9833912E-09	 9.3620934E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0732959E+01	 5.0662203E-01	 3.9862711E-03	 1.8816179E-04	 1.2994439E-05	 6.1336941E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8737773E-01	 8.9647529E-03	 1.2394463E-02	 1.5362272E-04	 1.5843792E-07	 7.5801793E-09	 1.9637529E-09	 9.3952254E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0558284E+01	 5.0514227E-01	 3.9213961E-03	 1.8761220E-04	 1.2782959E-05	 6.1157786E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9180319E-01	 9.0181426E-03	 1.2434484E-02	 1.5461639E-04	 1.6270355E-07	 7.6499447E-09	 2.0231346E-09	 9.5123113E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0807649E+01	 5.0815066E-01	 4.0140111E-03	 1.8872952E-04	 1.3084865E-05	 6.1522012E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9469212E-01	 9.0635846E-03	 1.2474569E-02	 1.5561487E-04	 1.6568659E-07	 7.7132777E-09	 2.0668688E-09	 9.6219814E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0970433E+01	 5.1071120E-01	 4.0744700E-03	 1.8968052E-04	 1.3281949E-05	 6.1832018E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9011348E-01	 8.9550713E-03	 1.2514718E-02	 1.5661818E-04	 1.6231081E-07	 7.6454590E-09	 2.0312740E-09	 9.5680767E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0712438E+01	 5.0459674E-01	 3.9786493E-03	 1.8740958E-04	 1.2969593E-05	 6.1091738E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9310541E-01	 9.0587717E-03	 1.2554932E-02	 1.5762633E-04	 1.6539496E-07	 7.7588459E-09	 2.0765225E-09	 9.7411787E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0881026E+01	 5.1044001E-01	 4.0412637E-03	 1.8957980E-04	 1.3173703E-05	 6.1799185E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9475232E-01	 9.0387132E-03	 1.2595211E-02	 1.5863934E-04	 1.6734068E-07	 7.7665025E-09	 2.1076911E-09	 9.7820738E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0973825E+01	 5.0930976E-01	 4.0757298E-03	 1.8916002E-04	 1.3286056E-05	 6.1662345E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9241152E-01	 8.9897057E-03	 1.2635554E-02	 1.5965723E-04	 1.6585890E-07	 7.7491345E-09	 2.0957192E-09	 9.7914609E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0841926E+01	 5.0654831E-01	 4.0267420E-03	 1.8813440E-04	 1.3126366E-05	 6.1328015E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9502399E-01	 8.9895133E-03	 1.2675962E-02	 1.6068001E-04	 1.6864847E-07	 7.7737492E-09	 2.1377815E-09	 9.8539748E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0989133E+01	 5.0653746E-01	 4.0814153E-03	 1.8813038E-04	 1.3304589E-05	 6.1326702E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9506947E-01	 8.9403337E-03	 1.2716434E-02	 1.6170769E-04	 1.6922639E-07	 7.7559052E-09	 2.1519561E-09	 9.8627455E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0991696E+01	 5.0376631E-01	 4.0823671E-03	 1.8710116E-04	 1.3307692E-05	 6.0991197E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9166588E-01	 8.9609325E-03	 1.2756970E-02	 1.6274029E-04	 1.6680374E-07	 7.7985558E-09	 2.1279104E-09	 9.9485945E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0799912E+01	 5.0492700E-01	 4.0111376E-03	 1.8753224E-04	 1.3075498E-05	 6.1131723E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9169079E-01	 8.9029547E-03	 1.2797571E-02	 1.6377784E-04	 1.6735637E-07	 7.7727582E-09	 2.1417551E-09	 9.9472429E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0801315E+01	 5.0166010E-01	 4.0116589E-03	 1.8631890E-04	 1.3077198E-05	 6.0736197E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9095685E-01	 8.9170282E-03	 1.2838237E-02	 1.6482033E-04	 1.6724536E-07	 7.8097829E-09	 2.1471355E-09	 1.0026384E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0759960E+01	 5.0245310E-01	 3.9962992E-03	 1.8661342E-04	 1.3027128E-05	 6.0832206E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8814487E-01	 8.8826661E-03	 1.2878967E-02	 1.6586779E-04	 1.6530532E-07	 7.8043692E-09	 2.1289618E-09	 1.0051221E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0601511E+01	 5.0051688E-01	 3.9374506E-03	 1.8589430E-04	 1.2835294E-05	 6.0597788E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8770009E-01	 8.8150197E-03	 1.2919762E-02	 1.6692024E-04	 1.6543691E-07	 7.7694670E-09	 2.1374055E-09	 1.0037966E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0576449E+01	 4.9670517E-01	 3.9281425E-03	 1.8447862E-04	 1.2804951E-05	 6.0136302E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8965076E-01	 8.8962069E-03	 1.2960621E-02	 1.6797769E-04	 1.6768485E-07	 7.8658219E-09	 2.1732998E-09	 1.0194594E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0686365E+01	 5.0127987E-01	 3.9689656E-03	 1.8617768E-04	 1.2938026E-05	 6.0690163E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9478606E-01	 8.9182117E-03	 1.3001544E-02	 1.6904016E-04	 1.7276917E-07	 7.9101761E-09	 2.2462660E-09	 1.0284451E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0975726E+01	 5.0251979E-01	 4.0764358E-03	 1.8663819E-04	 1.3288357E-05	 6.0840280E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9186479E-01	 8.9163198E-03	 1.3042533E-02	 1.7010766E-04	 1.7071459E-07	 7.9334300E-09	 2.2265506E-09	 1.0347202E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0811120E+01	 5.0241318E-01	 4.0153002E-03	 1.8659860E-04	 1.3089068E-05	 6.0827374E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9057442E-01	 8.8409872E-03	 1.3083585E-02	 1.7118020E-04	 1.7010019E-07	 7.8911620E-09	 2.2255203E-09	 1.0324469E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0738410E+01	 4.9816837E-01	 3.9882957E-03	 1.8502206E-04	 1.3001038E-05	 6.0313453E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9371271E-01	 8.8968130E-03	 1.3124702E-02	 1.7225781E-04	 1.7344469E-07	 7.9659460E-09	 2.2764099E-09	 1.0455067E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0915246E+01	 5.0131403E-01	 4.0539731E-03	 1.8619037E-04	 1.3215133E-05	 6.0694298E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9508800E-01	 8.9853497E-03	 1.3165884E-02	 1.7334050E-04	 1.7522417E-07	 8.0704627E-09	 2.3069811E-09	 1.0625478E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0992740E+01	 5.0630285E-01	 4.0827548E-03	 1.8804324E-04	 1.3308956E-05	 6.1298298E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9395352E-01	 8.8651511E-03	 1.3207130E-02	 1.7442828E-04	 1.7475096E-07	 7.9874477E-09	 2.3079586E-09	 1.0549126E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0928815E+01	 4.9952995E-01	 4.0590128E-03	 1.8552775E-04	 1.3231562E-05	 6.0478300E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9551522E-01	 8.9196042E-03	 1.3248441E-02	 1.7552118E-04	 1.7670904E-07	 8.0616471E-09	 2.3411192E-09	 1.0680425E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1016812E+01	 5.0259825E-01	 4.0916955E-03	 1.8666734E-04	 1.3338101E-05	 6.0849780E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9378636E-01	 8.8955373E-03	 1.3289816E-02	 1.7661920E-04	 1.7569346E-07	 8.0650039E-09	 2.3349338E-09	 1.0718242E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0919396E+01	 5.0124214E-01	 4.0555145E-03	 1.8616367E-04	 1.3220158E-05	 6.0685595E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9224536E-01	 8.8933742E-03	 1.3331255E-02	 1.7772237E-04	 1.7483982E-07	 8.0881845E-09	 2.3308343E-09	 1.0782565E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0832564E+01	 5.0112026E-01	 4.0232647E-03	 1.8611840E-04	 1.3115030E-05	 6.0670839E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9114399E-01	 8.8262193E-03	 1.3372760E-02	 1.7883070E-04	 1.7437938E-07	 8.0521005E-09	 2.3319335E-09	 1.0767880E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0770504E+01	 4.9733624E-01	 4.0002156E-03	 1.8471300E-04	 1.3039895E-05	 6.0212706E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9019266E-01	 8.7941913E-03	 1.3414328E-02	 1.7994420E-04	 1.7405084E-07	 8.0478203E-09	 2.3347751E-09	 1.0795610E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0716899E+01	 4.9553154E-01	 3.9803063E-03	 1.8404272E-04	 1.2974995E-05	 5.9994210E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9159058E-01	 8.8203822E-03	 1.3455961E-02	 1.8106290E-04	 1.7587428E-07	 8.0968402E-09	 2.3665575E-09	 1.0895077E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0795669E+01	 4.9700733E-01	 4.0095617E-03	 1.8459084E-04	 1.3070361E-05	 6.0172885E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9271754E-01	 8.8262146E-03	 1.3497659E-02	 1.8218680E-04	 1.7745700E-07	 8.1273015E-09	 2.3952541E-09	 1.0969954E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0859170E+01	 4.9733598E-01	 4.0331465E-03	 1.8471290E-04	 1.3147243E-05	 6.0212674E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9359432E-01	 8.8562586E-03	 1.3539421E-02	 1.8331593E-04	 1.7881590E-07	 8.1801981E-09	 2.4210638E-09	 1.1075515E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0908574E+01	 4.9902888E-01	 4.0514954E-03	 1.8534165E-04	 1.3207057E-05	 6.0417635E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8923733E-01	 8.7553343E-03	 1.3581248E-02	 1.8445029E-04	 1.7533149E-07	 8.1119607E-09	 2.3812205E-09	 1.1017055E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0663069E+01	 4.9334204E-01	 3.9603135E-03	 1.8322953E-04	 1.2909822E-05	 5.9729126E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9017419E-01	 8.7502910E-03	 1.3623139E-02	 1.8558992E-04	 1.7674299E-07	 8.1322948E-09	 2.4077943E-09	 1.1078738E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0715858E+01	 4.9305786E-01	 3.9799198E-03	 1.8312399E-04	 1.2973735E-05	 5.9694721E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8991368E-01	 8.7990749E-03	 1.3665095E-02	 1.8673481E-04	 1.7704445E-07	 8.2028183E-09	 2.4193292E-09	 1.1209229E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0701179E+01	 4.9580672E-01	 3.9744678E-03	 1.8414493E-04	 1.2955962E-05	 6.0027526E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9288445E-01	 8.7654821E-03	 1.3707115E-02	 1.8788500E-04	 1.8036685E-07	 8.1966293E-09	 2.4723091E-09	 1.1235214E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0868575E+01	 4.9391384E-01	 4.0366395E-03	 1.8344190E-04	 1.3158629E-05	 5.9798355E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9189352E-01	 8.8112365E-03	 1.3749200E-02	 1.8904049E-04	 1.7999115E-07	 8.2647117E-09	 2.4747343E-09	 1.1363317E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0812738E+01	 4.9649200E-01	 4.0159015E-03	 1.8439944E-04	 1.3091028E-05	 6.0110493E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9353473E-01	 8.7813796E-03	 1.3791349E-02	 1.9020130E-04	 1.8208706E-07	 8.2619569E-09	 2.5112262E-09	 1.1394353E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0905217E+01	 4.9480963E-01	 4.0502484E-03	 1.8377460E-04	 1.3202992E-05	 5.9906808E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8966754E-01	 8.7621518E-03	 1.3833562E-02	 1.9136745E-04	 1.7899483E-07	 8.2690999E-09	 2.4761362E-09	 1.1439111E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0687310E+01	 4.9372619E-01	 3.9693168E-03	 1.8337221E-04	 1.2939171E-05	 5.9775636E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8856409E-01	 8.7478110E-03	 1.3875841E-02	 1.9253895E-04	 1.7849733E-07	 8.2807968E-09	 2.4768005E-09	 1.1490302E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0625133E+01	 4.9291812E-01	 3.9462240E-03	 1.8307209E-04	 1.2863893E-05	 5.9677802E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8998512E-01	 8.6947503E-03	 1.3918183E-02	 1.9371583E-04	 1.8039130E-07	 8.2556847E-09	 2.5107192E-09	 1.1490413E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0705205E+01	 4.8992828E-01	 3.9759630E-03	 1.8196165E-04	 1.2960836E-05	 5.9315821E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9275960E-01	 8.7697770E-03	 1.3960591E-02	 1.9489809E-04	 1.8358333E-07	 8.3522940E-09	 2.5629317E-09	 1.1660296E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0861540E+01	 4.9415585E-01	 4.0340267E-03	 1.8353179E-04	 1.3150112E-05	 5.9827655E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9239119E-01	 8.6821503E-03	 1.4003062E-02	 1.9608575E-04	 1.8378989E-07	 8.2939946E-09	 2.5736213E-09	 1.1614132E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0840781E+01	 4.8921830E-01	 4.0263165E-03	 1.8169796E-04	 1.3124979E-05	 5.9229863E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9386612E-01	 8.8144044E-03	 1.4045598E-02	 1.9727884E-04	 1.8576145E-07	 8.4459140E-09	 2.6091308E-09	 1.1862792E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0923890E+01	 4.9667050E-01	 4.0571836E-03	 1.8446574E-04	 1.3225599E-05	 6.0132105E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9292729E-01	 8.7475917E-03	 1.4088199E-02	 1.9847736E-04	 1.8542256E-07	 8.4073170E-09	 2.6122700E-09	 1.1844396E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0870989E+01	 4.9290576E-01	 4.0375359E-03	 1.8306750E-04	 1.3161552E-05	 5.9676307E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9480485E-01	 8.7488514E-03	 1.4130864E-02	 1.9968133E-04	 1.8779410E-07	 8.4339923E-09	 2.6536929E-09	 1.1917960E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0976785E+01	 4.9297674E-01	 4.0768292E-03	 1.8309386E-04	 1.3289640E-05	 5.9684900E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9145383E-01	 8.7231939E-03	 1.4173594E-02	 2.0089077E-04	 1.8512176E-07	 8.4346866E-09	 2.6238408E-09	 1.1954982E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0787963E+01	 4.9153100E-01	 4.0066998E-03	 1.8255691E-04	 1.3061032E-05	 5.9509864E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9538295E-01	 8.7290907E-03	 1.4216388E-02	 2.0210570E-04	 1.8949134E-07	 8.4658724E-09	 2.6938825E-09	 1.2035413E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1009359E+01	 4.9186328E-01	 4.0889275E-03	 1.8268031E-04	 1.3329077E-05	 5.9550092E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9540867E-01	 8.7153217E-03	 1.4259247E-02	 2.0332613E-04	 1.9008763E-07	 8.4780007E-09	 2.7105065E-09	 1.2088991E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1010809E+01	 4.9108743E-01	 4.0894658E-03	 1.8239216E-04	 1.3330832E-05	 5.9456160E-07	 1.3980000E+03
