# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366438.486
# Rayonix Save date/time stamp	04/01 11:27:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6335667E-01	 2.6563164E-03	 4.1630828E-02	 1.7331258E-03	 5.9216859E-05	 5.9728397E-07	 2.4652469E-06	 2.4865426E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1576255E+03	 1.1676255E+01	 4.3410559E-01	 4.3785556E-03	 1.4224281E-03	 1.4347156E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3928134E-01	 2.4155631E-03	 4.2249198E-02	 1.7849948E-03	 5.4602599E-05	 5.5121735E-07	 2.3069160E-06	 2.3288491E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0517986E+03	 1.0617986E+01	 3.9442088E-01	 3.9817085E-03	 1.2923937E-03	 1.3046812E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2265608E-01	 2.2493105E-03	 4.2872127E-02	 1.8380193E-03	 5.1557944E-05	 5.2084734E-07	 2.2103987E-06	 2.2329833E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7871966E+02	 9.8871966E+00	 3.6701652E-01	 3.7076649E-03	 1.2025982E-03	 1.2148857E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1109229E-01	 2.1336726E-03	 4.3499614E-02	 1.8922164E-03	 4.9595672E-05	 5.0130172E-07	 2.1573926E-06	 2.1806431E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2788922E+02	 9.3788922E+00	 3.4795528E-01	 3.5170525E-03	 1.1401405E-03	 1.1524280E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0299419E-01	 2.0526916E-03	 4.4131659E-02	 1.9476033E-03	 4.8386016E-05	 4.8928282E-07	 2.1353552E-06	 2.1592863E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9229275E+02	 9.0229275E+00	 3.3460673E-01	 3.3835669E-03	 1.0964015E-03	 1.1086889E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9791912E-01	 2.0019410E-03	 4.4768262E-02	 2.0041973E-03	 4.7856838E-05	 4.8406926E-07	 2.1424675E-06	 2.1670940E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6998451E+02	 8.7998451E+00	 3.2624121E-01	 3.2999118E-03	 1.0689903E-03	 1.0812778E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9381223E-01	 1.9608721E-03	 4.5409423E-02	 2.0620157E-03	 4.7534965E-05	 4.8092931E-07	 2.1585353E-06	 2.1838723E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5193203E+02	 8.6193203E+00	 3.1947160E-01	 3.2322156E-03	 1.0468084E-03	 1.0590959E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9103703E-01	 1.9331200E-03	 4.6055142E-02	 2.1210761E-03	 4.7520575E-05	 4.8086476E-07	 2.1885668E-06	 2.2146295E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3973318E+02	 8.4973318E+00	 3.1489707E-01	 3.1864704E-03	 1.0318191E-03	 1.0441066E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8986177E-01	 1.9213674E-03	 4.6705419E-02	 2.1813961E-03	 4.7895069E-05	 4.8468960E-07	 2.2369592E-06	 2.2637631E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3456715E+02	 8.4456715E+00	 3.1295983E-01	 3.1670979E-03	 1.0254714E-03	 1.0377588E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8921500E-01	 1.9148997E-03	 4.7360253E-02	 2.2429936E-03	 4.8401140E-05	 4.8983078E-07	 2.2922903E-06	 2.3198510E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3172418E+02	 8.4172418E+00	 3.1189372E-01	 3.1564369E-03	 1.0219781E-03	 1.0342655E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8729685E-01	 1.8957182E-03	 4.8019646E-02	 2.3058864E-03	 4.8577530E-05	 4.9167570E-07	 2.3326758E-06	 2.3610093E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2329263E+02	 8.3329263E+00	 3.0873192E-01	 3.1248188E-03	 1.0116178E-03	 1.0239053E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8634909E-01	 1.8862406E-03	 4.8683597E-02	 2.3700926E-03	 4.8999984E-05	 4.9598182E-07	 2.3854955E-06	 2.4146179E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1912660E+02	 8.2912660E+00	 3.0716967E-01	 3.1091964E-03	 1.0064988E-03	 1.0187863E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8614785E-01	 1.8842283E-03	 4.9352106E-02	 2.4356303E-03	 4.9619197E-05	 5.0225609E-07	 2.4488119E-06	 2.4787396E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1824206E+02	 8.2824206E+00	 3.0683797E-01	 3.1058794E-03	 1.0054120E-03	 1.0176994E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8526340E-01	 1.8753837E-03	 5.0025172E-02	 2.5025178E-03	 5.0056932E-05	 5.0671614E-07	 2.5041066E-06	 2.5348562E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1435429E+02	 8.2435429E+00	 3.0538007E-01	 3.0913004E-03	 1.0006349E-03	 1.0129223E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8476503E-01	 1.8704000E-03	 5.0702796E-02	 2.5707736E-03	 5.0598506E-05	 5.1221515E-07	 2.5654857E-06	 2.5970740E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1216362E+02	 8.2216362E+00	 3.0455858E-01	 3.0830854E-03	 9.9794311E-04	 1.0102306E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8442693E-01	 1.8670190E-03	 5.1384978E-02	 2.6404160E-03	 5.1185450E-05	 5.1816841E-07	 2.6301633E-06	 2.6626073E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1067747E+02	 8.2067747E+00	 3.0400128E-01	 3.0775124E-03	 9.9611700E-04	 1.0084045E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8345517E-01	 1.8573014E-03	 5.2071718E-02	 2.7114639E-03	 5.1596219E-05	 5.2236048E-07	 2.6867038E-06	 2.7200208E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0640593E+02	 8.1640593E+00	 3.0239947E-01	 3.0614943E-03	 9.9086837E-04	 1.0031558E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8308566E-01	 1.8536063E-03	 5.2763016E-02	 2.7839359E-03	 5.2175899E-05	 5.2824223E-07	 2.7529578E-06	 2.7871653E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0478168E+02	 8.1478168E+00	 3.0179038E-01	 3.0554034E-03	 9.8887257E-04	 1.0011600E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8286561E-01	 1.8514058E-03	 5.3458872E-02	 2.8578510E-03	 5.2800476E-05	 5.3457350E-07	 2.8226539E-06	 2.8577696E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0381444E+02	 8.1381444E+00	 3.0142766E-01	 3.0517763E-03	 9.8768408E-04	 9.9997154E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8330061E-01	 1.8557558E-03	 5.4159285E-02	 2.9332281E-03	 5.3619509E-05	 5.4284989E-07	 2.9039943E-06	 2.9400362E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0572653E+02	 8.1572653E+00	 3.0214469E-01	 3.0589466E-03	 9.9003355E-04	 1.0023210E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8246728E-01	 1.8474225E-03	 5.4864256E-02	 3.0100866E-03	 5.4070515E-05	 5.4744657E-07	 2.9665386E-06	 3.0035249E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0206352E+02	 8.1206352E+00	 3.0077107E-01	 3.0452104E-03	 9.8553264E-04	 9.9782010E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8218516E-01	 1.8446014E-03	 5.5573785E-02	 3.0884455E-03	 5.4685098E-05	 5.5367959E-07	 3.0390579E-06	 3.0770070E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0082343E+02	 8.1082343E+00	 3.0030605E-01	 3.0405601E-03	 9.8400889E-04	 9.9629635E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8144906E-01	 1.8372403E-03	 5.6287871E-02	 3.1683244E-03	 5.5163975E-05	 5.5855611E-07	 3.1050627E-06	 3.1439934E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9758777E+02	 8.0758777E+00	 2.9909268E-01	 3.0284265E-03	 9.8003308E-04	 9.9232054E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8128959E-01	 1.8356456E-03	 5.7006515E-02	 3.2497428E-03	 5.5819170E-05	 5.6519635E-07	 3.1820563E-06	 3.2219874E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9688680E+02	 8.0688680E+00	 2.9882982E-01	 3.0257979E-03	 9.7917176E-04	 9.9145923E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8152428E-01	 1.8379926E-03	 5.7729717E-02	 3.3327202E-03	 5.6600487E-05	 5.7309839E-07	 3.2675301E-06	 3.3084808E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9791843E+02	 8.0791843E+00	 2.9921668E-01	 3.0296665E-03	 9.8043937E-04	 9.9272684E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8161802E-01	 1.8389299E-03	 5.8457476E-02	 3.4172765E-03	 5.7343606E-05	 5.8061901E-07	 3.3521625E-06	 3.3941522E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9833045E+02	 8.0833045E+00	 2.9937119E-01	 3.0312115E-03	 9.8094564E-04	 9.9323311E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8063280E-01	 1.8290777E-03	 5.9189793E-02	 3.5034316E-03	 5.7747001E-05	 5.8474293E-07	 3.4180330E-06	 3.4610813E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9399975E+02	 8.0399975E+00	 2.9774719E-01	 3.0149715E-03	 9.7562431E-04	 9.8791177E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7974641E-01	 1.8202138E-03	 5.9926667E-02	 3.5912054E-03	 5.8179014E-05	 5.8915361E-07	 3.4864744E-06	 3.5306012E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9010349E+02	 8.0010349E+00	 2.9628611E-01	 3.0003607E-03	 9.7083680E-04	 9.8312427E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7998351E-01	 1.8225849E-03	 6.0668099E-02	 3.6806183E-03	 5.8976517E-05	 5.9721974E-07	 3.5779932E-06	 3.6232187E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9114572E+02	 8.0114572E+00	 2.9667694E-01	 3.0042691E-03	 9.7211744E-04	 9.8440490E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7977712E-01	 1.8205209E-03	 6.1414089E-02	 3.7716903E-03	 5.9633243E-05	 6.0387867E-07	 3.6623213E-06	 3.7086658E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9023847E+02	 8.0023847E+00	 2.9633672E-01	 3.0008669E-03	 9.7100266E-04	 9.8329012E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7996362E-01	 1.8223859E-03	 6.2164636E-02	 3.8644419E-03	 6.0424646E-05	 6.1188492E-07	 3.7562761E-06	 3.8037603E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9105827E+02	 8.0105827E+00	 2.9664414E-01	 3.0039411E-03	 9.7200998E-04	 9.8429744E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7967206E-01	 1.8194703E-03	 6.2919740E-02	 3.9588937E-03	 6.1059533E-05	 6.1832657E-07	 3.8418500E-06	 3.8904947E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8977669E+02	 7.9977669E+00	 2.9616355E-01	 2.9991352E-03	 9.7043524E-04	 9.8272270E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7993936E-01	 1.8221433E-03	 6.3679402E-02	 4.0550663E-03	 6.1888670E-05	 6.2671129E-07	 3.9410335E-06	 3.9908600E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9095163E+02	 8.0095163E+00	 2.9660415E-01	 3.0035412E-03	 9.7187895E-04	 9.8416641E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7981338E-01	 1.8208836E-03	 6.4443622E-02	 4.1529804E-03	 6.2587551E-05	 6.3379400E-07	 4.0333685E-06	 4.0843981E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9039789E+02	 8.0039789E+00	 2.9639650E-01	 3.0014647E-03	 9.7119854E-04	 9.8348600E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7912260E-01	 1.8139757E-03	 6.5212398E-02	 4.2526569E-03	 6.3090876E-05	 6.3892171E-07	 4.1143074E-06	 4.1665617E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8736143E+02	 7.9736143E+00	 2.9525784E-01	 2.9900781E-03	 9.6746751E-04	 9.7975497E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7949157E-01	 1.8176654E-03	 6.5985732E-02	 4.3541169E-03	 6.3970553E-05	 6.4781351E-07	 4.2211438E-06	 4.2746449E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8898331E+02	 7.9898331E+00	 2.9586604E-01	 2.9961601E-03	 9.6946038E-04	 9.8174785E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7786318E-01	 1.8013815E-03	 6.6763624E-02	 4.4573815E-03	 6.4137489E-05	 6.4957845E-07	 4.2820512E-06	 4.3368211E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8182545E+02	 7.9182545E+00	 2.9318187E-01	 2.9693183E-03	 9.6066519E-04	 9.7295265E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7864341E-01	 1.8091838E-03	 6.7546073E-02	 4.5624720E-03	 6.5173810E-05	 6.6003780E-07	 4.4022349E-06	 4.4582961E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8525509E+02	 7.9525509E+00	 2.9446797E-01	 2.9821794E-03	 9.6487934E-04	 9.7716680E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7795068E-01	 1.8022565E-03	 6.8333079E-02	 4.6694097E-03	 6.5677506E-05	 6.6517146E-07	 4.4879462E-06	 4.5453214E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8221009E+02	 7.9221009E+00	 2.9332611E-01	 2.9707607E-03	 9.6113781E-04	 9.7342528E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7746974E-01	 1.7974471E-03	 6.9124642E-02	 4.7782162E-03	 6.6258748E-05	 6.7108115E-07	 4.5801123E-06	 4.6388244E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8009605E+02	 7.9009605E+00	 2.9253335E-01	 2.9628331E-03	 9.5854019E-04	 9.7082766E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7896325E-01	 1.8123822E-03	 6.9920763E-02	 4.8889131E-03	 6.7585888E-05	 6.8445037E-07	 4.7256569E-06	 4.7857292E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8666099E+02	 7.9666099E+00	 2.9499518E-01	 2.9874514E-03	 9.6660684E-04	 9.7889430E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7915003E-01	 1.8142500E-03	 7.0721441E-02	 5.0015222E-03	 6.8431176E-05	 6.9300163E-07	 4.8395514E-06	 4.9010074E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8748203E+02	 7.9748203E+00	 2.9530307E-01	 2.9905303E-03	 9.6761569E-04	 9.7990315E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7761666E-01	 1.7989163E-03	 7.1526676E-02	 5.1160654E-03	 6.8617952E-05	 6.9496833E-07	 4.9080140E-06	 4.9708775E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8074184E+02	 7.9074184E+00	 2.9277552E-01	 2.9652549E-03	 9.5933371E-04	 9.7162117E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7704140E-01	 1.7931638E-03	 7.2336469E-02	 5.2325647E-03	 6.9170062E-05	 7.0058893E-07	 5.0035180E-06	 5.0678129E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7821323E+02	 7.8821323E+00	 2.9182730E-01	 2.9557726E-03	 9.5622668E-04	 9.6851415E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7628625E-01	 1.7856123E-03	 7.3150818E-02	 5.3510422E-03	 6.9650405E-05	 7.0549243E-07	 5.0949841E-06	 5.1607349E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7489384E+02	 7.8489384E+00	 2.9058254E-01	 2.9433250E-03	 9.5214800E-04	 9.6443546E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7680777E-01	 1.7908275E-03	 7.3969725E-02	 5.4715202E-03	 7.0638485E-05	 7.1547385E-07	 5.2251093E-06	 5.2923404E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7718627E+02	 7.8718627E+00	 2.9144219E-01	 2.9519216E-03	 9.5496481E-04	 9.6725228E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7744379E-01	 1.7971877E-03	 7.4793189E-02	 5.5940211E-03	 7.1681795E-05	 7.2600814E-07	 5.3613100E-06	 5.4300464E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7998199E+02	 7.8998199E+00	 2.9249058E-01	 2.9624054E-03	 9.5840004E-04	 9.7068750E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7724962E-01	 1.7952459E-03	 7.5621210E-02	 5.7185673E-03	 7.2396061E-05	 7.3325254E-07	 5.4746777E-06	 5.5449444E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7912846E+02	 7.8912846E+00	 2.9217050E-01	 2.9592047E-03	 9.5735126E-04	 9.6963873E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7677991E-01	 1.7905488E-03	 7.6453788E-02	 5.8451816E-03	 7.2999171E-05	 7.3938594E-07	 5.5810631E-06	 5.6528856E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7706379E+02	 7.8706379E+00	 2.9139626E-01	 2.9514623E-03	 9.5481432E-04	 9.6710178E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7589399E-01	 1.7816897E-03	 7.7290923E-02	 5.9738867E-03	 7.3428644E-05	 7.4378354E-07	 5.6753677E-06	 5.7487716E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7316960E+02	 7.8316960E+00	 2.8993595E-01	 2.9368592E-03	 9.5002934E-04	 9.6231680E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7559532E-01	 1.7787029E-03	 7.8132615E-02	 6.1047055E-03	 7.4102235E-05	 7.5062287E-07	 5.7898014E-06	 5.8648127E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7185674E+02	 7.8185674E+00	 2.8944364E-01	 2.9319360E-03	 9.4841617E-04	 9.6070364E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7434045E-01	 1.7661542E-03	 7.8978864E-02	 6.2376609E-03	 7.4369532E-05	 7.5339982E-07	 5.8736211E-06	 5.9502662E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6634075E+02	 7.7634075E+00	 2.8737516E-01	 2.9112513E-03	 9.4163842E-04	 9.5392588E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7477718E-01	 1.7705216E-03	 7.9829670E-02	 6.3727761E-03	 7.5358992E-05	 7.6339896E-07	 6.0158834E-06	 6.0941887E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6826049E+02	 7.7826049E+00	 2.8809505E-01	 2.9184502E-03	 9.4399729E-04	 9.5628475E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7513788E-01	 1.7741285E-03	 8.0685032E-02	 6.5100745E-03	 7.6323639E-05	 7.7315053E-07	 6.1581753E-06	 6.2381676E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6984597E+02	 7.7984597E+00	 2.8868961E-01	 2.9243957E-03	 9.4594545E-04	 9.5823291E-06	 3.9400000E+02
