# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0053364E-01	 3.0153522E-02	 2.7267468E-01	 1.9723608E-02	 9.0923490E-04	 8.2670810E-07	 1.6913533E-08	 1.2234209E-09	 1.5378375E-11	 1.1123770E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5233754E+01	 1.1019160E+00	 5.6845102E-03	 4.1118248E-04	 1.8601940E-05	 1.3455499E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6600500E-01	 1.9419541E-02	 9.2009808E-04	 8.4658047E-07	 1.6696958E-08	 1.2189517E-09	 1.5362839E-11	 1.1215551E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4861133E+01	 1.0849284E+00	 5.5454658E-03	 4.0484351E-04	 1.8146933E-05	 1.3248063E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7376955E-01	 1.9677364E-02	 9.3102576E-04	 8.6680897E-07	 1.7388426E-08	 1.2498044E-09	 1.6189072E-11	 1.1636001E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5294922E+01	 1.0993325E+00	 5.7073351E-03	 4.1021842E-04	 1.8676632E-05	 1.3423951E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7474452E-01	 1.9840617E-02	 9.4201796E-04	 8.8739784E-07	 1.7656380E-08	 1.2750517E-09	 1.6632627E-11	 1.2011216E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5349392E+01	 1.1084530E+00	 5.7276606E-03	 4.1362179E-04	 1.8743145E-05	 1.3535322E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7534063E-01	 1.9516191E-02	 9.5307467E-04	 9.0835132E-07	 1.7902376E-08	 1.2689235E-09	 1.7062301E-11	 1.2093788E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5382695E+01	 1.0903281E+00	 5.7400878E-03	 4.0685842E-04	 1.8783812E-05	 1.3313998E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6875694E-01	 1.9550863E-02	 9.6419588E-04	 9.2967370E-07	 1.7678214E-08	 1.2860108E-09	 1.7045261E-11	 1.2399663E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5014878E+01	 1.0922651E+00	 5.6028361E-03	 4.0758121E-04	 1.8334671E-05	 1.3337651E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7493596E-01	 1.9330357E-02	 9.7538161E-04	 9.5136928E-07	 1.8294458E-08	 1.2862574E-09	 1.7844078E-11	 1.2545918E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5360087E+01	 1.0799459E+00	 5.7316515E-03	 4.0298429E-04	 1.8756205E-05	 1.3187222E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6523790E-01	 1.9231627E-02	 9.8663184E-04	 9.7344239E-07	 1.7852709E-08	 1.2944479E-09	 1.7614052E-11	 1.2771435E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4818277E+01	 1.0744300E+00	 5.5294739E-03	 4.0092603E-04	 1.8094601E-05	 1.3119868E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6377476E-01	 1.9122303E-02	 9.9794659E-04	 9.9589739E-07	 1.7957834E-08	 1.3018499E-09	 1.7920959E-11	 1.2991767E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4736534E+01	 1.0683223E+00	 5.4989715E-03	 3.9864693E-04	 1.7994785E-05	 1.3045287E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6064176E-01	 1.8887260E-02	 1.0093258E-03	 1.0187387E-06	 1.7946875E-08	 1.3005103E-09	 1.8114244E-11	 1.3126386E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4561500E+01	 1.0551910E+00	 5.4336572E-03	 3.9374694E-04	 1.7781051E-05	 1.2884940E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6165941E-01	 1.9045167E-02	 1.0207696E-03	 1.0419706E-06	 1.8221223E-08	 1.3262517E-09	 1.8599670E-11	 1.3537974E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4618354E+01	 1.0640129E+00	 5.4548723E-03	 3.9703886E-04	 1.7850476E-05	 1.2992664E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6293313E-01	 1.8832847E-02	 1.0322779E-03	 1.0655976E-06	 1.8516349E-08	 1.3262519E-09	 1.9114018E-11	 1.3690605E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4689514E+01	 1.0521511E+00	 5.4814259E-03	 3.9261257E-04	 1.7937369E-05	 1.2847819E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5875151E-01	 1.8796806E-02	 1.0438507E-03	 1.0896242E-06	 1.8426154E-08	 1.3385539E-09	 1.9234153E-11	 1.3972503E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4455896E+01	 1.0501375E+00	 5.3942507E-03	 3.9186122E-04	 1.7652098E-05	 1.2823232E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5605663E-01	 1.8511196E-02	 1.0554879E-03	 1.1140548E-06	 1.8437530E-08	 1.3329111E-09	 1.9460591E-11	 1.4068716E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4305339E+01	 1.0341811E+00	 5.3380700E-03	 3.8590705E-04	 1.7468253E-05	 1.2628388E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4530336E-01	 1.8240697E-02	 1.0671898E-03	 1.1388940E-06	 1.7859059E-08	 1.3279952E-09	 1.9059005E-11	 1.4172229E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3704576E+01	 1.0190689E+00	 5.1138941E-03	 3.8026791E-04	 1.6734661E-05	 1.2443853E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4557433E-01	 1.8336169E-02	 1.0789561E-03	 1.1641462E-06	 1.8075910E-08	 1.3496644E-09	 1.9503112E-11	 1.4562286E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3719715E+01	 1.0244027E+00	 5.1195431E-03	 3.8225822E-04	 1.6753147E-05	 1.2508984E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5106610E-01	 1.8238225E-02	 1.0907869E-03	 1.1898160E-06	 1.8682776E-08	 1.3571752E-09	 2.0378927E-11	 1.4803889E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4026528E+01	 1.0189308E+00	 5.2340312E-03	 3.8021637E-04	 1.7127797E-05	 1.2442166E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5009202E-01	 1.8344484E-02	 1.1026822E-03	 1.2159081E-06	 1.8813242E-08	 1.3799689E-09	 2.0745027E-11	 1.5216671E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3972109E+01	 1.0248672E+00	 5.2137244E-03	 3.8243156E-04	 1.7061345E-05	 1.2514656E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4741416E-01	 1.7956109E-02	 1.1146420E-03	 1.2424269E-06	 1.8813665E-08	 1.3654038E-09	 2.0970502E-11	 1.5219364E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3822502E+01	 1.0031696E+00	 5.1578984E-03	 3.7433503E-04	 1.6878661E-05	 1.2249706E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4792713E-01	 1.8079321E-02	 1.1266664E-03	 1.2693772E-06	 1.9056047E-08	 1.3896034E-09	 2.1469808E-11	 1.5656195E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3851161E+01	 1.0100532E+00	 5.1685924E-03	 3.7690365E-04	 1.6913656E-05	 1.2333761E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5542694E-01	 1.8359909E-02	 1.1387553E-03	 1.2967635E-06	 1.9843146E-08	 1.4263114E-09	 2.2596487E-11	 1.6242196E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4270159E+01	 1.0257290E+00	 5.3249427E-03	 3.8275313E-04	 1.7425295E-05	 1.2525179E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5618760E-01	 1.8166134E-02	 1.1509086E-03	 1.3245906E-06	 2.0114645E-08	 1.4263194E-09	 2.3150119E-11	 1.6415633E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4312656E+01	 1.0149032E+00	 5.3408003E-03	 3.7871347E-04	 1.7477187E-05	 1.2392986E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5111430E-01	 1.8243778E-02	 1.1631265E-03	 1.3528632E-06	 1.9925619E-08	 1.4476219E-09	 2.3176015E-11	 1.6837674E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4029221E+01	 1.0192410E+00	 5.2350360E-03	 3.8033212E-04	 1.7131085E-05	 1.2445954E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4957638E-01	 1.7939841E-02	 1.1754089E-03	 1.3815860E-06	 2.0012709E-08	 1.4385369E-09	 2.3523116E-11	 1.6908690E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3943301E+01	 1.0022607E+00	 5.2029747E-03	 3.7399589E-04	 1.7026168E-05	 1.2238608E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4554499E-01	 1.7684104E-02	 1.1877558E-03	 1.4107638E-06	 1.9896269E-08	 1.4329256E-09	 2.3631909E-11	 1.7019656E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3718076E+01	 9.8797323E-01	 5.1189313E-03	 3.6866447E-04	 1.6751145E-05	 1.2064143E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4280477E-01	 1.7581793E-02	 1.2001672E-03	 1.4404013E-06	 1.9879818E-08	 1.4395221E-09	 2.3859104E-11	 1.7276671E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3564986E+01	 9.8225732E-01	 5.0618054E-03	 3.6653157E-04	 1.6564207E-05	 1.1994346E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3906738E-01	 1.7403457E-02	 1.2126431E-03	 1.4705033E-06	 1.9777288E-08	 1.4397330E-09	 2.3982792E-11	 1.7458822E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3356185E+01	 9.7229408E-01	 4.9838912E-03	 3.6281376E-04	 1.6309241E-05	 1.1872685E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3297709E-01	 1.7469561E-02	 1.2251835E-03	 1.5010746E-06	 1.9472772E-08	 1.4601470E-09	 2.3857720E-11	 1.7889480E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3015934E+01	 9.7598718E-01	 4.8569255E-03	 3.6419185E-04	 1.5893760E-05	 1.1917782E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3253674E-01	 1.7222348E-02	 1.2377884E-03	 1.5321202E-06	 1.9635928E-08	 1.4542940E-09	 2.4305125E-11	 1.8001083E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2991332E+01	 9.6217591E-01	 4.8477454E-03	 3.5903814E-04	 1.5863719E-05	 1.1749132E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3266551E-01	 1.7343132E-02	 1.2504579E-03	 1.5636449E-06	 1.9847898E-08	 1.4794831E-09	 2.4818961E-11	 1.8500314E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2998527E+01	 9.6892384E-01	 4.8504301E-03	 3.6155615E-04	 1.5872504E-05	 1.1831531E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4231817E-01	 1.7341147E-02	 1.2631918E-03	 1.5956536E-06	 2.0881838E-08	 1.4943783E-09	 2.6377767E-11	 1.8876865E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3537800E+01	 9.6881296E-01	 5.0516611E-03	 3.6151477E-04	 1.6531011E-05	 1.1830177E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3922264E-01	 1.7439988E-02	 1.2759903E-03	 1.6281512E-06	 2.0823949E-08	 1.5181230E-09	 2.6571156E-11	 1.9371103E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3364860E+01	 9.7433497E-01	 4.9871280E-03	 3.6357533E-04	 1.6319833E-05	 1.1897607E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3153916E-01	 1.7135483E-02	 1.2888533E-03	 1.6611427E-06	 2.0358293E-08	 1.5066530E-09	 2.6238852E-11	 1.9418547E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2935600E+01	 9.5732294E-01	 4.8269487E-03	 3.5722725E-04	 1.5795664E-05	 1.1689873E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3355622E-01	 1.7009670E-02	 1.3017807E-03	 1.6946331E-06	 2.0741622E-08	 1.5105920E-09	 2.7001044E-11	 1.9664595E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3048289E+01	 9.5029406E-01	 4.8689988E-03	 3.5460441E-04	 1.5933268E-05	 1.1604043E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2856598E-01	 1.6933683E-02	 1.3147727E-03	 1.7286273E-06	 2.0501031E-08	 1.5188523E-09	 2.6954197E-11	 1.9969456E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2769495E+01	 9.4604882E-01	 4.7649662E-03	 3.5302028E-04	 1.5592833E-05	 1.1552204E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3039362E-01	 1.6882930E-02	 1.3278292E-03	 1.7631305E-06	 2.0870176E-08	 1.5293380E-09	 2.7712029E-11	 2.0306996E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2871601E+01	 9.4321333E-01	 4.8030674E-03	 3.5196222E-04	 1.5717515E-05	 1.1517580E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2473609E-01	 1.6606966E-02	 1.3409502E-03	 1.7981475E-06	 2.0558854E-08	 1.5192051E-09	 2.7568401E-11	 2.0371784E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2555527E+01	 9.2779586E-01	 4.6851236E-03	 3.4620915E-04	 1.5331557E-05	 1.1329317E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2642468E-01	 1.6690349E-02	 1.3541358E-03	 1.8336836E-06	 2.0917001E-08	 1.5418462E-09	 2.8324458E-11	 2.0878690E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2649865E+01	 9.3245424E-01	 4.7203261E-03	 3.4794744E-04	 1.5446753E-05	 1.1386201E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2493894E-01	 1.6548826E-02	 1.3673858E-03	 1.8697439E-06	 2.0983075E-08	 1.5437312E-09	 2.8691959E-11	 2.1108761E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2566860E+01	 9.2454770E-01	 4.6893526E-03	 3.4499709E-04	 1.5345395E-05	 1.1289654E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2849638E-01	 1.6780276E-02	 1.3807003E-03	 1.9063334E-06	 2.1522473E-08	 1.5805635E-09	 2.9716085E-11	 2.1822846E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2765606E+01	 9.3747831E-01	 4.7635151E-03	 3.4982218E-04	 1.5588084E-05	 1.1447550E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2880896E-01	 1.6518305E-02	 1.3940794E-03	 1.9434573E-06	 2.1760755E-08	 1.5709647E-09	 3.0336219E-11	 2.1900494E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2783069E+01	 9.2284256E-01	 4.7700316E-03	 3.4436081E-04	 1.5609409E-05	 1.1268833E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3024383E-01	 1.6831270E-02	 1.4075229E-03	 1.9811207E-06	 2.2108379E-08	 1.6161654E-09	 3.1118050E-11	 2.2747898E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2863233E+01	 9.4032722E-01	 4.7999447E-03	 3.5088526E-04	 1.5707296E-05	 1.1482338E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3372130E-01	 1.6605295E-02	 1.4210310E-03	 2.0193290E-06	 2.2657671E-08	 1.6097690E-09	 3.2197252E-11	 2.2875317E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3057511E+01	 9.2770248E-01	 4.8724402E-03	 3.4617431E-04	 1.5944530E-05	 1.1328177E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3844924E-01	 1.6758431E-02	 1.4346035E-03	 2.0580873E-06	 2.3336798E-08	 1.6401316E-09	 3.3479053E-11	 2.3529386E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3321651E+01	 9.3625787E-01	 4.9710046E-03	 3.4936677E-04	 1.6267071E-05	 1.1432647E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3226304E-01	 1.6606865E-02	 1.4482406E-03	 2.0974009E-06	 2.2947441E-08	 1.6407477E-09	 3.3233417E-11	 2.3761975E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2976042E+01	 9.2779019E-01	 4.8420397E-03	 3.4620703E-04	 1.5845047E-05	 1.1329248E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2910829E-01	 1.6304678E-02	 1.4619422E-03	 2.1372750E-06	 2.2849907E-08	 1.6261322E-09	 3.3405244E-11	 2.3773114E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2799792E+01	 9.1090764E-01	 4.7762718E-03	 3.3990727E-04	 1.5629829E-05	 1.1123095E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3133577E-01	 1.6577536E-02	 1.4757083E-03	 2.1777150E-06	 2.3289316E-08	 1.6689139E-09	 3.4368238E-11	 2.4628301E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2924237E+01	 9.2615164E-01	 4.8227086E-03	 3.4559560E-04	 1.5781788E-05	 1.1309240E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2526073E-01	 1.6153221E-02	 1.4895389E-03	 2.2187262E-06	 2.2890263E-08	 1.6414378E-09	 3.4095937E-11	 2.4449855E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2584837E+01	 9.0244608E-01	 4.6960609E-03	 3.3674982E-04	 1.5367348E-05	 1.1019771E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2529024E-01	 1.6248055E-02	 1.5034340E-03	 2.2603139E-06	 2.3106821E-08	 1.6664765E-09	 3.4739581E-11	 2.5054375E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2586486E+01	 9.0774425E-01	 4.6966762E-03	 3.3872684E-04	 1.5369361E-05	 1.1084467E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2976828E-01	 1.6271647E-02	 1.5173937E-03	 2.3024835E-06	 2.3784924E-08	 1.6843922E-09	 3.6091093E-11	 2.5558861E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2836665E+01	 9.0906230E-01	 4.7900308E-03	 3.3921868E-04	 1.5674854E-05	 1.1100562E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2681138E-01	 1.6149716E-02	 1.5314178E-03	 2.3452405E-06	 2.3695832E-08	 1.6872212E-09	 3.6288219E-11	 2.5838406E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2671469E+01	 9.0225027E-01	 4.7283876E-03	 3.3667675E-04	 1.5473134E-05	 1.1017380E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2336888E-01	 1.6126916E-02	 1.5455064E-03	 2.3885902E-06	 2.3550868E-08	 1.7003392E-09	 3.6398018E-11	 2.6278853E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2479144E+01	 9.0097647E-01	 4.6566210E-03	 3.3620143E-04	 1.5238285E-05	 1.1001826E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1806052E-01	 1.5868020E-02	 1.5596596E-03	 2.4325381E-06	 2.3201726E-08	 1.6883637E-09	 3.6186795E-11	 2.6332726E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2182577E+01	 8.8651250E-01	 4.5459565E-03	 3.3080417E-04	 1.4876148E-05	 1.0825206E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2360900E-01	 1.6006628E-02	 1.5738773E-03	 2.4770896E-06	 2.4008972E-08	 1.7186369E-09	 3.7787176E-11	 2.7049236E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2492559E+01	 8.9425620E-01	 4.6616269E-03	 3.3369375E-04	 1.5254666E-05	 1.0919764E-06	 4.6400000E+02
