# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6428692E-01	 1.1492228E-01	 1.9278358E-01	 8.9551967E-03	 1.3207130E-02	 1.7442828E-04	 1.7369684E-07	 8.0685782E-09	 2.2940368E-09	 1.0656276E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0653963E+01	 4.9489863E-01	 4.0199976E-03	 1.8673722E-04	 1.3151748E-05	 6.1092593E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9516802E-01	 9.0341735E-03	 1.3248441E-02	 1.7552118E-04	 1.7639524E-07	 8.1651962E-09	 2.3369619E-09	 1.0817612E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0785736E+01	 4.9926320E-01	 4.0697190E-03	 1.8838407E-04	 1.3314415E-05	 6.1631375E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9471941E-01	 9.0104213E-03	 1.3289816E-02	 1.7661920E-04	 1.7653939E-07	 8.1691617E-09	 2.3461760E-09	 1.0856665E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0760944E+01	 4.9795056E-01	 4.0603643E-03	 1.8788878E-04	 1.3283810E-05	 6.1469337E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0027334E-01	 9.1238906E-03	 1.3331255E-02	 1.7772237E-04	 1.8214096E-07	 8.2978304E-09	 2.4281676E-09	 1.1062050E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1067875E+01	 5.0422131E-01	 4.1761769E-03	 1.9025489E-04	 1.3662701E-05	 6.2243428E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0041115E-01	 9.0899980E-03	 1.3372760E-02	 1.7883070E-04	 1.8283374E-07	 8.2927440E-09	 2.4449917E-09	 1.1089687E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1075492E+01	 5.0234828E-01	 4.1790507E-03	 1.8954815E-04	 1.3672103E-05	 6.2012212E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0096828E-01	 9.0820056E-03	 1.3414328E-02	 1.7994420E-04	 1.8391192E-07	 8.3112075E-09	 2.4670549E-09	 1.1148927E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1106281E+01	 5.0190658E-01	 4.1906683E-03	 1.8938149E-04	 1.3710111E-05	 6.1957687E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9446407E-01	 8.9870011E-03	 1.3455961E-02	 1.8106290E-04	 1.7851205E-07	 8.2497912E-09	 2.4020513E-09	 1.1100887E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0746833E+01	 4.9665627E-01	 4.0550400E-03	 1.8740042E-04	 1.3266392E-05	 6.1309563E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9373671E-01	 8.9302232E-03	 1.3497659E-02	 1.8218680E-04	 1.7839546E-07	 8.2230740E-09	 2.4079211E-09	 1.1099225E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0706636E+01	 4.9351850E-01	 4.0398726E-03	 1.8621646E-04	 1.3216770E-05	 6.0922223E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9581768E-01	 9.0357374E-03	 1.3539421E-02	 1.8331593E-04	 1.8086954E-07	 8.3459760E-09	 2.4488689E-09	 1.1299968E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0821639E+01	 4.9934962E-01	 4.0832659E-03	 1.8841669E-04	 1.3358735E-05	 6.1642044E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9115645E-01	 8.9215034E-03	 1.3581248E-02	 1.8445029E-04	 1.7710958E-07	 8.2659192E-09	 2.4053691E-09	 1.1226150E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0564041E+01	 4.9303661E-01	 3.9860681E-03	 1.8603463E-04	 1.3040744E-05	 6.0862737E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9071385E-01	 8.8870875E-03	 1.3623139E-02	 1.8558992E-04	 1.7724454E-07	 8.2594300E-09	 2.4146270E-09	 1.1251936E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0539581E+01	 4.9113466E-01	 3.9768388E-03	 1.8531698E-04	 1.3010550E-05	 6.0627951E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8694155E-01	 8.8594199E-03	 1.3665095E-02	 1.8673481E-04	 1.7427373E-07	 8.2590741E-09	 2.3814670E-09	 1.1286103E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0331110E+01	 4.8960564E-01	 3.8981775E-03	 1.8474004E-04	 1.2753203E-05	 6.0439201E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9145309E-01	 8.8613357E-03	 1.3707115E-02	 1.8788500E-04	 1.7902837E-07	 8.2862622E-09	 2.4539625E-09	 1.1358075E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0580434E+01	 4.8971151E-01	 3.9922537E-03	 1.8477999E-04	 1.3060981E-05	 6.0452271E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9573684E-01	 8.9913870E-03	 1.3749200E-02	 1.8904049E-04	 1.8359609E-07	 8.4336882E-09	 2.5242993E-09	 1.1595646E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0817171E+01	 4.9689865E-01	 4.0815802E-03	 1.8749187E-04	 1.3353220E-05	 6.1339485E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9462386E-01	 8.8906955E-03	 1.3791349E-02	 1.9020130E-04	 1.8311176E-07	 8.3648067E-09	 2.5253582E-09	 1.1536197E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0755663E+01	 4.9133405E-01	 4.0583718E-03	 1.8539221E-04	 1.3277292E-05	 6.0652564E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9317448E-01	 8.9239036E-03	 1.3833562E-02	 1.9136745E-04	 1.8230443E-07	 8.4217499E-09	 2.5219197E-09	 1.1650280E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0675565E+01	 4.9316926E-01	 4.0281488E-03	 1.8608468E-04	 1.3178415E-05	 6.0879111E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9265928E-01	 8.8973944E-03	 1.3875841E-02	 1.9253895E-04	 1.8237390E-07	 8.4223944E-09	 2.5305911E-09	 1.1686780E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0647093E+01	 4.9170426E-01	 4.0174058E-03	 1.8553190E-04	 1.3143268E-05	 6.0698264E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9214396E-01	 8.8194493E-03	 1.3918183E-02	 1.9371583E-04	 1.8244112E-07	 8.3740867E-09	 2.5392489E-09	 1.1655207E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0618615E+01	 4.8739671E-01	 4.0066600E-03	 1.8390656E-04	 1.3108113E-05	 6.0166521E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9398735E-01	 8.9231230E-03	 1.3960591E-02	 1.9489809E-04	 1.8475263E-07	 8.4983400E-09	 2.5792558E-09	 1.1864185E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0720487E+01	 4.9312612E-01	 4.0450991E-03	 1.8606841E-04	 1.3233869E-05	 6.0873786E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9160635E-01	 8.7518617E-03	 1.4003062E-02	 1.9608575E-04	 1.8304014E-07	 8.3605894E-09	 2.5631225E-09	 1.1707385E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0588904E+01	 4.8366156E-01	 3.9954495E-03	 1.8249720E-04	 1.3071437E-05	 5.9705436E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9459323E-01	 8.8952974E-03	 1.4045598E-02	 1.9727884E-04	 1.8645817E-07	 8.5234252E-09	 2.6189166E-09	 1.1971661E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0753971E+01	 4.9158837E-01	 4.0577332E-03	 1.8548818E-04	 1.3275203E-05	 6.0683959E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9309480E-01	 8.8547945E-03	 1.4088199E-02	 1.9847736E-04	 1.8558356E-07	 8.5103496E-09	 2.6145382E-09	 1.1989550E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0671162E+01	 4.8935002E-01	 4.0264874E-03	 1.8464359E-04	 1.3172980E-05	 6.0407647E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9418419E-01	 8.8529344E-03	 1.4130864E-02	 1.9968133E-04	 1.8719577E-07	 8.5343295E-09	 2.6452380E-09	 1.2059745E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0731366E+01	 4.8924723E-01	 4.0492037E-03	 1.8460481E-04	 1.3247298E-05	 6.0394957E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9080960E-01	 8.8202574E-03	 1.4173594E-02	 2.0089077E-04	 1.8449884E-07	 8.5285399E-09	 2.6150117E-09	 1.2088006E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0544873E+01	 4.8744137E-01	 3.9788354E-03	 1.8392341E-04	 1.3017082E-05	 6.0172034E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9230072E-01	 8.7844908E-03	 1.4216388E-02	 2.0210570E-04	 1.8650206E-07	 8.5196020E-09	 2.6513857E-09	 1.2111797E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0627278E+01	 4.8546477E-01	 4.0099289E-03	 1.8317760E-04	 1.3118807E-05	 5.9928033E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9297295E-01	 8.7983819E-03	 1.4259247E-02	 2.0332613E-04	 1.8771823E-07	 8.5587991E-09	 2.6767206E-09	 1.2204203E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0664428E+01	 4.8623245E-01	 4.0239464E-03	 1.8346726E-04	 1.3164666E-05	 6.0022798E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9374753E-01	 8.8435782E-03	 1.4302170E-02	 2.0455208E-04	 1.8903906E-07	 8.6286608E-09	 2.7036688E-09	 1.2340858E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0707234E+01	 4.8873017E-01	 4.0400983E-03	 1.8440971E-04	 1.3217509E-05	 6.0331129E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9528625E-01	 8.8561632E-03	 1.4345158E-02	 2.0578356E-04	 1.9111309E-07	 8.6669119E-09	 2.7415475E-09	 1.2432822E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0792270E+01	 4.8942566E-01	 4.0721843E-03	 1.8467213E-04	 1.3322481E-05	 6.0416984E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9656078E-01	 8.9222291E-03	 1.4388210E-02	 2.0702060E-04	 1.9293769E-07	 8.7577709E-09	 2.7760280E-09	 1.2600865E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0862705E+01	 4.9307672E-01	 4.0987612E-03	 1.8604977E-04	 1.3409429E-05	 6.0867687E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9279470E-01	 8.7490821E-03	 1.4431327E-02	 2.0826320E-04	 1.8980812E-07	 8.6135502E-09	 2.7391830E-09	 1.2430496E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0654577E+01	 4.8350795E-01	 4.0202294E-03	 1.8243924E-04	 1.3152506E-05	 5.9686474E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9788731E-01	 8.9358605E-03	 1.4474508E-02	 2.0951139E-04	 1.9540478E-07	 8.8237589E-09	 2.8283881E-09	 1.2771957E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0936014E+01	 4.9383004E-01	 4.1264225E-03	 1.8633401E-04	 1.3499925E-05	 6.0960681E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9410069E-01	 8.7741130E-03	 1.4517754E-02	 2.1076518E-04	 1.9223831E-07	 8.6899262E-09	 2.7908685E-09	 1.2615821E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0726751E+01	 4.8489125E-01	 4.0474624E-03	 1.8296119E-04	 1.3241601E-05	 5.9857235E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9176912E-01	 8.7673349E-03	 1.4561064E-02	 2.1202459E-04	 1.9049572E-07	 8.7091174E-09	 2.7738205E-09	 1.2681402E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0597900E+01	 4.8451667E-01	 3.9988438E-03	 1.8281985E-04	 1.3082541E-05	 5.9810995E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9433444E-01	 8.8017432E-03	 1.4604439E-02	 2.1328964E-04	 1.9361905E-07	 8.7693419E-09	 2.8276975E-09	 1.2807132E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0739669E+01	 4.8641820E-01	 4.0523367E-03	 1.8353735E-04	 1.3257548E-05	 6.0045729E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9768144E-01	 8.8394333E-03	 1.4647878E-02	 2.1456034E-04	 1.9753954E-07	 8.8330884E-09	 2.8935352E-09	 1.2938600E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0924637E+01	 4.8850110E-01	 4.1221297E-03	 1.8432328E-04	 1.3485881E-05	 6.0302852E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9527922E-01	 8.8467038E-03	 1.4691382E-02	 2.1583671E-04	 1.9571861E-07	 8.8666093E-09	 2.8753768E-09	 1.3026274E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0791881E+01	 4.8890290E-01	 4.0720377E-03	 1.8447488E-04	 1.3322001E-05	 6.0352452E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9256927E-01	 8.7384773E-03	 1.4734950E-02	 2.1711876E-04	 1.9357492E-07	 8.7841121E-09	 2.8523168E-09	 1.2943346E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0642119E+01	 4.8292189E-01	 4.0155287E-03	 1.8221810E-04	 1.3137127E-05	 5.9614128E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9209185E-01	 8.7188700E-03	 1.4778583E-02	 2.1840652E-04	 1.9366680E-07	 8.7903554E-09	 2.8621209E-09	 1.2990900E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0615735E+01	 4.8183831E-01	 4.0055735E-03	 1.8180924E-04	 1.3104558E-05	 5.9480366E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9044991E-01	 8.6777815E-03	 1.4822280E-02	 2.1970000E-04	 1.9257913E-07	 8.7747988E-09	 2.8544618E-09	 1.3006253E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0524995E+01	 4.7956761E-01	 3.9713350E-03	 1.8095245E-04	 1.2992544E-05	 5.9200060E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9258219E-01	 8.7245801E-03	 1.4866042E-02	 2.2099921E-04	 1.9531020E-07	 8.8481673E-09	 2.9034897E-09	 1.3153723E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0642833E+01	 4.8215387E-01	 4.0157983E-03	 1.8192831E-04	 1.3138009E-05	 5.9519320E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9189192E-01	 8.7105047E-03	 1.4909868E-02	 2.2230418E-04	 1.9518387E-07	 8.8599356E-09	 2.9101658E-09	 1.3210047E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0604686E+01	 4.8137602E-01	 4.0014043E-03	 1.8163481E-04	 1.3090918E-05	 5.9423298E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9008381E-01	 8.6396021E-03	 1.4953759E-02	 2.2361491E-04	 1.9391390E-07	 8.8136857E-09	 2.8997417E-09	 1.3179773E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0504763E+01	 4.7745767E-01	 3.9637009E-03	 1.8015632E-04	 1.2967568E-05	 5.8939599E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8953008E-01	 8.6753865E-03	 1.4997715E-02	 2.2493144E-04	 1.9391735E-07	 8.8762054E-09	 2.9083171E-09	 1.3312279E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0474162E+01	 4.7943525E-01	 3.9521545E-03	 1.8090251E-04	 1.2929793E-05	 5.9183720E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9758471E-01	 8.7825855E-03	 1.5041734E-02	 2.2625377E-04	 2.0275178E-07	 9.0122604E-09	 3.0497384E-09	 1.3556003E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0919291E+01	 4.8535948E-01	 4.1201126E-03	 1.8313786E-04	 1.3479282E-05	 5.9915035E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9390674E-01	 8.7341128E-03	 1.5085819E-02	 2.2758192E-04	 1.9956079E-07	 8.9887874E-09	 3.0105379E-09	 1.3560322E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0716033E+01	 4.8268069E-01	 4.0434183E-03	 1.8212709E-04	 1.3228370E-05	 5.9584353E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9398884E-01	 8.7336599E-03	 1.5129967E-02	 2.2891591E-04	 2.0022955E-07	 9.0146257E-09	 3.0294666E-09	 1.3639099E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0720570E+01	 4.8265566E-01	 4.0451303E-03	 1.8211765E-04	 1.3233971E-05	 5.9581263E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8822775E-01	 8.5855294E-03	 1.5174181E-02	 2.3025576E-04	 1.9485086E-07	 8.8876258E-09	 2.9567022E-09	 1.3486244E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0402190E+01	 4.7446940E-01	 3.9249978E-03	 1.7902877E-04	 1.2840948E-05	 5.8570713E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9211759E-01	 8.7203721E-03	 1.5218458E-02	 2.3160148E-04	 1.9945790E-07	 9.0535544E-09	 3.0354417E-09	 1.3778114E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0617158E+01	 4.8192133E-01	 4.0061103E-03	 1.8184057E-04	 1.3106314E-05	 5.9490614E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9556225E-01	 8.6795318E-03	 1.5262801E-02	 2.3295309E-04	 2.0362575E-07	 9.0374096E-09	 3.1078993E-09	 1.3793618E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0807523E+01	 4.7966433E-01	 4.0779396E-03	 1.8098895E-04	 1.3341310E-05	 5.9212000E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9581099E-01	 8.7464087E-03	 1.5307208E-02	 2.3431060E-04	 2.0447794E-07	 9.1335407E-09	 3.1299863E-09	 1.3980900E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0821269E+01	 4.8336021E-01	 4.0831263E-03	 1.8238349E-04	 1.3358278E-05	 5.9668236E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9069325E-01	 8.6090677E-03	 1.5351679E-02	 2.3567405E-04	 1.9971221E-07	 9.0162394E-09	 3.0659178E-09	 1.3841441E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0538443E+01	 4.7577021E-01	 3.9764092E-03	 1.7951960E-04	 1.3009145E-05	 5.8731292E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9068563E-01	 8.6341815E-03	 1.5396215E-02	 2.3704343E-04	 2.0028359E-07	 9.0687737E-09	 3.0836091E-09	 1.3962479E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0538022E+01	 4.7715810E-01	 3.9762504E-03	 1.8004329E-04	 1.3008625E-05	 5.8902619E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9295455E-01	 8.6982331E-03	 1.5440815E-02	 2.3841877E-04	 2.0325380E-07	 9.1625150E-09	 3.1384044E-09	 1.4147670E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0663411E+01	 4.8069784E-01	 4.0235628E-03	 1.8137892E-04	 1.3163412E-05	 5.9339581E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9426127E-01	 8.6425465E-03	 1.5485480E-02	 2.3980009E-04	 2.0522220E-07	 9.1301902E-09	 3.1779642E-09	 1.4138538E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0735626E+01	 4.7762038E-01	 4.0508111E-03	 1.8021772E-04	 1.3252556E-05	 5.8959685E-07	 1.4610000E+03
