# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0439.txt
# SPEC date/time stamp	Sat Apr 01 11:42:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367334.786
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6368910E-01	 2.6596014E-03	 4.1630828E-02	 1.7331258E-03	 5.9291609E-05	 5.9802262E-07	 2.4683588E-06	 2.4896176E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1610949E+03	 1.1710949E+01	 4.3516510E-01	 4.3891299E-03	 1.4242236E-03	 1.4364899E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3840866E-01	 2.4067970E-03	 4.2249198E-02	 1.7849948E-03	 5.4403459E-05	 5.4921696E-07	 2.2985025E-06	 2.3203976E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0497782E+03	 1.0597782E+01	 3.9344489E-01	 3.9719277E-03	 1.2876803E-03	 1.2999465E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2100519E-01	 2.2327623E-03	 4.2872127E-02	 1.8380193E-03	 5.1175668E-05	 5.1701546E-07	 2.1940097E-06	 2.2165553E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7314603E+02	 9.8314603E+00	 3.6472401E-01	 3.6847190E-03	 1.1936816E-03	 1.2059478E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0883296E-01	 2.1110399E-03	 4.3499614E-02	 1.8922164E-03	 4.9064847E-05	 4.9598423E-07	 2.1343019E-06	 2.1575122E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1954836E+02	 9.2954836E+00	 3.4463622E-01	 3.4838410E-03	 1.1279375E-03	 1.1402037E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9941155E-01	 2.0168259E-03	 4.4131659E-02	 1.9476033E-03	 4.7532054E-05	 4.8073382E-07	 2.0976684E-06	 2.1215581E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7806336E+02	 8.8806336E+00	 3.2908811E-01	 3.3283600E-03	 1.0770511E-03	 1.0893174E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9515441E-01	 1.9742545E-03	 4.4768262E-02	 2.0041973E-03	 4.7188330E-05	 4.7737467E-07	 2.1125395E-06	 2.1371234E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5931800E+02	 8.6931800E+00	 3.2206257E-01	 3.2581045E-03	 1.0540577E-03	 1.0663239E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9149372E-01	 1.9376475E-03	 4.5409423E-02	 2.0620157E-03	 4.6966319E-05	 4.7523320E-07	 2.1327134E-06	 2.1580065E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4319897E+02	 8.5319897E+00	 3.1602134E-01	 3.1976922E-03	 1.0342857E-03	 1.0465520E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8937310E-01	 1.9164414E-03	 4.6055142E-02	 2.1210761E-03	 4.7106672E-05	 4.7671594E-07	 2.1695044E-06	 2.1955220E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3386132E+02	 8.4386132E+00	 3.1252169E-01	 3.1626958E-03	 1.0228320E-03	 1.0350982E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8775541E-01	 1.9002644E-03	 4.6705419E-02	 2.1813961E-03	 4.7363712E-05	 4.7936610E-07	 2.2121420E-06	 2.2388995E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2673817E+02	 8.3673817E+00	 3.0985202E-01	 3.1359991E-03	 1.0140946E-03	 1.0263608E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8612242E-01	 1.8839346E-03	 4.7360253E-02	 2.2429936E-03	 4.7610058E-05	 4.8190989E-07	 2.2548244E-06	 2.2823375E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1954768E+02	 8.2954768E+00	 3.0715711E-01	 3.1090499E-03	 1.0052746E-03	 1.0175408E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8454504E-01	 1.8681608E-03	 4.8019646E-02	 2.3058864E-03	 4.7863820E-05	 4.8452839E-07	 2.2984037E-06	 2.3266882E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1260208E+02	 8.2260208E+00	 3.0455397E-01	 3.0830186E-03	 9.9675495E-04	 1.0090212E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8430195E-01	 1.8657298E-03	 4.8683597E-02	 2.3700926E-03	 4.8461694E-05	 4.9058857E-07	 2.3592896E-06	 2.3883616E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1153165E+02	 8.2153165E+00	 3.0415279E-01	 3.0790067E-03	 9.9544194E-04	 1.0077082E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8286934E-01	 1.8514038E-03	 4.9352106E-02	 2.4356303E-03	 4.8745284E-05	 4.9350647E-07	 2.4056824E-06	 2.4355584E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0522351E+02	 8.1522351E+00	 3.0178857E-01	 3.0553646E-03	 9.8770424E-04	 9.9997045E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8261534E-01	 1.8488638E-03	 5.0025172E-02	 2.5025178E-03	 4.9341445E-05	 4.9955064E-07	 2.4683143E-06	 2.4990107E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0410507E+02	 8.1410507E+00	 3.0136939E-01	 3.0511728E-03	 9.8633234E-04	 9.9859855E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8308939E-01	 1.8536043E-03	 5.0702796E-02	 2.5707736E-03	 5.0139628E-05	 5.0761559E-07	 2.5422194E-06	 2.5737530E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0619245E+02	 8.1619245E+00	 3.0215172E-01	 3.0589960E-03	 9.8889276E-04	 1.0011590E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8247356E-01	 1.8474460E-03	 5.1384978E-02	 2.6404160E-03	 5.0643316E-05	 5.1273615E-07	 2.6023057E-06	 2.6346936E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0348076E+02	 8.1348076E+00	 3.0113541E-01	 3.0488329E-03	 9.8556654E-04	 9.9783276E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8129927E-01	 1.8357030E-03	 5.2071718E-02	 2.7114639E-03	 5.0989878E-05	 5.1628600E-07	 2.6551305E-06	 2.6883899E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9831003E+02	 8.0831003E+00	 2.9919748E-01	 3.0294536E-03	 9.7922402E-04	 9.9149023E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8133504E-01	 1.8360608E-03	 5.2763016E-02	 2.7839359E-03	 5.1677009E-05	 5.2324211E-07	 2.7266348E-06	 2.7607832E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9846757E+02	 8.0846757E+00	 2.9925652E-01	 3.0300441E-03	 9.7941726E-04	 9.9168347E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8067335E-01	 1.8294439E-03	 5.3458872E-02	 2.8578510E-03	 5.2167484E-05	 5.2823222E-07	 2.7888149E-06	 2.8238699E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9555395E+02	 8.0555395E+00	 2.9816453E-01	 3.0191241E-03	 9.7584335E-04	 9.8810956E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8055176E-01	 1.8282279E-03	 5.4159285E-02	 2.9332281E-03	 5.2815409E-05	 5.3479739E-07	 2.8604448E-06	 2.8964244E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9501854E+02	 8.0501854E+00	 2.9796386E-01	 3.0171175E-03	 9.7518661E-04	 9.8745282E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7980678E-01	 1.8207782E-03	 5.4864256E-02	 3.0100866E-03	 5.3282130E-05	 5.3955107E-07	 2.9232844E-06	 2.9602068E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9173823E+02	 8.0173823E+00	 2.9673444E-01	 3.0048233E-03	 9.7116290E-04	 9.8342912E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7851987E-01	 1.8079091E-03	 5.5573785E-02	 3.0884455E-03	 5.3584915E-05	 5.4266594E-07	 2.9779165E-06	 3.0158000E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8607159E+02	 7.9607159E+00	 2.9461065E-01	 2.9835853E-03	 9.6421208E-04	 9.7647830E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7942725E-01	 1.8169829E-03	 5.6287871E-02	 3.1683244E-03	 5.4549307E-05	 5.5239745E-07	 3.0704643E-06	 3.1093277E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9006703E+02	 8.0006703E+00	 2.9610810E-01	 2.9985598E-03	 9.6911298E-04	 9.8137920E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7863821E-01	 1.8090925E-03	 5.7006515E-02	 3.2497428E-03	 5.5002808E-05	 5.5702062E-07	 3.1355184E-06	 3.1753804E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8659267E+02	 7.9659267E+00	 2.9480595E-01	 2.9855383E-03	 9.6485126E-04	 9.7711747E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7909838E-01	 1.8136942E-03	 5.7729717E-02	 3.3327202E-03	 5.5844073E-05	 5.6552198E-07	 3.2238625E-06	 3.2647424E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8861892E+02	 7.9861892E+00	 2.9556536E-01	 2.9931324E-03	 9.6733669E-04	 9.7960291E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7978858E-01	 1.8205962E-03	 5.8457476E-02	 3.4172765E-03	 5.6765984E-05	 5.7483036E-07	 3.3183962E-06	 3.3603132E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9165807E+02	 8.0165807E+00	 2.9670440E-01	 3.0045228E-03	 9.7106458E-04	 9.8333079E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7819653E-01	 1.8046757E-03	 5.9189793E-02	 3.5034316E-03	 5.6968144E-05	 5.7694179E-07	 3.3719326E-06	 3.4149065E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8464784E+02	 7.9464784E+00	 2.9407704E-01	 2.9782493E-03	 9.6246568E-04	 9.7473189E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7854312E-01	 1.8081415E-03	 5.9926667E-02	 3.5912054E-03	 5.7789541E-05	 5.8524614E-07	 3.4631346E-06	 3.5071851E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8617395E+02	 7.9617395E+00	 2.9464901E-01	 2.9839690E-03	 9.6433764E-04	 9.7660385E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7831835E-01	 1.8058939E-03	 6.0668099E-02	 3.6806183E-03	 5.8430883E-05	 5.9175051E-07	 3.5448906E-06	 3.5900378E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8518427E+02	 7.9518427E+00	 2.9427809E-01	 2.9802598E-03	 9.6312368E-04	 9.7538989E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7698982E-01	 1.7926086E-03	 6.1414089E-02	 3.7716903E-03	 5.8708679E-05	 5.9461997E-07	 3.6055400E-06	 3.6518044E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7933436E+02	 7.8933436E+00	 2.9208561E-01	 2.9583350E-03	 9.5594806E-04	 9.6821427E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7704433E-01	 1.7931537E-03	 6.2164636E-02	 3.8644419E-03	 5.9444465E-05	 6.0206990E-07	 3.6953435E-06	 3.7427456E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7957438E+02	 7.8957438E+00	 2.9217557E-01	 2.9592346E-03	 9.5624247E-04	 9.6850869E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7636798E-01	 1.7863902E-03	 6.2919740E-02	 3.9588937E-03	 5.9936679E-05	 6.0708466E-07	 3.7712003E-06	 3.8197609E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7659624E+02	 7.8659624E+00	 2.9105940E-01	 2.9480728E-03	 9.5258942E-04	 9.6485564E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7626158E-01	 1.7853262E-03	 6.3679402E-02	 4.0550663E-03	 6.0623729E-05	 6.1404834E-07	 3.8604828E-06	 3.9102231E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7612772E+02	 7.8612772E+00	 2.9088380E-01	 2.9463169E-03	 9.5201473E-04	 9.6428094E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7646770E-01	 1.7873874E-03	 6.4443622E-02	 4.1529804E-03	 6.1423020E-05	 6.2213499E-07	 3.9583219E-06	 4.0092632E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7703532E+02	 7.8703532E+00	 2.9122396E-01	 2.9497184E-03	 9.5312800E-04	 9.6539422E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7723284E-01	 1.7950388E-03	 6.5212398E-02	 4.2526569E-03	 6.2425262E-05	 6.3225171E-07	 4.0709010E-06	 4.1230650E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8040444E+02	 7.9040444E+00	 2.9248666E-01	 2.9623455E-03	 9.5726064E-04	 9.6952685E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7748922E-01	 1.7976026E-03	 6.5985732E-02	 4.3541169E-03	 6.3256920E-05	 6.4066315E-07	 4.1740542E-06	 4.2274627E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8153337E+02	 7.9153337E+00	 2.9290978E-01	 2.9665766E-03	 9.5864541E-04	 9.7091163E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7675009E-01	 1.7902113E-03	 6.6763624E-02	 4.4573815E-03	 6.3736111E-05	 6.4555047E-07	 4.2552537E-06	 4.3099289E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7827877E+02	 7.8827877E+00	 2.9168999E-01	 2.9543787E-03	 9.5465325E-04	 9.6691946E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7604074E-01	 1.7831178E-03	 6.7546073E-02	 4.5624720E-03	 6.4224289E-05	 6.5052824E-07	 4.3380985E-06	 4.3940628E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7515532E+02	 7.8515532E+00	 2.9051936E-01	 2.9426724E-03	 9.5082196E-04	 9.6308817E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7582382E-01	 1.7809486E-03	 6.8333079E-02	 4.6694097E-03	 6.4892531E-05	 6.5730719E-07	 4.4343064E-06	 4.4915824E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7420015E+02	 7.8420015E+00	 2.9016137E-01	 2.9390926E-03	 9.4965033E-04	 9.6191654E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7593123E-01	 1.7820227E-03	 6.9124642E-02	 4.7782162E-03	 6.5684340E-05	 6.6532238E-07	 4.5404065E-06	 4.5990171E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7467309E+02	 7.8467309E+00	 2.9033862E-01	 2.9408651E-03	 9.5023045E-04	 9.6249666E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7633814E-01	 1.7860918E-03	 6.9920763E-02	 4.8889131E-03	 6.6594510E-05	 6.7452172E-07	 4.6563389E-06	 4.7163074E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7646484E+02	 7.8646484E+00	 2.9101015E-01	 2.9475803E-03	 9.5242824E-04	 9.6469445E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7581452E-01	 1.7808556E-03	 7.0721441E-02	 5.0015222E-03	 6.7157088E-05	 6.8024573E-07	 4.7494461E-06	 4.8107958E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7415921E+02	 7.8415921E+00	 2.9014603E-01	 2.9389391E-03	 9.4960011E-04	 9.6186632E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7462670E-01	 1.7689774E-03	 7.1526676E-02	 5.1160654E-03	 6.7462853E-05	 6.8340214E-07	 4.8253936E-06	 4.8881484E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6892890E+02	 7.7892890E+00	 2.8818577E-01	 2.9193365E-03	 9.4318451E-04	 9.5545072E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7485831E-01	 1.7712935E-03	 7.2336469E-02	 5.2325647E-03	 6.8317128E-05	 6.9204423E-07	 4.9418198E-06	 5.0060036E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6994877E+02	 7.7994877E+00	 2.8856800E-01	 2.9231588E-03	 9.4443549E-04	 9.5670170E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7473395E-01	 1.7700499E-03	 7.3150818E-02	 5.3510422E-03	 6.9037092E-05	 6.9934375E-07	 5.0501198E-06	 5.1157568E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6940115E+02	 7.7940115E+00	 2.8836276E-01	 2.9211064E-03	 9.4376377E-04	 9.5602998E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7420831E-01	 1.7647935E-03	 7.3969725E-02	 5.4715202E-03	 6.9599944E-05	 7.0507272E-07	 5.1482887E-06	 5.2154035E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6708663E+02	 7.7708663E+00	 2.8749530E-01	 2.9124319E-03	 9.4092474E-04	 9.5319095E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7414922E-01	 1.7642026E-03	 7.4793189E-02	 5.5940211E-03	 7.0350889E-05	 7.1268319E-07	 5.2617674E-06	 5.3303848E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6682643E+02	 7.7682643E+00	 2.8739778E-01	 2.9114567E-03	 9.4060556E-04	 9.5287178E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7425281E-01	 1.7652385E-03	 7.5621210E-02	 5.7185673E-03	 7.1172042E-05	 7.2099628E-07	 5.3821159E-06	 5.4522611E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6728258E+02	 7.7728258E+00	 2.8756874E-01	 2.9131663E-03	 9.4116509E-04	 9.5343130E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7410306E-01	 1.7637410E-03	 7.6453788E-02	 5.8451816E-03	 7.1893799E-05	 7.2831597E-07	 5.4965532E-06	 5.5682515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6662319E+02	 7.7662319E+00	 2.8732161E-01	 2.9106950E-03	 9.4035627E-04	 9.5262249E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7367402E-01	 1.7594506E-03	 7.7290923E-02	 5.9738867E-03	 7.2501895E-05	 7.3449962E-07	 5.6037383E-06	 5.6770153E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6473399E+02	 7.7473399E+00	 2.8661356E-01	 2.9036145E-03	 9.3803894E-04	 9.5030515E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7409005E-01	 1.7636109E-03	 7.8132615E-02	 6.1047055E-03	 7.3467002E-05	 7.4425394E-07	 5.7401690E-06	 5.8150506E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6656589E+02	 7.7656589E+00	 2.8730014E-01	 2.9104802E-03	 9.4028598E-04	 9.5255220E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7355043E-01	 1.7582147E-03	 7.8978864E-02	 6.2376609E-03	 7.4032531E-05	 7.5001302E-07	 5.8470052E-06	 5.9235176E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6418981E+02	 7.7418981E+00	 2.8640961E-01	 2.9015750E-03	 9.3737144E-04	 9.4963765E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7370829E-01	 1.7597933E-03	 7.9829670E-02	 6.3727761E-03	 7.4898114E-05	 7.5877321E-07	 5.9790917E-06	 6.0572615E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6488488E+02	 7.7488488E+00	 2.8667011E-01	 2.9041800E-03	 9.3822402E-04	 9.5049024E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7312826E-01	 1.7539930E-03	 8.0685032E-02	 6.5100745E-03	 7.5447864E-05	 7.6437563E-07	 6.0875133E-06	 6.1673673E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6233086E+02	 7.7233086E+00	 2.8571289E-01	 2.8946078E-03	 9.3509120E-04	 9.4735741E-06	 3.9400000E+02
