# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0214.txt
# SPEC date/time stamp	Sat Apr 01 11:23:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366208.165
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1486636E-01	 3.2308678E-02	 2.6639280E-01	 1.8942152E-02	 1.0438507E-03	 1.0896242E-06	 1.8970304E-08	 1.3489043E-09	 1.9802164E-11	 1.4080546E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4820973E+01	 1.0538615E+00	 5.5625282E-03	 3.9552968E-04	 1.8173389E-05	 1.2922387E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5806827E-01	 1.8561657E-02	 1.0554879E-03	 1.1140548E-06	 1.8582379E-08	 1.3365446E-09	 1.9613477E-11	 1.4107067E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4357831E+01	 1.0326924E+00	 5.3887043E-03	 3.8758459E-04	 1.7605487E-05	 1.2662813E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5112938E-01	 1.8479156E-02	 1.0671898E-03	 1.1388940E-06	 1.8283217E-08	 1.3453560E-09	 1.9511661E-11	 1.4357501E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3971780E+01	 1.0281024E+00	 5.2438140E-03	 3.8586188E-04	 1.7132114E-05	 1.2606530E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5012707E-01	 1.8468576E-02	 1.0789561E-03	 1.1641462E-06	 1.8411022E-08	 1.3594104E-09	 1.9864683E-11	 1.4667441E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3916016E+01	 1.0275137E+00	 5.2228848E-03	 3.8564096E-04	 1.7063736E-05	 1.2599312E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5280466E-01	 1.8219690E-02	 1.0907869E-03	 1.1898160E-06	 1.8812149E-08	 1.3557959E-09	 2.0520045E-11	 1.4788844E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4064986E+01	 1.0136668E+00	 5.2787953E-03	 3.8044400E-04	 1.7246402E-05	 1.2429522E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5946352E-01	 1.8739874E-02	 1.1026822E-03	 1.2159081E-06	 1.9518216E-08	 1.4097123E-09	 2.1522389E-11	 1.5544646E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4435457E+01	 1.0426076E+00	 5.4178386E-03	 3.9130592E-04	 1.7700672E-05	 1.2784393E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4871727E-01	 1.8060157E-02	 1.1146420E-03	 1.2424269E-06	 1.8912755E-08	 1.3733157E-09	 2.1080952E-11	 1.5307554E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3837581E+01	 1.0047910E+00	 5.1934468E-03	 3.7711280E-04	 1.6967559E-05	 1.2320688E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5288458E-01	 1.8205952E-02	 1.1266664E-03	 1.2693772E-06	 1.9437085E-08	 1.3993365E-09	 2.1899110E-11	 1.5765854E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4069432E+01	 1.0129024E+00	 5.2804642E-03	 3.8015713E-04	 1.7251854E-05	 1.2420149E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5220624E-01	 1.8371157E-02	 1.1387553E-03	 1.2967635E-06	 1.9592942E-08	 1.4271852E-09	 2.2311566E-11	 1.6252147E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4031692E+01	 1.0220938E+00	 5.2662998E-03	 3.8360677E-04	 1.7205578E-05	 1.2532853E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4345025E-01	 1.7798574E-02	 1.1509086E-03	 1.3245906E-06	 1.9114569E-08	 1.3974603E-09	 2.1999122E-11	 1.6083491E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3544546E+01	 9.9023766E-01	 5.0834666E-03	 3.7165070E-04	 1.6608242E-05	 1.2142235E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3890023E-01	 1.7981593E-02	 1.1631265E-03	 1.3528632E-06	 1.8956447E-08	 1.4268179E-09	 2.2048746E-11	 1.6595697E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3291402E+01	 1.0004201E+00	 4.9884580E-03	 3.7547231E-04	 1.6297838E-05	 1.2267091E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4800462E-01	 1.7956050E-02	 1.1754089E-03	 1.3815860E-06	 1.9886675E-08	 1.4398366E-09	 2.3374974E-11	 1.6923967E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3797932E+01	 9.9899895E-01	 5.1785660E-03	 3.7493895E-04	 1.6918942E-05	 1.2249666E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4380402E-01	 1.7761988E-02	 1.1877558E-03	 1.4107638E-06	 1.9755201E-08	 1.4392365E-09	 2.3464354E-11	 1.7094615E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3564228E+01	 9.8820218E-01	 5.0908536E-03	 3.7088676E-04	 1.6632376E-05	 1.2117276E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4279968E-01	 1.7637415E-02	 1.2001672E-03	 1.4404013E-06	 1.9879401E-08	 1.4440762E-09	 2.3858604E-11	 1.7331328E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3508351E+01	 9.8127143E-01	 5.0698820E-03	 3.6828555E-04	 1.6563860E-05	 1.2032292E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3630365E-01	 1.7360368E-02	 1.2126431E-03	 1.4705033E-06	 1.9548654E-08	 1.4361684E-09	 2.3705540E-11	 1.7415597E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3146939E+01	 9.6585772E-01	 4.9342390E-03	 3.6250056E-04	 1.6120699E-05	 1.1843290E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4304804E-01	 1.7747774E-02	 1.2251835E-03	 1.5010746E-06	 2.0314526E-08	 1.4834007E-09	 2.4889022E-11	 1.8174380E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3522169E+01	 9.8741135E-01	 5.0750680E-03	 3.7058995E-04	 1.6580803E-05	 1.2107579E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.5135184E-01	 1.7666995E-02	 1.2377884E-03	 1.5321202E-06	 2.1224718E-08	 1.4918410E-09	 2.6271711E-11	 1.8465836E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3984157E+01	 9.8291715E-01	 5.2484592E-03	 3.6890321E-04	 1.7147291E-05	 1.2052472E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4627995E-01	 1.7698664E-02	 1.2504579E-03	 1.5636449E-06	 2.1009299E-08	 1.5098124E-09	 2.6271243E-11	 1.8879568E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3701978E+01	 9.8467905E-01	 5.1425533E-03	 3.6956448E-04	 1.6801284E-05	 1.2074076E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4422551E-01	 1.7449353E-02	 1.2631918E-03	 1.5956536E-06	 2.1046203E-08	 1.5037030E-09	 2.6585392E-11	 1.8994654E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3587678E+01	 9.7080847E-01	 5.0996546E-03	 3.6435864E-04	 1.6661130E-05	 1.1903996E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4351228E-01	 1.7530278E-02	 1.2759903E-03	 1.6281512E-06	 2.1197355E-08	 1.5259827E-09	 2.7047619E-11	 1.9471391E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3547997E+01	 9.7531080E-01	 5.0847618E-03	 3.6604843E-04	 1.6612473E-05	 1.1959203E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4477864E-01	 1.7544326E-02	 1.2888533E-03	 1.6611427E-06	 2.1522387E-08	 1.5426009E-09	 2.7739199E-11	 1.9881862E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3618452E+01	 9.7609234E-01	 5.1112047E-03	 3.6634176E-04	 1.6698865E-05	 1.1968786E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3822726E-01	 1.7167281E-02	 1.3017807E-03	 1.6946331E-06	 2.1156447E-08	 1.5245890E-09	 2.7541055E-11	 1.9846806E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3253961E+01	 9.5511515E-01	 4.9744057E-03	 3.5846871E-04	 1.6251928E-05	 1.1711565E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4324713E-01	 1.7335573E-02	 1.3147727E-03	 1.7286273E-06	 2.1817844E-08	 1.5548995E-09	 2.8685507E-11	 2.0443395E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3533245E+01	 9.6447822E-01	 5.0792252E-03	 3.6198281E-04	 1.6594385E-05	 1.1826375E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3710643E-01	 1.7094207E-02	 1.3278292E-03	 1.7631305E-06	 2.1478255E-08	 1.5484765E-09	 2.8519455E-11	 2.0561124E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3191603E+01	 9.5104966E-01	 4.9510018E-03	 3.5694287E-04	 1.6175465E-05	 1.1661714E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2938526E-01	 1.6735309E-02	 1.3409502E-03	 1.7981475E-06	 2.0984160E-08	 1.5309458E-09	 2.8138715E-11	 2.0529222E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2762029E+01	 9.3108205E-01	 4.7897765E-03	 3.4944874E-04	 1.5648724E-05	 1.1416873E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3761060E-01	 1.6999110E-02	 1.3541358E-03	 1.8336836E-06	 2.1950350E-08	 1.5703694E-09	 2.9723754E-11	 2.1264933E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3219653E+01	 9.4575884E-01	 4.9615293E-03	 3.5495715E-04	 1.6209859E-05	 1.1596839E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4721466E-01	 1.7225991E-02	 1.3673858E-03	 1.8697439E-06	 2.3061031E-08	 1.6068995E-09	 3.1533326E-11	 2.1972515E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3753982E+01	 9.5838154E-01	 5.1620710E-03	 3.5969464E-04	 1.6865051E-05	 1.1751617E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3988274E-01	 1.7157001E-02	 1.3807003E-03	 1.9063334E-06	 2.2594974E-08	 1.6160479E-09	 3.1196888E-11	 2.2312778E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3346065E+01	 9.5454321E-01	 5.0089736E-03	 3.5825406E-04	 1.6364865E-05	 1.1704552E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3057132E-01	 1.6535426E-02	 1.3940794E-03	 1.9434573E-06	 2.1928363E-08	 1.5725929E-09	 3.0569879E-11	 2.1923193E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2828017E+01	 9.1996139E-01	 4.8145427E-03	 3.4527499E-04	 1.5729638E-05	 1.1280512E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3704182E-01	 1.7163224E-02	 1.4075229E-03	 1.9811207E-06	 2.2761133E-08	 1.6480401E-09	 3.2036817E-11	 2.3196542E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3188008E+01	 9.5488945E-01	 4.9496527E-03	 3.5838400E-04	 1.6171057E-05	 1.1708798E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3591347E-01	 1.6732939E-02	 1.4210310E-03	 2.0193290E-06	 2.2870187E-08	 1.6221433E-09	 3.2499243E-11	 2.3051158E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3125231E+01	 9.3095023E-01	 4.9260916E-03	 3.4939926E-04	 1.6094080E-05	 1.1415256E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3193778E-01	 1.6653168E-02	 1.4346035E-03	 2.0580873E-06	 2.2699528E-08	 1.6298296E-09	 3.2564824E-11	 2.3381593E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2904041E+01	 9.2651211E-01	 4.8430756E-03	 3.4773357E-04	 1.5822858E-05	 1.1360836E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3818656E-01	 1.6907663E-02	 1.4482406E-03	 2.0974009E-06	 2.3532681E-08	 1.6704663E-09	 3.4080984E-11	 2.4192372E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3251696E+01	 9.4067109E-01	 4.9735558E-03	 3.5304764E-04	 1.6249151E-05	 1.1534453E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3606872E-01	 1.6543170E-02	 1.4619422E-03	 2.1372750E-06	 2.3544099E-08	 1.6499181E-09	 3.4420113E-11	 2.4120849E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3133869E+01	 9.2039227E-01	 4.9293334E-03	 3.4543671E-04	 1.6104672E-05	 1.1285795E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3388638E-01	 1.6611566E-02	 1.4757083E-03	 2.1777150E-06	 2.3546095E-08	 1.6723398E-09	 3.4747168E-11	 2.4678857E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3012453E+01	 9.2419750E-01	 4.8837642E-03	 3.4686487E-04	 1.5955792E-05	 1.1332455E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3760255E-01	 1.6537207E-02	 1.4895389E-03	 2.2187262E-06	 2.4144399E-08	 1.6804572E-09	 3.5964021E-11	 2.5031064E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3219205E+01	 9.2006050E-01	 4.9613613E-03	 3.4531219E-04	 1.6209310E-05	 1.1281727E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3041509E-01	 1.6437818E-02	 1.5034340E-03	 2.2603139E-06	 2.3632449E-08	 1.6859394E-09	 3.5529828E-11	 2.5346987E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2819324E+01	 9.1453090E-01	 4.8112803E-03	 3.4323685E-04	 1.5718979E-05	 1.1213923E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2347424E-01	 1.6216271E-02	 1.5173937E-03	 2.3024835E-06	 2.3133384E-08	 1.6786599E-09	 3.5102450E-11	 2.5471878E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2433165E+01	 9.0220500E-01	 4.6663490E-03	 3.3861076E-04	 1.5245473E-05	 1.1062784E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2881751E-01	 1.6280479E-02	 1.5314178E-03	 2.3452405E-06	 2.3905420E-08	 1.7008825E-09	 3.6609186E-11	 2.6047617E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2730442E+01	 9.0577724E-01	 4.7779214E-03	 3.3995147E-04	 1.5609992E-05	 1.1106587E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3091231E-01	 1.6386560E-02	 1.5455064E-03	 2.3885902E-06	 2.4346209E-08	 1.7277148E-09	 3.7627222E-11	 2.6701943E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2846988E+01	 9.1167914E-01	 4.8216628E-03	 3.4216654E-04	 1.5752900E-05	 1.1178955E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3387802E-01	 1.6300702E-02	 1.5596596E-03	 2.4325381E-06	 2.4884714E-08	 1.7344012E-09	 3.8811684E-11	 2.7050755E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3011987E+01	 9.0690237E-01	 4.8835895E-03	 3.4037375E-04	 1.5955221E-05	 1.1120383E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3848802E-01	 1.6396175E-02	 1.5738773E-03	 2.4770896E-06	 2.5606538E-08	 1.7604627E-09	 4.0301548E-11	 2.7707522E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3268468E+01	 9.1221406E-01	 4.9798507E-03	 3.4236730E-04	 1.6269717E-05	 1.1185515E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3493785E-01	 1.6345248E-02	 1.5881594E-03	 2.5222504E-06	 2.5454262E-08	 1.7709204E-09	 4.0425427E-11	 2.8125040E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3070952E+01	 9.0938071E-01	 4.9057197E-03	 3.4130391E-04	 1.6027523E-05	 1.1150772E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3120437E-01	 1.6078569E-02	 1.6025061E-03	 2.5680259E-06	 2.5276048E-08	 1.7577638E-09	 4.0505021E-11	 2.8168272E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2863237E+01	 8.9454379E-01	 4.8277612E-03	 3.3573540E-04	 1.5772824E-05	 1.0968843E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2648701E-01	 1.6212096E-02	 1.6169173E-03	 2.6144216E-06	 2.4982997E-08	 1.7883001E-09	 4.0395441E-11	 2.8915334E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2600783E+01	 9.0197268E-01	 4.7292584E-03	 3.3852356E-04	 1.5451005E-05	 1.1059935E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3043798E-01	 1.5977358E-02	 1.6313930E-03	 2.6614432E-06	 2.5646381E-08	 1.7781852E-09	 4.1839326E-11	 2.9009189E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2820598E+01	 8.8891285E-01	 4.8117583E-03	 3.3362202E-04	 1.5720541E-05	 1.0899797E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2298531E-01	 1.5963404E-02	 1.6459332E-03	 2.7090962E-06	 2.5038131E-08	 1.7924669E-09	 4.1211091E-11	 2.9502809E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2405963E+01	 8.8813653E-01	 4.6561398E-03	 3.3333065E-04	 1.5212118E-05	 1.0890277E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2593843E-01	 1.5998189E-02	 1.6605379E-03	 2.7573863E-06	 2.5594835E-08	 1.8123123E-09	 4.2501195E-11	 3.0094134E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2570262E+01	 8.9007179E-01	 4.7178036E-03	 3.3405699E-04	 1.5413581E-05	 1.0914007E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2810876E-01	 1.5916729E-02	 1.6752072E-03	 2.8063191E-06	 2.6068973E-08	 1.8190129E-09	 4.3670931E-11	 3.0472235E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2691010E+01	 8.8553974E-01	 4.7631221E-03	 3.3235604E-04	 1.5561641E-05	 1.0858436E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2934086E-01	 1.5796601E-02	 1.6899409E-03	 2.8559003E-06	 2.6440300E-08	 1.8211620E-09	 4.4682545E-11	 3.0776562E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2759559E+01	 8.7885629E-01	 4.7888494E-03	 3.2984764E-04	 1.5645695E-05	 1.0776484E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1776986E-01	 1.5394173E-02	 1.7047392E-03	 2.9061356E-06	 2.5326148E-08	 1.7903079E-09	 4.3174476E-11	 3.0520080E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2115797E+01	 8.5646691E-01	 4.5472363E-03	 3.2144458E-04	 1.4856319E-05	 1.0501946E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2292405E-01	 1.5730245E-02	 1.7196019E-03	 2.9570307E-06	 2.6151601E-08	 1.8453419E-09	 4.4970342E-11	 3.1732535E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2402555E+01	 8.7516456E-01	 4.6548605E-03	 3.2846209E-04	 1.5207939E-05	 1.0731216E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1677824E-01	 1.5423577E-02	 1.7345292E-03	 3.0085914E-06	 2.5651380E-08	 1.8250726E-09	 4.4493067E-11	 3.1656417E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2060628E+01	 8.5810284E-01	 4.5265304E-03	 3.2205857E-04	 1.4788670E-05	 1.0522006E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1123688E-01	 1.5403532E-02	 1.7495209E-03	 3.0608235E-06	 2.5211711E-08	 1.8384545E-09	 4.4108417E-11	 3.2164146E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1752330E+01	 8.5698758E-01	 4.4108216E-03	 3.2164000E-04	 1.4410637E-05	 1.0508331E-06	 4.8200000E+02
