# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0334.txt
# SPEC date/time stamp	Sat Apr 01 11:33:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366810.053
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503084E-01	 3.9851718E-02	 2.2241876E-01	 1.6070359E-02	 1.5881594E-03	 2.5222504E-06	 2.4097886E-08	 1.7411376E-09	 3.8271284E-11	 2.7652041E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2393379E+01	 8.9545524E-01	 4.6422173E-03	 3.3541280E-04	 1.5173467E-05	 1.0963242E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2696390E-01	 1.5983291E-02	 1.6025061E-03	 2.5680259E-06	 2.4812465E-08	 1.7473477E-09	 3.9762126E-11	 2.8001354E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2646638E+01	 8.9060374E-01	 4.7370813E-03	 3.3359556E-04	 1.5483538E-05	 1.0903844E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1879649E-01	 1.6036162E-02	 1.6169173E-03	 2.6144216E-06	 2.4134683E-08	 1.7688935E-09	 3.9023786E-11	 2.8601545E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2191543E+01	 8.9354977E-01	 4.5666151E-03	 3.3469906E-04	 1.4926355E-05	 1.0939913E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1719029E-01	 1.5718900E-02	 1.6313930E-03	 2.6614432E-06	 2.4171992E-08	 1.7494204E-09	 3.9434018E-11	 2.8539922E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2102044E+01	 8.7587166E-01	 4.5330913E-03	 3.2807733E-04	 1.4816780E-05	 1.0723476E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1976237E-01	 1.5854821E-02	 1.6459332E-03	 2.7090962E-06	 2.4676239E-08	 1.7802745E-09	 4.0615442E-11	 2.9302130E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2245362E+01	 8.8344527E-01	 4.5867745E-03	 3.3091420E-04	 1.4992248E-05	 1.0816201E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2018234E-01	 1.5859924E-02	 1.6605379E-03	 2.7573863E-06	 2.4942772E-08	 1.7966494E-09	 4.1418420E-11	 2.9834045E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2268764E+01	 8.8372964E-01	 4.5955400E-03	 3.3102071E-04	 1.5020899E-05	 1.0819683E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1982070E-01	 1.5740089E-02	 1.6752072E-03	 2.8063191E-06	 2.5121787E-08	 1.7988259E-09	 4.2084198E-11	 3.0134061E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2248613E+01	 8.7705231E-01	 4.5879919E-03	 3.2851957E-04	 1.4996227E-05	 1.0737931E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2717351E-01	 1.5772243E-02	 1.6899409E-03	 2.8559003E-06	 2.6190430E-08	 1.8183539E-09	 4.4260279E-11	 3.0729107E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2658318E+01	 8.7884399E-01	 4.7414562E-03	 3.2919068E-04	 1.5497838E-05	 1.0759867E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2301565E-01	 1.5547535E-02	 1.7047392E-03	 2.9061356E-06	 2.5936222E-08	 1.8081436E-09	 4.4214493E-11	 3.0824132E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2426638E+01	 8.6632303E-01	 4.6546755E-03	 3.2450068E-04	 1.5214188E-05	 1.0606570E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2748480E-01	 1.5908879E-02	 1.7196019E-03	 2.9570307E-06	 2.6686629E-08	 1.8662978E-09	 4.5890379E-11	 3.2092892E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2675663E+01	 8.8645747E-01	 4.7479533E-03	 3.3204248E-04	 1.5519074E-05	 1.0853080E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2393366E-01	 1.5642941E-02	 1.7345292E-03	 3.0085914E-06	 2.6498080E-08	 1.8510300E-09	 4.5961693E-11	 3.2106655E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2477790E+01	 8.7163914E-01	 4.6738356E-03	 3.2649194E-04	 1.5276814E-05	 1.0671657E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1221756E-01	 1.5404769E-02	 1.7495209E-03	 3.0608235E-06	 2.5328758E-08	 1.8386022E-09	 4.4313193E-11	 3.2166730E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1824959E+01	 8.5836798E-01	 4.4293029E-03	 3.2152094E-04	 1.4477539E-05	 1.0509175E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2375336E-01	 1.5598512E-02	 1.7645772E-03	 3.1137328E-06	 2.6935414E-08	 1.8777478E-09	 4.7529619E-11	 3.3134310E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2467744E+01	 8.6916349E-01	 4.6700725E-03	 3.2556464E-04	 1.5264514E-05	 1.0641347E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1822246E-01	 1.5372872E-02	 1.7796980E-03	 3.1673250E-06	 2.6494712E-08	 1.8664431E-09	 4.7152586E-11	 3.3217051E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2159557E+01	 8.5659064E-01	 4.5546343E-03	 3.2085519E-04	 1.4887195E-05	 1.0487415E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1793128E-01	 1.5360497E-02	 1.7948833E-03	 3.2216061E-06	 2.6685124E-08	 1.8808533E-09	 4.7896684E-11	 3.3759123E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2143332E+01	 8.5590112E-01	 4.5485569E-03	 3.2059692E-04	 1.4867331E-05	 1.0478973E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1767141E-01	 1.5207722E-02	 1.8101331E-03	 3.2765820E-06	 2.6879758E-08	 1.8779677E-09	 4.8655940E-11	 3.3993716E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2128852E+01	 8.4738835E-01	 4.5431331E-03	 3.1740827E-04	 1.4849603E-05	 1.0374749E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2320585E-01	 1.5576547E-02	 1.8254475E-03	 3.3322584E-06	 2.7796386E-08	 1.9397866E-09	 5.0740842E-11	 3.5409784E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2437236E+01	 8.6793958E-01	 4.6586452E-03	 3.2510619E-04	 1.5227163E-05	 1.0626362E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2075747E-01	 1.5350117E-02	 1.8408263E-03	 3.3886414E-06	 2.7723090E-08	 1.9276932E-09	 5.1033393E-11	 3.5485484E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2300810E+01	 8.5532271E-01	 4.6075437E-03	 3.2038026E-04	 1.5060134E-05	 1.0471891E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2008633E-01	 1.5347883E-02	 1.8562696E-03	 3.4457369E-06	 2.7870679E-08	 1.9435825E-09	 5.1735495E-11	 3.6078131E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2263414E+01	 8.5519825E-01	 4.5935360E-03	 3.2033364E-04	 1.5014349E-05	 1.0470367E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2228982E-01	 1.5412353E-02	 1.8717775E-03	 3.5035509E-06	 2.8384890E-08	 1.9680521E-09	 5.3130197E-11	 3.6837555E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2386194E+01	 8.5879055E-01	 4.6395262E-03	 3.2167922E-04	 1.5164671E-05	 1.0514349E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1871040E-01	 1.4996702E-02	 1.8873498E-03	 3.5620893E-06	 2.8160170E-08	 1.9309080E-09	 5.3148092E-11	 3.6442989E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2186746E+01	 8.3563007E-01	 4.5648184E-03	 3.1300394E-04	 1.4920483E-05	 1.0230790E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2205200E-01	 1.5448865E-02	 1.9029867E-03	 3.6213583E-06	 2.8827294E-08	 2.0056066E-09	 5.4857956E-11	 3.8166427E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2372943E+01	 8.6082503E-01	 4.6345626E-03	 3.2244128E-04	 1.5148447E-05	 1.0539257E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2232591E-01	 1.5221742E-02	 1.9186881E-03	 3.6813639E-06	 2.9100997E-08	 1.9924259E-09	 5.5835736E-11	 3.8228437E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2388205E+01	 8.4816956E-01	 4.6402794E-03	 3.1770089E-04	 1.5167133E-05	 1.0384314E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2088309E-01	 1.5325613E-02	 1.9344539E-03	 3.7421120E-06	 2.9149714E-08	 2.0225053E-09	 5.6388779E-11	 3.9124434E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2307810E+01	 8.5395732E-01	 4.6101658E-03	 3.1986883E-04	 1.5068704E-05	 1.0455174E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2331191E-01	 1.5239588E-02	 1.9502843E-03	 3.8036090E-06	 2.9711409E-08	 2.0276108E-09	 5.7945695E-11	 3.9544175E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2443146E+01	 8.4916394E-01	 4.6608588E-03	 3.1807336E-04	 1.5234399E-05	 1.0396488E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1625845E-01	 1.5079199E-02	 1.9661792E-03	 3.8658608E-06	 2.9007454E-08	 2.0226223E-09	 5.7033854E-11	 3.9768380E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2050121E+01	 8.4022688E-01	 4.5136423E-03	 3.1472578E-04	 1.4753210E-05	 1.0287070E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1584879E-01	 1.5206479E-02	 1.9821386E-03	 3.9288736E-06	 2.9187513E-08	 2.0562510E-09	 5.7853697E-11	 4.0757746E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2027294E+01	 8.4731907E-01	 4.5050923E-03	 3.1738232E-04	 1.4725263E-05	 1.0373901E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1542058E-01	 1.4926624E-02	 1.9981626E-03	 3.9926536E-06	 2.9365097E-08	 2.0347256E-09	 5.8676237E-11	 4.0657125E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2003434E+01	 8.3172530E-01	 4.4961548E-03	 3.1154132E-04	 1.4696050E-05	 1.0182983E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1964986E-01	 1.4961968E-02	 2.0142510E-03	 4.0572070E-06	 3.0182690E-08	 2.0559651E-09	 6.0795513E-11	 4.1412297E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2239093E+01	 8.3369468E-01	 4.5844262E-03	 3.1227900E-04	 1.4984572E-05	 1.0207095E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1907906E-01	 1.4945514E-02	 2.0304039E-03	 4.1225401E-06	 3.0345671E-08	 2.0701735E-09	 6.1613969E-11	 4.2032884E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2207288E+01	 8.3277788E-01	 4.5725128E-03	 3.1193559E-04	 1.4945633E-05	 1.0195870E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1473721E-01	 1.4839929E-02	 2.0466214E-03	 4.1886590E-06	 2.9981838E-08	 2.0719666E-09	 6.1361470E-11	 4.2405312E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1965356E+01	 8.2689457E-01	 4.4818919E-03	 3.0973186E-04	 1.4649431E-05	 1.0123840E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1246448E-01	 1.4839915E-02	 2.0629033E-03	 4.2555701E-06	 2.9900512E-08	 2.0884482E-09	 6.1681867E-11	 4.3082667E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1838717E+01	 8.2689376E-01	 4.4344564E-03	 3.0973156E-04	 1.4494384E-05	 1.0123830E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1251169E-01	 1.4569794E-02	 2.0792498E-03	 4.3232797E-06	 3.0144141E-08	 2.0666813E-09	 6.2677200E-11	 4.2971466E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1841348E+01	 8.1184239E-01	 4.4354418E-03	 3.0409373E-04	 1.4497605E-05	 9.9395527E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1099367E-01	 1.4659889E-02	 2.0956608E-03	 4.3917940E-06	 3.0165036E-08	 2.0958736E-09	 6.3215681E-11	 4.3922401E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1756762E+01	 8.1686257E-01	 4.4037585E-03	 3.0597416E-04	 1.4394045E-05	 1.0001016E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0920339E-01	 1.4541186E-02	 2.1121362E-03	 4.4611195E-06	 3.0144222E-08	 2.0952468E-09	 6.3668703E-11	 4.4254467E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1657006E+01	 8.1024832E-01	 4.3663925E-03	 3.0349664E-04	 1.4271912E-05	 9.9200363E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1684779E-01	 1.4666300E-02	 2.1286762E-03	 4.5312625E-06	 3.1490391E-08	 2.1298234E-09	 6.7032846E-11	 4.5337045E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2082959E+01	 8.1721979E-01	 4.5259429E-03	 3.0610796E-04	 1.4793415E-05	 1.0005389E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2276307E-01	 1.4901128E-02	 2.1452807E-03	 4.6022294E-06	 3.2601738E-08	 2.1808043E-09	 6.9939881E-11	 4.6784375E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2412564E+01	 8.3030462E-01	 4.6494037E-03	 3.1100918E-04	 1.5196957E-05	 1.0165590E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2462285E-01	 1.4715968E-02	 2.1619497E-03	 4.6740267E-06	 3.3129353E-08	 2.1704404E-09	 7.1623996E-11	 4.6923830E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2516193E+01	 8.1998734E-01	 4.6882201E-03	 3.0714461E-04	 1.5323831E-05	 1.0039273E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1711420E-01	 1.4650682E-02	 2.1786833E-03	 4.7466607E-06	 3.2269762E-08	 2.1775362E-09	 7.0305590E-11	 4.7441616E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2097804E+01	 8.1634956E-01	 4.5315033E-03	 3.0578200E-04	 1.4811589E-05	 9.9947349E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1392070E-01	 1.4482098E-02	 2.1954813E-03	 4.8201381E-06	 3.2040256E-08	 2.1690754E-09	 7.0343782E-11	 4.7621644E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1919859E+01	 8.0695587E-01	 4.4648500E-03	 3.0226338E-04	 1.4593728E-05	 9.8797261E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1453139E-01	 1.4562621E-02	 2.2123438E-03	 4.8944652E-06	 3.2378513E-08	 2.1978882E-09	 7.1632403E-11	 4.8624843E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1953887E+01	 8.1144270E-01	 4.4775960E-03	 3.0394402E-04	 1.4635389E-05	 9.9346592E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1936367E-01	 1.4624723E-02	 2.2292709E-03	 4.9696486E-06	 3.3361148E-08	 2.2241493E-09	 7.4371034E-11	 4.9582312E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2223147E+01	 8.1490311E-01	 4.5784531E-03	 3.0524020E-04	 1.4965049E-05	 9.9770258E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1678551E-01	 1.4473787E-02	 2.2462624E-03	 5.0456948E-06	 3.3220348E-08	 2.2179722E-09	 7.4621618E-11	 4.9821475E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2079489E+01	 8.0649278E-01	 4.5246429E-03	 3.0208992E-04	 1.4789166E-05	 9.8740563E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1144850E-01	 1.4398559E-02	 2.2633185E-03	 5.1226105E-06	 3.2648536E-08	 2.2231980E-09	 7.3894035E-11	 5.0318050E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1782106E+01	 8.0230103E-01	 4.4132515E-03	 3.0051981E-04	 1.4425074E-05	 9.8227359E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2112891E-01	 1.4477777E-02	 2.2804390E-03	 5.2004022E-06	 3.4401504E-08	 2.2523392E-09	 7.8450532E-11	 5.1363222E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2321507E+01	 8.0671513E-01	 4.6152963E-03	 3.0217321E-04	 1.5085474E-05	 9.8767787E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1934703E-01	 1.4497120E-02	 2.2976241E-03	 5.2790766E-06	 3.4381449E-08	 2.2723443E-09	 7.8995646E-11	 5.2209931E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2222219E+01	 8.0779290E-01	 4.5781058E-03	 3.0257691E-04	 1.4963914E-05	 9.8899740E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2251269E-01	 1.4494395E-02	 2.3148737E-03	 5.3586403E-06	 3.5139495E-08	 2.2889739E-09	 8.1343492E-11	 5.2986855E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2398613E+01	 8.0764111E-01	 4.6441778E-03	 3.0252005E-04	 1.5179875E-05	 9.8881156E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1436914E-01	 1.4307711E-02	 2.3321878E-03	 5.4391000E-06	 3.4106662E-08	 2.2763923E-09	 7.9543142E-11	 5.3089745E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1944847E+01	 7.9723889E-01	 4.4742097E-03	 2.9862367E-04	 1.4624321E-05	 9.7607591E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0772669E-01	 1.4115790E-02	 2.3495664E-03	 5.5204623E-06	 3.3296107E-08	 2.2625925E-09	 7.8231415E-11	 5.3161113E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1574723E+01	 7.8654485E-01	 4.3355716E-03	 2.9461798E-04	 1.4171171E-05	 9.6298298E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0933541E-01	 1.4110172E-02	 2.3670095E-03	 5.6027341E-06	 3.3803069E-08	 2.2784828E-09	 8.0012187E-11	 5.3931904E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1664363E+01	 7.8623183E-01	 4.3691480E-03	 2.9450073E-04	 1.4280918E-05	 9.6259974E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1570959E-01	 1.4276672E-02	 2.3845172E-03	 5.6859221E-06	 3.5089997E-08	 2.3224205E-09	 8.3672699E-11	 5.5378514E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2019538E+01	 7.9550934E-01	 4.5021868E-03	 2.9797582E-04	 1.4715766E-05	 9.7395838E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1377191E-01	 1.4141044E-02	 2.4020893E-03	 5.7700330E-06	 3.5031055E-08	 2.3173095E-09	 8.4147723E-11	 5.5663843E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1911569E+01	 7.8795202E-01	 4.4617446E-03	 2.9514506E-04	 1.4583578E-05	 9.6470580E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0800567E-01	 1.4053792E-02	 2.4197259E-03	 5.8550736E-06	 3.4336401E-08	 2.3199206E-09	 8.3084680E-11	 5.6135720E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1590268E+01	 7.8309027E-01	 4.3413942E-03	 2.9332398E-04	 1.4190203E-05	 9.5875346E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0506993E-01	 1.3833360E-02	 2.4374271E-03	 5.9410508E-06	 3.4099424E-08	 2.3002379E-09	 8.3114860E-11	 5.6066621E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1426686E+01	 7.7080763E-01	 4.2801210E-03	 2.8872325E-04	 1.3989926E-05	 9.4371557E-07	 5.7900000E+02
