# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.1668133E-01	 1.4897224E-02	 2.0466214E-03	 4.1886590E-06	 3.0253278E-08	 2.0799662E-09	 6.1917005E-11	 4.2569032E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2024430E+01	 8.2670079E-01	 4.5192885E-03	 3.1070906E-04	 1.4782059E-05	 1.0162926E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1823708E-01	 1.5010460E-02	 2.0629033E-03	 4.2555701E-06	 3.0712902E-08	 2.1124494E-09	 6.3357748E-11	 4.3577790E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2110765E+01	 8.3298471E-01	 4.5517366E-03	 3.1307082E-04	 1.4888193E-05	 1.0240177E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2025232E-01	 1.4762676E-02	 2.0792498E-03	 4.3232797E-06	 3.1242126E-08	 2.0940410E-09	 6.4960184E-11	 4.3540342E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2222597E+01	 8.1923423E-01	 4.5937680E-03	 3.0790281E-04	 1.5025672E-05	 1.0071137E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2186975E-01	 1.5001633E-02	 2.0956608E-03	 4.3917940E-06	 3.1719951E-08	 2.1447316E-09	 6.6474256E-11	 4.4946298E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2312354E+01	 8.3249483E-01	 4.6275025E-03	 3.1288670E-04	 1.5136014E-05	 1.0234154E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1070177E-01	 1.4673819E-02	 2.1121362E-03	 4.4611195E-06	 3.0360124E-08	 2.1143580E-09	 6.4124719E-11	 4.4658121E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1692603E+01	 8.1430326E-01	 4.3945738E-03	 3.0604954E-04	 1.4374132E-05	 1.0010519E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1890176E-01	 1.4762938E-02	 2.1286762E-03	 4.5312625E-06	 3.1788666E-08	 2.1438571E-09	 6.7667777E-11	 4.5635776E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2147650E+01	 8.1924877E-01	 4.5655997E-03	 3.0790827E-04	 1.4933537E-05	 1.0071316E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1613572E-01	 1.4742042E-02	 2.1452807E-03	 4.6022294E-06	 3.1631815E-08	 2.1575218E-09	 6.7859123E-11	 4.6284900E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1994152E+01	 8.1808917E-01	 4.5079088E-03	 3.0747245E-04	 1.4744837E-05	 1.0057060E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1875217E-01	 1.4580266E-02	 2.1619497E-03	 4.6740267E-06	 3.2263494E-08	 2.1504259E-09	 6.9752053E-11	 4.6491126E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2139349E+01	 8.0911167E-01	 4.5624798E-03	 3.0409832E-04	 1.4923332E-05	 9.9466968E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1713734E-01	 1.4704326E-02	 2.1786833E-03	 4.7466607E-06	 3.2273200E-08	 2.1855093E-09	 7.0313081E-11	 4.7615324E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2049736E+01	 8.1599620E-01	 4.5287993E-03	 3.0668582E-04	 1.4813168E-05	 1.0031331E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1948260E-01	 1.4636659E-02	 2.1954813E-03	 4.8201381E-06	 3.2873298E-08	 2.1922250E-09	 7.2172710E-11	 4.8129890E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2179883E+01	 8.1224112E-01	 4.5777142E-03	 3.0527450E-04	 1.4973162E-05	 9.9851683E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1246200E-01	 1.4519630E-02	 2.2123438E-03	 4.8944652E-06	 3.2066187E-08	 2.1913997E-09	 7.0941430E-11	 4.8481295E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1790284E+01	 8.0574674E-01	 4.4312866E-03	 3.0283364E-04	 1.4494215E-05	 9.9053306E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1803771E-01	 1.4646746E-02	 2.2292709E-03	 4.9696486E-06	 3.3159494E-08	 2.2274985E-09	 7.3921493E-11	 4.9656976E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2099701E+01	 8.1280089E-01	 4.5475784E-03	 3.0548489E-04	 1.4874592E-05	 9.9920498E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1425142E-01	 1.4534333E-02	 2.2462624E-03	 5.0456948E-06	 3.2832022E-08	 2.2272503E-09	 7.3749338E-11	 5.0029885E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1889586E+01	 8.0656266E-01	 4.4686083E-03	 3.0314030E-04	 1.4616290E-05	 9.9153609E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1349223E-01	 1.4429905E-02	 2.2633185E-03	 5.1226105E-06	 3.2964096E-08	 2.2280379E-09	 7.4608247E-11	 5.0427593E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1847455E+01	 8.0076758E-01	 4.4527739E-03	 3.0096226E-04	 1.4564497E-05	 9.8441200E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1841757E-01	 1.4406886E-02	 2.2804390E-03	 5.2004022E-06	 3.3979695E-08	 2.2413105E-09	 7.7488624E-11	 5.1111721E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2120781E+01	 7.9949020E-01	 4.5555011E-03	 3.0048217E-04	 1.4900506E-05	 9.8284168E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1834035E-01	 1.4424257E-02	 2.2976241E-03	 5.2790766E-06	 3.4223658E-08	 2.2609235E-09	 7.8633102E-11	 5.1947523E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2116495E+01	 8.0045415E-01	 4.5538905E-03	 3.0084446E-04	 1.4895238E-05	 9.8402669E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1383620E-01	 1.4344465E-02	 2.3148737E-03	 5.3586403E-06	 3.3769293E-08	 2.2652968E-09	 7.8171648E-11	 5.2438759E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1866544E+01	 7.9602624E-01	 4.4599481E-03	 2.9918027E-04	 1.4587963E-05	 9.7858330E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1826138E-01	 1.4438304E-02	 2.3321878E-03	 5.4391000E-06	 3.4725927E-08	 2.2971699E-09	 8.0987383E-11	 5.3574317E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2112113E+01	 8.0123366E-01	 4.5522433E-03	 3.0113743E-04	 1.4889850E-05	 9.8498497E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2008948E-01	 1.4537945E-02	 2.3495664E-03	 5.5204623E-06	 3.5277715E-08	 2.3302589E-09	 8.2887334E-11	 5.4750979E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2213561E+01	 8.0676309E-01	 4.5903718E-03	 3.0321563E-04	 1.5014564E-05	 9.9178250E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1217798E-01	 1.4226329E-02	 2.3670095E-03	 5.6027341E-06	 3.4262082E-08	 2.2972396E-09	 8.1098674E-11	 5.4375879E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1774523E+01	 7.8947042E-01	 4.4253628E-03	 2.9671631E-04	 1.4474839E-05	 9.7052400E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1547651E-01	 1.4310779E-02	 2.3845172E-03	 5.6859221E-06	 3.5052082E-08	 2.3279688E-09	 8.3582290E-11	 5.5510816E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1957570E+01	 7.9415686E-01	 4.4941597E-03	 2.9847767E-04	 1.4699866E-05	 9.7628521E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1405290E-01	 1.4144194E-02	 2.4020893E-03	 5.7700330E-06	 3.5077101E-08	 2.3178257E-09	 8.4258328E-11	 5.5676242E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1878569E+01	 7.8491243E-01	 4.4644677E-03	 2.9500323E-04	 1.4602746E-05	 9.6492070E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2113513E-01	 1.4425645E-02	 2.4197259E-03	 5.8550736E-06	 3.6503739E-08	 2.3813041E-09	 8.8329045E-11	 5.7621033E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2271588E+01	 8.0053120E-01	 4.6121807E-03	 3.0087342E-04	 1.5085898E-05	 9.8412141E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2492776E-01	 1.4384987E-02	 2.4374271E-03	 5.9410508E-06	 3.7401423E-08	 2.3919634E-09	 9.1163241E-11	 5.8302363E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2482055E+01	 7.9827491E-01	 4.6912830E-03	 3.0002541E-04	 1.5344633E-05	 9.8134767E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2109943E-01	 1.4273532E-02	 2.4551927E-03	 6.0279714E-06	 3.7032809E-08	 2.3907297E-09	 9.0922683E-11	 5.8697021E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2269607E+01	 7.9208987E-01	 4.6114362E-03	 2.9770081E-04	 1.5083463E-05	 9.7374419E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1602488E-01	 1.4256578E-02	 2.4730229E-03	 6.1158423E-06	 3.6445619E-08	 2.4052314E-09	 9.0130851E-11	 5.9481923E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1988001E+01	 7.9114904E-01	 4.5055969E-03	 2.9734721E-04	 1.4737275E-05	 9.7258758E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0949848E-01	 1.3843259E-02	 2.4909176E-03	 6.2046704E-06	 3.5600300E-08	 2.3523998E-09	 8.8677414E-11	 5.8596341E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1625828E+01	 7.6821249E-01	 4.3694769E-03	 2.8872668E-04	 1.4292043E-05	 9.4439087E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1339747E-01	 1.4163414E-02	 2.5088768E-03	 6.2944626E-06	 3.6524310E-08	 2.4241569E-09	 9.1634993E-11	 6.0819109E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1842197E+01	 7.8597906E-01	 4.4507975E-03	 2.9540411E-04	 1.4558033E-05	 9.6623195E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1712848E-01	 1.4078677E-02	 2.5269005E-03	 6.3852260E-06	 3.7429873E-08	 2.4269645E-09	 9.4581563E-11	 6.1326977E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2049244E+01	 7.8127669E-01	 4.5286146E-03	 2.9363676E-04	 1.4812563E-05	 9.6045116E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0991766E-01	 1.3978691E-02	 2.5449887E-03	 6.4769673E-06	 3.6445865E-08	 2.4269777E-09	 9.2754314E-11	 6.1766306E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1649090E+01	 7.7572807E-01	 4.3782197E-03	 2.9155136E-04	 1.4320639E-05	 9.5363005E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1261652E-01	 1.4039660E-02	 2.5631414E-03	 6.5696937E-06	 3.7177741E-08	 2.4549495E-09	 9.5291805E-11	 6.2923828E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1798859E+01	 7.7911146E-01	 4.4345093E-03	 2.9282298E-04	 1.4504756E-05	 9.5778936E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1244505E-01	 1.3806019E-02	 2.5813586E-03	 6.6634122E-06	 3.7411781E-08	 2.4312535E-09	 9.6573222E-11	 6.2759371E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1789343E+01	 7.6614590E-01	 4.4309330E-03	 2.8794997E-04	 1.4493058E-05	 9.4185034E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1627702E-01	 1.4018564E-02	 2.5996403E-03	 6.7581298E-06	 3.8356332E-08	 2.4861666E-09	 9.9712668E-11	 6.4631390E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2001994E+01	 7.7794080E-01	 4.5108558E-03	 2.9238299E-04	 1.4754477E-05	 9.5635023E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0934359E-01	 1.3705995E-02	 2.6179866E-03	 6.8538537E-06	 3.7388712E-08	 2.4478873E-09	 9.7883147E-11	 6.4085360E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1617232E+01	 7.6059520E-01	 4.3662464E-03	 2.8586378E-04	 1.4281476E-05	 9.3502667E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1633802E-01	 1.3996035E-02	 2.6363973E-03	 6.9505908E-06	 3.8909634E-08	 2.5172671E-09	 1.0258125E-10	 6.6365163E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2005379E+01	 7.7669056E-01	 4.5121281E-03	 2.9191310E-04	 1.4758638E-05	 9.5481327E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1327403E-01	 1.3816676E-02	 2.6548726E-03	 7.0483484E-06	 3.8627366E-08	 2.5024228E-09	 1.0255074E-10	 6.6436137E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1835347E+01	 7.6673730E-01	 4.4482231E-03	 2.8817225E-04	 1.4549612E-05	 9.4257737E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1959229E-01	 1.3851807E-02	 2.6734123E-03	 7.1471335E-06	 4.0049442E-08	 2.5263051E-09	 1.0706867E-10	 6.7538552E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2185970E+01	 7.6868682E-01	 4.5800020E-03	 2.8890496E-04	 1.4980645E-05	 9.4497398E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1077758E-01	 1.3866353E-02	 2.6920166E-03	 7.2469534E-06	 3.8709324E-08	 2.5465571E-09	 1.0420614E-10	 6.8553741E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1696810E+01	 7.6949406E-01	 4.3961549E-03	 2.8920835E-04	 1.4379303E-05	 9.4596635E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1473543E-01	 1.3686174E-02	 2.7106854E-03	 7.3478153E-06	 3.9709668E-08	 2.5308977E-09	 1.0764042E-10	 6.8604674E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1916445E+01	 7.5949525E-01	 4.4787032E-03	 2.8545038E-04	 1.4649309E-05	 9.3367446E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0590018E-01	 1.3644681E-02	 2.7294187E-03	 7.4497263E-06	 3.8338959E-08	 2.5406625E-09	 1.0464307E-10	 6.9345318E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1426145E+01	 7.5719268E-01	 4.2944277E-03	 2.8458497E-04	 1.4046566E-05	 9.3084383E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1021232E-01	 1.3728371E-02	 2.7482165E-03	 7.5526938E-06	 3.9411460E-08	 2.5738509E-09	 1.0831122E-10	 7.0734994E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1665441E+01	 7.6183693E-01	 4.3843653E-03	 2.8633048E-04	 1.4340741E-05	 9.3655317E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1926808E-01	 1.3818194E-02	 2.7670788E-03	 7.6567250E-06	 4.1391424E-08	 2.6084725E-09	 1.1453333E-10	 7.2178488E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2167978E+01	 7.6682156E-01	 4.5732399E-03	 2.8820391E-04	 1.4958527E-05	 9.4268095E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1940591E-01	 1.3868843E-02	 2.7860056E-03	 7.7618272E-06	 4.1700738E-08	 2.6359408E-09	 1.1617849E-10	 7.3437459E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2175627E+01	 7.6963224E-01	 4.5761146E-03	 2.8926029E-04	 1.4967930E-05	 9.4613623E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0695122E-01	 1.3459353E-02	 2.8049969E-03	 7.8680078E-06	 3.9601699E-08	 2.5755501E-09	 1.1108264E-10	 7.2244102E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1484471E+01	 7.4690815E-01	 4.3163491E-03	 2.8071961E-04	 1.4118268E-05	 9.1820069E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0580153E-01	 1.3534647E-02	 2.8240528E-03	 7.9752740E-06	 3.9649238E-08	 2.6075531E-09	 1.1197154E-10	 7.3638676E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1420671E+01	 7.5108648E-01	 4.2923703E-03	 2.8229000E-04	 1.4039836E-05	 9.2333726E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0834018E-01	 1.3346323E-02	 2.8431731E-03	 8.0836333E-06	 4.0410085E-08	 2.5886800E-09	 1.1489287E-10	 7.3600655E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1561549E+01	 7.4063572E-01	 4.3453183E-03	 2.7836217E-04	 1.4213023E-05	 9.1048978E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1154382E-01	 1.3524096E-02	 2.8623580E-03	 8.1930931E-06	 4.1308337E-08	 2.6408615E-09	 1.1823925E-10	 7.5590910E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1739331E+01	 7.5050098E-01	 4.4121362E-03	 2.8206995E-04	 1.4431576E-05	 9.2261749E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1535056E-01	 1.3629828E-02	 2.8816073E-03	 8.3036607E-06	 4.2334480E-08	 2.6794064E-09	 1.2199135E-10	 7.7209972E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1950581E+01	 7.5636840E-01	 4.4915328E-03	 2.8427518E-04	 1.4691273E-05	 9.2983052E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1105433E-01	 1.3476475E-02	 2.9009212E-03	 8.4153437E-06	 4.1767994E-08	 2.6670163E-09	 1.2116566E-10	 7.7368041E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1712167E+01	 7.4785831E-01	 4.4019269E-03	 2.8107672E-04	 1.4398183E-05	 9.1936876E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0822045E-01	 1.3481089E-02	 2.9202996E-03	 8.5281495E-06	 4.1482433E-08	 2.6857514E-09	 1.2114113E-10	 7.8431987E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1554905E+01	 7.4811437E-01	 4.3428213E-03	 2.8117296E-04	 1.4204855E-05	 9.1968354E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0743983E-01	 1.3269725E-02	 2.9397424E-03	 8.6420857E-06	 4.1602062E-08	 2.6612437E-09	 1.2229935E-10	 7.8233710E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1511586E+01	 7.3638502E-01	 4.3265399E-03	 2.7676458E-04	 1.4151601E-05	 9.0526423E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1214451E-01	 1.3404507E-02	 2.9592498E-03	 8.7571596E-06	 4.2827907E-08	 2.7061129E-09	 1.2673848E-10	 8.0080642E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1772665E+01	 7.4386455E-01	 4.4246647E-03	 2.7957570E-04	 1.4472555E-05	 9.1445909E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1354181E-01	 1.3393907E-02	 2.9788217E-03	 8.8733790E-06	 4.3395118E-08	 2.7218564E-09	 1.2926632E-10	 8.1079251E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1850207E+01	 7.4327629E-01	 4.4538081E-03	 2.7935461E-04	 1.4567880E-05	 9.1373592E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1245023E-01	 1.3445335E-02	 2.9984582E-03	 8.9907513E-06	 4.3457889E-08	 2.7503190E-09	 1.3030666E-10	 8.2467164E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1789631E+01	 7.4613026E-01	 4.4310411E-03	 2.8042725E-04	 1.4493412E-05	 9.1724441E-07	 6.3500000E+02
