# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365259.876
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8797103E+01	 2.8137956E+00	 1.2689442E-01	 1.4043049E-03	 7.9174457E+00	 6.2685947E+01	 8.2487027E-03	 9.1286075E-05	 6.5308656E-02	 7.2275254E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4991298E+02	 9.4057482E+00	 3.1852096E-01	 3.5249820E-03	 1.0418389E-03	 1.1529738E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2677998E-01	 1.3826029E-03	 7.9386433E+00	 6.3022057E+01	 8.2633279E-03	 9.0115970E-05	 6.5599613E-02	 7.1539854E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4914646E+02	 9.2603922E+00	 3.1823369E-01	 3.4705071E-03	 1.0408993E-03	 1.1351558E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2671746E-01	 1.4079727E-03	 7.9598684E+00	 6.3359505E+01	 8.2813354E-03	 9.2014899E-05	 6.5918340E-02	 7.3242649E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4872772E+02	 9.4303144E+00	 3.1807676E-01	 3.5341886E-03	 1.0403860E-03	 1.1559852E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2702685E-01	 1.3977792E-03	 7.9811211E+00	 6.3698294E+01	 8.3237196E-03	 9.1592620E-05	 6.6432615E-02	 7.3101179E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5079993E+02	 9.3620399E+00	 3.1885336E-01	 3.5086015E-03	 1.0429261E-03	 1.1476160E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2671554E-01	 1.4002880E-03	 8.0024014E+00	 6.4038428E+01	 8.3254601E-03	 9.2001670E-05	 6.6623673E-02	 7.3623429E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4871488E+02	 9.3788435E+00	 3.1807195E-01	 3.5148989E-03	 1.0403702E-03	 1.1496758E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2641873E-01	 1.3995678E-03	 8.0237092E+00	 6.4379909E+01	 8.3280747E-03	 9.2199200E-05	 6.6822050E-02	 7.3977956E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4672687E+02	 9.3740201E+00	 3.1732690E-01	 3.5130913E-03	 1.0379333E-03	 1.1490845E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2627279E-01	 1.3949407E-03	 8.0450445E+00	 6.4722741E+01	 8.3405801E-03	 9.2138731E-05	 6.7100338E-02	 7.4126019E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4574942E+02	 9.3430287E+00	 3.1696059E-01	 3.5014766E-03	 1.0367351E-03	 1.1452855E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2614564E-01	 1.4017533E-03	 8.0664074E+00	 6.5066928E+01	 8.3543066E-03	 9.2834573E-05	 6.7389240E-02	 7.4884148E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4489777E+02	 9.3886575E+00	 3.1664141E-01	 3.5185769E-03	 1.0356911E-03	 1.1508788E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2616633E-01	 1.3853666E-03	 8.0877978E+00	 6.5412473E+01	 8.3778344E-03	 9.1992624E-05	 6.7758230E-02	 7.4401774E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4503635E+02	 9.2789029E+00	 3.1669335E-01	 3.4774443E-03	 1.0358610E-03	 1.1374249E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2598247E-01	 1.3930724E-03	 8.1092157E+00	 6.5759379E+01	 8.3877792E-03	 9.2749285E-05	 6.8018311E-02	 7.5212396E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4380489E+02	 9.3305152E+00	 3.1623184E-01	 3.4967870E-03	 1.0343515E-03	 1.1437516E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2604868E-01	 1.3912178E-03	 8.1306612E+00	 6.6107651E+01	 8.4143815E-03	 9.2870763E-05	 6.8414485E-02	 7.5510070E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4424839E+02	 9.3180933E+00	 3.1639805E-01	 3.4921316E-03	 1.0348951E-03	 1.1422289E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2599213E-01	 1.3961592E-03	 8.1521342E+00	 6.6457291E+01	 8.4328185E-03	 9.3446763E-05	 6.8745468E-02	 7.6179055E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4386960E+02	 9.3511894E+00	 3.1625609E-01	 3.5045350E-03	 1.0344308E-03	 1.1462859E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2604804E-01	 1.4033758E-03	 8.1736347E+00	 6.6808303E+01	 8.4588110E-03	 9.4177512E-05	 6.9139231E-02	 7.6977257E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4424404E+02	 9.3995248E+00	 3.1639642E-01	 3.5226496E-03	 1.0348898E-03	 1.1522109E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2586714E-01	 1.3889763E-03	 8.1951627E+00	 6.7160691E+01	 8.4689187E-03	 9.3456698E-05	 6.9404167E-02	 7.6589284E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4303245E+02	 9.3030801E+00	 3.1594235E-01	 3.4865052E-03	 1.0334046E-03	 1.1403886E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2579979E-01	 1.4031006E-03	 8.2167182E+00	 6.7514458E+01	 8.4866505E-03	 9.4655361E-05	 6.9732415E-02	 7.7775643E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4258133E+02	 9.3976817E+00	 3.1577328E-01	 3.5219589E-03	 1.0328516E-03	 1.1519850E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2568599E-01	 1.3877713E-03	 8.2383012E+00	 6.7869607E+01	 8.5012455E-03	 9.3867140E-05	 7.0035821E-02	 7.7330577E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4181914E+02	 9.2950092E+00	 3.1548764E-01	 3.4834804E-03	 1.0319173E-03	 1.1393992E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2542723E-01	 1.4019479E-03	 8.2599117E+00	 6.8226142E+01	 8.5059976E-03	 9.5074775E-05	 7.0258789E-02	 7.8530925E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4008601E+02	 9.3899614E+00	 3.1483812E-01	 3.5190656E-03	 1.0297928E-03	 1.1510386E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2533883E-01	 1.3799914E-03	 8.2815498E+00	 6.8584066E+01	 8.5222699E-03	 9.3830927E-05	 7.0577602E-02	 7.7706549E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3949396E+02	 9.2429009E+00	 3.1461623E-01	 3.4639519E-03	 1.0290670E-03	 1.1330117E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2520845E-01	 1.3912607E-03	 8.3032153E+00	 6.8943384E+01	 8.5356765E-03	 9.4844649E-05	 7.0873560E-02	 7.8751554E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3862066E+02	 9.3183805E+00	 3.1428895E-01	 3.4922393E-03	 1.0279965E-03	 1.1422641E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2516709E-01	 1.3899263E-03	 8.3249083E+00	 6.9304098E+01	 8.5551503E-03	 9.5001237E-05	 7.1220841E-02	 7.9087658E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3834367E+02	 9.3094432E+00	 3.1418514E-01	 3.4888899E-03	 1.0276570E-03	 1.1411686E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2530827E-01	 1.3908811E-03	 8.3466288E+00	 6.9666212E+01	 8.5871464E-03	 9.5314531E-05	 7.1673723E-02	 7.9555501E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3928927E+02	 9.3158379E+00	 3.1453952E-01	 3.4912864E-03	 1.0288161E-03	 1.1419524E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2491230E-01	 1.3874917E-03	 8.3683767E+00	 7.0029729E+01	 8.5823150E-03	 9.5330006E-05	 7.1820045E-02	 7.9775740E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3663713E+02	 9.2931362E+00	 3.1354558E-01	 3.4827785E-03	 1.0255651E-03	 1.1391696E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2513695E-01	 1.3970783E-03	 8.3901522E+00	 7.0394653E+01	 8.6201223E-03	 9.6238443E-05	 7.2324138E-02	 8.0745518E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3814179E+02	 9.3573453E+00	 3.1410949E-01	 3.5068421E-03	 1.0274095E-03	 1.1470405E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2493363E-01	 1.3838203E-03	 8.4119551E+00	 7.0760988E+01	 8.6284804E-03	 9.5572874E-05	 7.2582390E-02	 8.0395472E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3677998E+02	 9.2685460E+00	 3.1359912E-01	 3.4735628E-03	 1.0257402E-03	 1.1361553E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2471842E-01	 1.4009511E-03	 8.4337854E+00	 7.1128737E+01	 8.6359708E-03	 9.7007105E-05	 7.2833925E-02	 8.1813711E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3533855E+02	 9.3832849E+00	 3.1305892E-01	 3.5165634E-03	 1.0239733E-03	 1.1502202E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2454473E-01	 1.3690375E-03	 8.4556433E+00	 7.1497903E+01	 8.6462945E-03	 9.5042974E-05	 7.3109982E-02	 8.0364949E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3417521E+02	 9.1695341E+00	 3.1262293E-01	 3.4364563E-03	 1.0225472E-03	 1.1240183E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2458915E-01	 1.3909675E-03	 8.4775286E+00	 7.1868491E+01	 8.6717650E-03	 9.6815362E-05	 7.3515136E-02	 8.2075500E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3447272E+02	 9.3164170E+00	 3.1273443E-01	 3.4915034E-03	 1.0229119E-03	 1.1420234E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2460176E-01	 1.3879381E-03	 8.4994413E+00	 7.2240503E+01	 8.6950595E-03	 9.6854208E-05	 7.3903148E-02	 8.2320666E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3455715E+02	 9.2961264E+00	 3.1276607E-01	 3.4838992E-03	 1.0230154E-03	 1.1395362E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2453889E-01	 1.3831111E-03	 8.5213815E+00	 7.2613943E+01	 8.7131062E-03	 9.6766512E-05	 7.4247702E-02	 8.2458437E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3413607E+02	 9.2637960E+00	 3.1260826E-01	 3.4717827E-03	 1.0224992E-03	 1.1355731E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2466299E-01	 1.3980648E-03	 8.5433492E+00	 7.2988815E+01	 8.7442729E-03	 9.8064877E-05	 7.4705376E-02	 8.3780248E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3496727E+02	 9.3639532E+00	 3.1291977E-01	 3.5093185E-03	 1.0235181E-03	 1.1478505E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2438320E-01	 1.3835570E-03	 8.5653442E+00	 7.3365122E+01	 8.7471092E-03	 9.7297102E-05	 7.4922002E-02	 8.3338317E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3309328E+02	 9.2667829E+00	 3.1221746E-01	 3.4729021E-03	 1.0212210E-03	 1.1359392E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2402458E-01	 1.3898671E-03	 8.5873668E+00	 7.3742868E+01	 8.7443152E-03	 9.7992152E-05	 7.5090642E-02	 8.4149455E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3069137E+02	 9.3090463E+00	 3.1131730E-01	 3.4887411E-03	 1.0182767E-03	 1.1411199E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2377856E-01	 1.3838845E-03	 8.6094167E+00	 7.4122056E+01	 8.7493778E-03	 9.7820888E-05	 7.5327039E-02	 8.4218079E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2904355E+02	 9.2689764E+00	 3.1069975E-01	 3.4737242E-03	 1.0162567E-03	 1.1362081E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2384931E-01	 1.3725932E-03	 8.6314941E+00	 7.4502690E+01	 8.7768278E-03	 9.7271551E-05	 7.5757137E-02	 8.3959881E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.2951742E+02	 9.1933494E+00	 3.1087734E-01	 3.4453815E-03	 1.0168376E-03	 1.1269376E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2389639E-01	 1.3853541E-03	 8.6535989E+00	 7.4884773E+01	 8.8026501E-03	 9.8427298E-05	 7.6174603E-02	 8.5175036E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.2983277E+02	 9.2788191E+00	 3.1099552E-01	 3.4774129E-03	 1.0172242E-03	 1.1374146E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2402521E-01	 1.3804642E-03	 8.6757311E+00	 7.5268310E+01	 8.8343393E-03	 9.8330724E-05	 7.6644352E-02	 8.5309092E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3069557E+02	 9.2460675E+00	 3.1131887E-01	 3.4651386E-03	 1.0182818E-03	 1.1333999E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2397167E-01	 1.3897954E-03	 8.6978907E+00	 7.5653303E+01	 8.8530805E-03	 9.9248244E-05	 7.7003127E-02	 8.6325038E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3033696E+02	 9.3085662E+00	 3.1118448E-01	 3.4885612E-03	 1.0178422E-03	 1.1410611E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2420973E-01	 1.3855048E-03	 8.7200778E+00	 7.6039756E+01	 8.8927071E-03	 9.9194229E-05	 7.7545097E-02	 8.6498139E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3193144E+02	 9.2798286E+00	 3.1178204E-01	 3.4777912E-03	 1.0197968E-03	 1.1375384E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2376864E-01	 1.3863538E-03	 8.7422922E+00	 7.6427673E+01	 8.8837018E-03	 9.9507867E-05	 7.7663917E-02	 8.6992685E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2897715E+02	 9.2855152E+00	 3.1067486E-01	 3.4799224E-03	 1.0161753E-03	 1.1382354E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2382781E-01	 1.3938787E-03	 8.7645341E+00	 7.6817057E+01	 8.9105608E-03	 1.0030252E-04	 7.8096914E-02	 8.7910482E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.2937342E+02	 9.3359153E+00	 3.1082337E-01	 3.4988108E-03	 1.0166611E-03	 1.1444136E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2369297E-01	 1.3749709E-03	 8.7868033E+00	 7.7207912E+01	 8.9234739E-03	 9.9193319E-05	 7.8408810E-02	 8.7159218E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2847033E+02	 9.2092746E+00	 3.1048492E-01	 3.4513498E-03	 1.0155541E-03	 1.1288897E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2368348E-01	 1.3898248E-03	 8.8090999E+00	 7.7600242E+01	 8.9454307E-03	 1.0051934E-04	 7.8801193E-02	 8.8548487E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2840674E+02	 9.3087630E+00	 3.1046109E-01	 3.4886350E-03	 1.0154761E-03	 1.1410852E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2374531E-01	 1.3728096E-03	 8.8314240E+00	 7.7994049E+01	 8.9725834E-03	 9.9540326E-05	 7.9240688E-02	 8.7908282E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2882086E+02	 9.1947988E+00	 3.1061629E-01	 3.4459247E-03	 1.0159838E-03	 1.1271152E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2348972E-01	 1.3904989E-03	 8.8537754E+00	 7.8389339E+01	 8.9767129E-03	 1.0107812E-04	 7.9477800E-02	 8.9492300E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2710899E+02	 9.3132782E+00	 3.0997473E-01	 3.4903271E-03	 1.0138853E-03	 1.1416387E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2347245E-01	 1.3817090E-03	 8.8761542E+00	 7.8786113E+01	 8.9981440E-03	 1.0069304E-04	 7.9868913E-02	 8.9376694E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2699333E+02	 9.2544054E+00	 3.0993139E-01	 3.4682634E-03	 1.0137435E-03	 1.1344219E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2330067E-01	 1.3817359E-03	 8.8985603E+00	 7.9184376E+01	 9.0083073E-03	 1.0094919E-04	 8.0160966E-02	 8.9830242E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2584273E+02	 9.2545856E+00	 3.0950018E-01	 3.4683309E-03	 1.0123331E-03	 1.1344440E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2330103E-01	 1.3879561E-03	 8.9209939E+00	 7.9584132E+01	 9.0310440E-03	 1.0165927E-04	 8.0565888E-02	 9.0690173E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2584515E+02	 9.2962470E+00	 3.0950109E-01	 3.4839443E-03	 1.0123361E-03	 1.1395510E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2330790E-01	 1.3841750E-03	 8.9434548E+00	 7.9985383E+01	 9.0542863E-03	 1.0163758E-04	 8.0976600E-02	 9.0899111E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2589115E+02	 9.2709216E+00	 3.0951833E-01	 3.4744532E-03	 1.0123925E-03	 1.1364465E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2329645E-01	 1.3806706E-03	 8.9659430E+00	 8.0388135E+01	 9.0762105E-03	 1.0163518E-04	 8.1376786E-02	 9.1125526E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2581447E+02	 9.2474502E+00	 3.0948959E-01	 3.4656568E-03	 1.0122985E-03	 1.1335694E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2306661E-01	 1.3812083E-03	 8.9884587E+00	 8.0792389E+01	 9.0820414E-03	 1.0193009E-04	 8.1633554E-02	 9.1619443E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2427506E+02	 9.2510516E+00	 3.0891266E-01	 3.4670065E-03	 1.0104114E-03	 1.1340108E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2297600E-01	 1.3775839E-03	 9.0110016E+00	 8.1198150E+01	 9.0981152E-03	 1.0191759E-04	 8.1983131E-02	 9.1837954E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2366815E+02	 9.2267758E+00	 3.0868521E-01	 3.4579087E-03	 1.0096675E-03	 1.1310350E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2274424E-01	 1.3798665E-03	 9.0335720E+00	 8.1605422E+01	 9.1037147E-03	 1.0234217E-04	 8.2239062E-02	 9.2451533E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2211588E+02	 9.2420647E+00	 3.0810347E-01	 3.4636385E-03	 1.0077647E-03	 1.1329092E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2274168E-01	 1.3787035E-03	 9.0561696E+00	 8.2014208E+01	 9.1262980E-03	 1.0251170E-04	 8.2649302E-02	 9.2836335E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2209877E+02	 9.2342749E+00	 3.0809706E-01	 3.4607191E-03	 1.0077437E-03	 1.1319543E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2272506E-01	 1.3833396E-03	 9.0787946E+00	 8.2424512E+01	 9.1478589E-03	 1.0311338E-04	 8.3051533E-02	 9.3614522E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2198742E+02	 9.2653269E+00	 3.0805533E-01	 3.4723565E-03	 1.0076072E-03	 1.1357607E-05	 1.9580000E+03
