# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0042.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365350.258
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6158142E+01	 2.4215995E+00	 1.5883952E-01	 1.6758454E-03	 5.8641442E+00	 3.4388187E+01	 7.6475305E-03	 8.0685706E-05	 4.4846221E-02	 4.7315261E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0669968E+03	 1.1257410E+01	 3.9948646E-01	 4.2148046E-03	 1.3041171E-03	 1.3759161E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5845437E-01	 1.6710381E-03	 5.8824539E+00	 3.4603264E+01	 7.6528070E-03	 8.0705457E-05	 4.5017285E-02	 4.7474613E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0644095E+03	 1.1225117E+01	 3.9851779E-01	 4.2027141E-03	 1.3009549E-03	 1.3719692E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5793281E-01	 1.6709730E-03	 5.9007917E+00	 3.4819342E+01	 7.6513956E-03	 8.0953893E-05	 4.5149291E-02	 4.7769206E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0609060E+03	 1.1224680E+01	 3.9720605E-01	 4.2025505E-03	 1.2966727E-03	 1.3719158E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5748679E-01	 1.6625879E-03	 5.9191573E+00	 3.5036424E+01	 7.6535344E-03	 8.0798355E-05	 4.5302474E-02	 4.7825818E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0579099E+03	 1.1168354E+01	 3.9608430E-01	 4.1814616E-03	 1.2930108E-03	 1.3650314E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5683054E-01	 1.6515608E-03	 5.9375510E+00	 3.5254512E+01	 7.6453258E-03	 8.0511874E-05	 4.5394512E-02	 4.7804336E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0535015E+03	 1.1094280E+01	 3.9443380E-01	 4.1537281E-03	 1.2876228E-03	 1.3559778E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5642458E-01	 1.6525464E-03	 5.9559726E+00	 3.5473609E+01	 7.6491945E-03	 8.0809861E-05	 4.5558393E-02	 4.8130132E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0507745E+03	 1.1100900E+01	 3.9341281E-01	 4.1562068E-03	 1.2842897E-03	 1.3567870E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5610626E-01	 1.6427639E-03	 5.9744221E+00	 3.5693720E+01	 7.6572749E-03	 8.0580334E-05	 4.5747793E-02	 4.8142093E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0486362E+03	 1.1035187E+01	 3.9261222E-01	 4.1316035E-03	 1.2816762E-03	 1.3487553E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5585623E-01	 1.6497595E-03	 5.9928996E+00	 3.5914846E+01	 7.6686546E-03	 8.1173759E-05	 4.5957477E-02	 4.8646619E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0469566E+03	 1.1082180E+01	 3.9198338E-01	 4.1491978E-03	 1.2796234E-03	 1.3544989E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5541551E-01	 1.6395958E-03	 6.0114050E+00	 3.6136991E+01	 7.6705830E-03	 8.0922782E-05	 4.6110982E-02	 4.8645962E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0439962E+03	 1.1013905E+01	 3.9087497E-01	 4.1236357E-03	 1.2760050E-03	 1.3461542E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5506425E-01	 1.6583984E-03	 6.0299384E+00	 3.6360157E+01	 7.6768416E-03	 8.2103138E-05	 4.6290882E-02	 4.9507686E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0416366E+03	 1.1140211E+01	 3.8999154E-01	 4.1709248E-03	 1.2731211E-03	 1.3615916E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5417438E-01	 1.6175197E-03	 6.0484997E+00	 3.6584349E+01	 7.6562814E-03	 8.0325836E-05	 4.6309016E-02	 4.8585080E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0356589E+03	 1.0865610E+01	 3.8775348E-01	 4.0681136E-03	 1.2658150E-03	 1.3280291E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5362471E-01	 1.6370859E-03	 6.0670889E+00	 3.6809568E+01	 7.6524315E-03	 8.1547351E-05	 4.6427983E-02	 4.9475503E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0319665E+03	 1.0997045E+01	 3.8637104E-01	 4.1173234E-03	 1.2613020E-03	 1.3440935E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5336305E-01	 1.6214568E-03	 6.0857061E+00	 3.7035819E+01	 7.6628395E-03	 8.1016670E-05	 4.6633789E-02	 4.9304364E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0302089E+03	 1.0892058E+01	 3.8571296E-01	 4.0780157E-03	 1.2591537E-03	 1.3312616E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5289658E-01	 1.6268092E-03	 6.1043512E+00	 3.7263103E+01	 7.6629380E-03	 8.1533135E-05	 4.6777265E-02	 4.9770689E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0270754E+03	 1.0928012E+01	 3.8453979E-01	 4.0914770E-03	 1.2553239E-03	 1.3356560E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5228492E-01	 1.6112866E-03	 6.1230242E+00	 3.7491425E+01	 7.6556294E-03	 8.1002196E-05	 4.6875604E-02	 4.9597840E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0229666E+03	 1.0823740E+01	 3.8300144E-01	 4.0524373E-03	 1.2503020E-03	 1.3229116E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5198413E-01	 1.6171003E-03	 6.1417251E+00	 3.7720787E+01	 7.6638436E-03	 8.1542749E-05	 4.7069220E-02	 5.0081315E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0209460E+03	 1.0862793E+01	 3.8224494E-01	 4.0670589E-03	 1.2478324E-03	 1.3276848E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5158488E-01	 1.6021997E-03	 6.1604539E+00	 3.7951192E+01	 7.6670201E-03	 8.1037749E-05	 4.7232324E-02	 4.9922932E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0182641E+03	 1.0762699E+01	 3.8124080E-01	 4.0295833E-03	 1.2445544E-03	 1.3154510E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5105721E-01	 1.6028020E-03	 6.1792106E+00	 3.8182644E+01	 7.6635937E-03	 8.1315040E-05	 4.7354960E-02	 5.0246276E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0147195E+03	 1.0766744E+01	 3.7991370E-01	 4.0310981E-03	 1.2402221E-03	 1.3159454E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5072133E-01	 1.5996245E-03	 6.1979953E+00	 3.8415145E+01	 7.6697989E-03	 8.1400546E-05	 4.7537377E-02	 5.0452020E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0124632E+03	 1.0745400E+01	 3.7906895E-01	 4.0231067E-03	 1.2374645E-03	 1.3133367E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5021583E-01	 1.5935605E-03	 6.2168078E+00	 3.8648699E+01	 7.6672773E-03	 8.1338098E-05	 4.7665990E-02	 5.0566332E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0090676E+03	 1.0704665E+01	 3.7779761E-01	 4.0078555E-03	 1.2333142E-03	 1.3083579E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4961797E-01	 1.6012695E-03	 6.2356482E+00	 3.8883309E+01	 7.6599049E-03	 8.1979274E-05	 4.7764472E-02	 5.1119392E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0050514E+03	 1.0756451E+01	 3.7629396E-01	 4.0272440E-03	 1.2284055E-03	 1.3146873E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4909499E-01	 1.5780979E-03	 6.2545166E+00	 3.9118977E+01	 7.6562275E-03	 8.1037441E-05	 4.7886002E-02	 5.0685002E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0015384E+03	 1.0600796E+01	 3.7497867E-01	 3.9689667E-03	 1.2241118E-03	 1.2956627E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4911476E-01	 1.6005047E-03	 6.2734128E+00	 3.9355708E+01	 7.6803764E-03	 8.2436364E-05	 4.8182171E-02	 5.1715734E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0016711E+03	 1.0751313E+01	 3.7502837E-01	 4.0253203E-03	 1.2242740E-03	 1.3140593E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4844548E-01	 1.5770728E-03	 6.2923369E+00	 3.9593503E+01	 7.6689684E-03	 8.1474505E-05	 4.8255733E-02	 5.1266503E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9717529E+02	 1.0593910E+01	 3.7334511E-01	 3.9663884E-03	 1.2187791E-03	 1.2948211E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4803201E-01	 1.5814762E-03	 6.3112889E+00	 3.9832367E+01	 7.6706418E-03	 8.1948072E-05	 4.8411636E-02	 5.1719795E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9439783E+02	 1.0623490E+01	 3.7230522E-01	 3.9774631E-03	 1.2153844E-03	 1.2984364E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4800929E-01	 1.5772927E-03	 6.3302687E+00	 4.0072302E+01	 7.6925289E-03	 8.1977083E-05	 4.8695775E-02	 5.1893696E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9424522E+02	 1.0595387E+01	 3.7224808E-01	 3.9669415E-03	 1.2151978E-03	 1.2950016E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4747101E-01	 1.5776194E-03	 6.3492764E+00	 4.0313311E+01	 7.6875667E-03	 8.2240265E-05	 4.8810486E-02	 5.2216618E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9062933E+02	 1.0597582E+01	 3.7089428E-01	 3.9677632E-03	 1.2107784E-03	 1.2952699E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4717268E-01	 1.5573985E-03	 6.3683120E+00	 4.0555398E+01	 7.6950166E-03	 8.1429563E-05	 4.9004267E-02	 5.1856886E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8862536E+02	 1.0461749E+01	 3.7014399E-01	 3.9169069E-03	 1.2083291E-03	 1.2786679E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4671595E-01	 1.5708174E-03	 6.3873755E+00	 4.0798566E+01	 7.6940993E-03	 8.2377038E-05	 4.9145101E-02	 5.2617307E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8555726E+02	 1.0551890E+01	 3.6899528E-01	 3.9506559E-03	 1.2045791E-03	 1.2896852E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4646207E-01	 1.5571689E-03	 6.4064669E+00	 4.1042818E+01	 7.7037425E-03	 8.1905362E-05	 4.9353771E-02	 5.2472399E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8385184E+02	 1.0460207E+01	 3.6835677E-01	 3.9163296E-03	 1.2024947E-03	 1.2784794E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4590565E-01	 1.5607133E-03	 6.4255860E+00	 4.1288156E+01	 7.6973788E-03	 8.2336782E-05	 4.9460170E-02	 5.2906208E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8011411E+02	 1.0484016E+01	 3.6695736E-01	 3.9252437E-03	 1.1979263E-03	 1.2813895E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4577451E-01	 1.5608943E-03	 6.4447331E+00	 4.1534585E+01	 7.7133770E-03	 8.2591709E-05	 4.9710656E-02	 5.3228152E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7923324E+02	 1.0485232E+01	 3.6662756E-01	 3.9256990E-03	 1.1968497E-03	 1.2815381E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4536514E-01	 1.5529578E-03	 6.4639080E+00	 4.1782107E+01	 7.7146006E-03	 8.2416247E-05	 4.9866469E-02	 5.3273104E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7648327E+02	 1.0431919E+01	 3.6559796E-01	 3.9057384E-03	 1.1934886E-03	 1.2750220E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4475179E-01	 1.5548040E-03	 6.4831107E+00	 4.2030725E+01	 7.7048715E-03	 8.2759356E-05	 4.9951535E-02	 5.3653807E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7236313E+02	 1.0444320E+01	 3.6405537E-01	 3.9103816E-03	 1.1884529E-03	 1.2765377E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4442397E-01	 1.5474237E-03	 6.5023413E+00	 4.2280443E+01	 7.7102250E-03	 8.2610838E-05	 5.0134515E-02	 5.3716387E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7016100E+02	 1.0394744E+01	 3.6323089E-01	 3.8918200E-03	 1.1857613E-03	 1.2704783E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4416971E-01	 1.5461532E-03	 6.5215998E+00	 4.2531264E+01	 7.7194470E-03	 8.2787485E-05	 5.0343144E-02	 5.3990684E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6845305E+02	 1.0386209E+01	 3.6259142E-01	 3.8886247E-03	 1.1836738E-03	 1.2694352E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4381252E-01	 1.5412203E-03	 6.5408860E+00	 4.2783190E+01	 7.7230934E-03	 8.2767400E-05	 5.0515874E-02	 5.4137213E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6605361E+02	 1.0353072E+01	 3.6169307E-01	 3.8762181E-03	 1.1807412E-03	 1.2653851E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4321214E-01	 1.5388469E-03	 6.5602002E+00	 4.3036226E+01	 7.7135613E-03	 8.2883967E-05	 5.0602506E-02	 5.4373541E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6202060E+02	 1.0337130E+01	 3.6018310E-01	 3.8702491E-03	 1.1758119E-03	 1.2634366E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4290475E-01	 1.5205327E-03	 6.5795421E+00	 4.3290374E+01	 7.7196990E-03	 8.2139006E-05	 5.0792084E-02	 5.4043705E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5995577E+02	 1.0214105E+01	 3.5941002E-01	 3.8241882E-03	 1.1732882E-03	 1.2484000E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4242532E-01	 1.5322214E-03	 6.5989118E+00	 4.3545638E+01	 7.7164501E-03	 8.3014103E-05	 5.0920174E-02	 5.4780275E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5673520E+02	 1.0292623E+01	 3.5820423E-01	 3.8535858E-03	 1.1693519E-03	 1.2579969E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4236934E-01	 1.5244668E-03	 6.6183094E+00	 4.3802020E+01	 7.7360908E-03	 8.2836753E-05	 5.1199843E-02	 5.4823926E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5635914E+02	 1.0240532E+01	 3.5806343E-01	 3.8340827E-03	 1.1688923E-03	 1.2516301E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4202713E-01	 1.5262429E-03	 6.6377348E+00	 4.4059524E+01	 7.7401471E-03	 8.3176678E-05	 5.1377044E-02	 5.5210473E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5406033E+02	 1.0252463E+01	 3.5720275E-01	 3.8385496E-03	 1.1660826E-03	 1.2530883E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4164357E-01	 1.5222741E-03	 6.6571880E+00	 4.4318153E+01	 7.7418670E-03	 8.3203523E-05	 5.1539064E-02	 5.5390149E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5148381E+02	 1.0225803E+01	 3.5623810E-01	 3.8285680E-03	 1.1629335E-03	 1.2498298E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4130302E-01	 1.5207112E-03	 6.6766691E+00	 4.4577910E+01	 7.7458540E-03	 8.3361325E-05	 5.1716504E-02	 5.5657598E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4919618E+02	 1.0215304E+01	 3.5538160E-01	 3.8246372E-03	 1.1601375E-03	 1.2485466E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4107028E-01	 1.5228760E-03	 6.6961779E+00	 4.4838798E+01	 7.7556918E-03	 8.3723920E-05	 5.1933492E-02	 5.6063026E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4763280E+02	 1.0229846E+01	 3.5479627E-01	 3.8300818E-03	 1.1582267E-03	 1.2503240E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4076752E-01	 1.5116754E-03	 6.7157145E+00	 4.5100822E+01	 7.7616258E-03	 8.3350614E-05	 5.2124863E-02	 5.5975893E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4559898E+02	 1.0154607E+01	 3.5403480E-01	 3.8019120E-03	 1.1557409E-03	 1.2411280E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4026918E-01	 1.5141324E-03	 6.7352790E+00	 4.5363983E+01	 7.7566799E-03	 8.3729297E-05	 5.2243403E-02	 5.6394018E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4225143E+02	 1.0171111E+01	 3.5278147E-01	 3.8080912E-03	 1.1516494E-03	 1.2431452E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3988302E-01	 1.5061727E-03	 6.7548712E+00	 4.5628285E+01	 7.7578267E-03	 8.3531417E-05	 5.2403120E-02	 5.6424396E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3965738E+02	 1.0117642E+01	 3.5181025E-01	 3.7880723E-03	 1.1484789E-03	 1.2366101E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3950264E-01	 1.4978339E-03	 6.7744912E+00	 4.5893731E+01	 7.7592032E-03	 8.3310235E-05	 5.2564654E-02	 5.6438445E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3710222E+02	 1.0061627E+01	 3.5085359E-01	 3.7671001E-03	 1.1453559E-03	 1.2297637E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3962817E-01	 1.5002964E-03	 6.7941390E+00	 4.6160325E+01	 7.7887093E-03	 8.3689220E-05	 5.2917574E-02	 5.6859619E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3794548E+02	 1.0078168E+01	 3.5116931E-01	 3.7732934E-03	 1.1463865E-03	 1.2317855E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3901209E-01	 1.4948122E-03	 6.8138146E+00	 4.6428069E+01	 7.7767993E-03	 8.3624774E-05	 5.2989668E-02	 5.6980371E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3380695E+02	 1.0041328E+01	 3.4961983E-01	 3.7595003E-03	 1.1413283E-03	 1.2272828E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3890425E-01	 1.5026043E-03	 6.8335180E+00	 4.6696968E+01	 7.7932369E-03	 8.4303766E-05	 5.3255224E-02	 5.7609130E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3308254E+02	 1.0093671E+01	 3.4934861E-01	 3.7790977E-03	 1.1404429E-03	 1.2336803E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3834119E-01	 1.4903596E-03	 6.8532491E+00	 4.6967023E+01	 7.7840575E-03	 8.3858214E-05	 5.3346085E-02	 5.7470123E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2930023E+02	 1.0011419E+01	 3.4793250E-01	 3.7483020E-03	 1.1358200E-03	 1.2236271E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3814380E-01	 1.4944033E-03	 6.8730080E+00	 4.7238239E+01	 7.7953615E-03	 8.4328169E-05	 5.3577582E-02	 5.7958818E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2797426E+02	 1.0038581E+01	 3.4743606E-01	 3.7584719E-03	 1.1341994E-03	 1.2269471E-05	 1.6340000E+03
