# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3722601E-01	 1.5039473E-03	 7.2334130E+00	 5.2322264E+01	 8.1496267E-03	 8.9316952E-05	 5.8949616E-02	 6.4606640E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1826233E+02	 1.0063822E+01	 3.4386941E-01	 3.7686839E-03	 1.1266641E-03	 1.2347830E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3725059E-01	 1.4891997E-03	 7.2536988E+00	 5.2616147E+01	 8.1739459E-03	 8.8689146E-05	 5.9291342E-02	 6.4332435E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1842681E+02	 9.9651368E+00	 3.4393100E-01	 3.7317285E-03	 1.1268659E-03	 1.2226748E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3688973E-01	 1.4973398E-03	 7.2740124E+00	 5.2911256E+01	 8.1752855E-03	 8.9423653E-05	 5.9467128E-02	 6.5046876E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1601209E+02	 1.0019607E+01	 3.4302674E-01	 3.7521264E-03	 1.1239032E-03	 1.2293580E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3677977E-01	 1.4925271E-03	 7.2943536E+00	 5.3207594E+01	 8.1915616E-03	 8.9385494E-05	 5.9752147E-02	 6.5200940E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1527628E+02	 9.9874024E+00	 3.4275120E-01	 3.7400665E-03	 1.1230003E-03	 1.2254066E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3642508E-01	 1.4860680E-03	 7.3147225E+00	 5.3505165E+01	 8.1931344E-03	 8.9247188E-05	 5.9930505E-02	 6.5281841E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1290281E+02	 9.9441806E+00	 3.4186238E-01	 3.7238808E-03	 1.1200882E-03	 1.2201035E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3613274E-01	 1.4960532E-03	 7.3351191E+00	 5.3803972E+01	 8.1983749E-03	 9.0097392E-05	 6.0136056E-02	 6.6087510E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1094660E+02	 1.0010998E+01	 3.4112982E-01	 3.7489024E-03	 1.1176880E-03	 1.2283017E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3592712E-01	 1.4710102E-03	 7.3555434E+00	 5.4104018E+01	 8.2087851E-03	 8.8835893E-05	 6.0380075E-02	 6.5343626E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0957066E+02	 9.8434203E+00	 3.4061457E-01	 3.6861483E-03	 1.1159998E-03	 1.2077407E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3585721E-01	 1.4890611E-03	 7.3759953E+00	 5.4405306E+01	 8.2273762E-03	 9.0176040E-05	 6.0685088E-02	 6.6513805E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0910289E+02	 9.9642094E+00	 3.4043939E-01	 3.7313812E-03	 1.1154259E-03	 1.2225610E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3583644E-01	 1.4780427E-03	 7.3964749E+00	 5.4707841E+01	 8.2489578E-03	 8.9757302E-05	 6.1013210E-02	 6.6388763E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0896385E+02	 9.8904789E+00	 3.4038733E-01	 3.7037707E-03	 1.1152553E-03	 1.2135146E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3540941E-01	 1.4859578E-03	 7.4169822E+00	 5.5011624E+01	 8.2458248E-03	 9.0488152E-05	 6.1159136E-02	 6.7114901E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0610637E+02	 9.9434433E+00	 3.3931726E-01	 3.7236047E-03	 1.1117493E-03	 1.2200131E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3543090E-01	 1.4782513E-03	 7.4375171E+00	 5.5316661E+01	 8.2699665E-03	 9.0268093E-05	 6.1508017E-02	 6.7137048E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0625015E+02	 9.8918747E+00	 3.3937110E-01	 3.7042934E-03	 1.1119257E-03	 1.2136859E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3510853E-01	 1.4784033E-03	 7.4580797E+00	 5.5622953E+01	 8.2730914E-03	 9.0526963E-05	 6.1701375E-02	 6.7515730E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0409302E+02	 9.8928915E+00	 3.3856331E-01	 3.7046742E-03	 1.1092790E-03	 1.2138106E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3527959E-01	 1.4859466E-03	 7.4786699E+00	 5.5930504E+01	 8.3064348E-03	 9.1240065E-05	 6.2121084E-02	 6.8235433E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0523766E+02	 9.9433686E+00	 3.3899195E-01	 3.7235767E-03	 1.1106834E-03	 1.2200039E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3474435E-01	 1.4738703E-03	 7.4992878E+00	 5.6239318E+01	 8.2963794E-03	 9.0748054E-05	 6.2216937E-02	 6.8054577E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0165604E+02	 9.8625590E+00	 3.3765071E-01	 3.6933153E-03	 1.1062890E-03	 1.2100890E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3462784E-01	 1.4861739E-03	 7.5199334E+00	 5.6549398E+01	 8.3120261E-03	 9.1757517E-05	 6.2505882E-02	 6.9001041E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0087643E+02	 9.9448898E+00	 3.3735876E-01	 3.7241464E-03	 1.1053324E-03	 1.2201906E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3464737E-01	 1.4619410E-03	 7.5406065E+00	 5.6860747E+01	 8.3360855E-03	 9.0509496E-05	 6.2859141E-02	 6.8249650E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0100707E+02	 9.7827326E+00	 3.3740768E-01	 3.6634220E-03	 1.1054927E-03	 1.2002946E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3435798E-01	 1.4761861E-03	 7.5613073E+00	 5.7173369E+01	 8.3410052E-03	 9.1642309E-05	 6.3068904E-02	 6.9293566E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9907064E+02	 9.8780552E+00	 3.3668253E-01	 3.6991183E-03	 1.1031168E-03	 1.2119903E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3436767E-01	 1.4706004E-03	 7.5820358E+00	 5.7487267E+01	 8.3644742E-03	 9.1545821E-05	 6.3419743E-02	 6.9410369E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9913547E+02	 9.8406777E+00	 3.3670681E-01	 3.6851212E-03	 1.1031963E-03	 1.2074042E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3407912E-01	 1.4648381E-03	 7.6027919E+00	 5.7802444E+01	 8.3693603E-03	 9.1436745E-05	 6.3630504E-02	 6.9517454E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9720457E+02	 9.8021190E+00	 3.3598373E-01	 3.6706818E-03	 1.1008272E-03	 1.2026733E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3398944E-01	 1.4794881E-03	 7.6235756E+00	 5.8118905E+01	 8.3866262E-03	 9.2603670E-05	 6.3936079E-02	 7.0597108E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9660446E+02	 9.9001507E+00	 3.3575900E-01	 3.7073926E-03	 1.1000909E-03	 1.2147013E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3373928E-01	 1.4616033E-03	 7.6443869E+00	 5.8436651E+01	 8.3938203E-03	 9.1733973E-05	 6.4165610E-02	 7.0124998E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9493053E+02	 9.7804730E+00	 3.3513215E-01	 3.6625759E-03	 1.0980371E-03	 1.2000174E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3353714E-01	 1.4853872E-03	 7.6652258E+00	 5.8755687E+01	 8.4039805E-03	 9.3480849E-05	 6.4418408E-02	 7.1655182E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9357785E+02	 9.9396253E+00	 3.3462560E-01	 3.7221749E-03	 1.0963774E-03	 1.2195446E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3348363E-01	 1.4534540E-03	 7.6860924E+00	 5.9076016E+01	 8.4234817E-03	 9.1720182E-05	 6.4743658E-02	 7.0496979E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9321982E+02	 9.7259408E+00	 3.3449153E-01	 3.6421547E-03	 1.0959381E-03	 1.1933266E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3343102E-01	 1.4787646E-03	 7.7069865E+00	 5.9397642E+01	 8.4430512E-03	 9.3571082E-05	 6.5070482E-02	 7.2115107E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9286775E+02	 9.8953091E+00	 3.3435969E-01	 3.7055795E-03	 1.0955062E-03	 1.2141072E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3334461E-01	 1.4542487E-03	 7.7279083E+00	 5.9720567E+01	 8.4604884E-03	 9.2269607E-05	 6.5381878E-02	 7.1305106E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9228951E+02	 9.7312588E+00	 3.3414315E-01	 3.6441462E-03	 1.0947967E-03	 1.1939791E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3299423E-01	 1.4641609E-03	 7.7488577E+00	 6.0044795E+01	 8.4611325E-03	 9.3150354E-05	 6.5564111E-02	 7.2180883E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8994491E+02	 9.7975872E+00	 3.3326515E-01	 3.6689848E-03	 1.0919200E-03	 1.2021172E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3298802E-01	 1.4669440E-03	 7.7698346E+00	 6.0370330E+01	 8.4836413E-03	 9.3580059E-05	 6.5916490E-02	 7.2710159E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8990334E+02	 9.8162103E+00	 3.3324958E-01	 3.6759587E-03	 1.0918690E-03	 1.2044022E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3280735E-01	 1.4578060E-03	 7.7908392E+00	 6.0697175E+01	 8.4950192E-03	 9.3248528E-05	 6.6183328E-02	 7.2648429E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8869439E+02	 9.7550626E+00	 3.3279685E-01	 3.6530602E-03	 1.0903856E-03	 1.1968997E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3273302E-01	 1.4672956E-03	 7.8118713E+00	 6.1025334E+01	 8.5131853E-03	 9.4108905E-05	 6.6503908E-02	 7.3516666E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8819704E+02	 9.8185636E+00	 3.3261060E-01	 3.6768400E-03	 1.0897754E-03	 1.2046909E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3266008E-01	 1.4644731E-03	 7.8329311E+00	 6.1354809E+01	 8.5314445E-03	 9.4181091E-05	 6.6826217E-02	 7.3771399E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8770892E+02	 9.7996763E+00	 3.3242781E-01	 3.6697671E-03	 1.0891765E-03	 1.2023735E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3228546E-01	 1.4579801E-03	 7.8540184E+00	 6.1685604E+01	 8.5302556E-03	 9.4015950E-05	 6.6996784E-02	 7.3840300E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8520212E+02	 9.7562281E+00	 3.3148907E-01	 3.6534967E-03	 1.0861008E-03	 1.1970427E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3256947E-01	 1.4666909E-03	 7.8751332E+00	 6.2017724E+01	 8.5715515E-03	 9.4831919E-05	 6.7502110E-02	 7.4681400E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8710259E+02	 9.8145173E+00	 3.3220076E-01	 3.6753247E-03	 1.0884326E-03	 1.2041945E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3224821E-01	 1.4566714E-03	 7.8962757E+00	 6.2351170E+01	 8.5737365E-03	 9.4436939E-05	 6.7700587E-02	 7.4570011E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8495287E+02	 9.7474702E+00	 3.3139573E-01	 3.6502170E-03	 1.0857950E-03	 1.1959681E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3215738E-01	 1.4647575E-03	 7.9174457E+00	 6.2685947E+01	 8.5908185E-03	 9.5215759E-05	 6.8017339E-02	 7.5386560E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8434508E+02	 9.8015792E+00	 3.3116813E-01	 3.6704797E-03	 1.0850492E-03	 1.2026070E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3195704E-01	 1.4413376E-03	 7.9386433E+00	 6.3022057E+01	 8.6007612E-03	 9.3944213E-05	 6.8278375E-02	 7.4578960E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8300450E+02	 9.6448630E+00	 3.3066611E-01	 3.6117928E-03	 1.0834044E-03	 1.1833787E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3179285E-01	 1.4673803E-03	 7.9598684E+00	 6.3359505E+01	 8.6130260E-03	 9.5897345E-05	 6.8558554E-02	 7.6333025E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8190577E+02	 9.8191300E+00	 3.3025466E-01	 3.6770521E-03	 1.0820563E-03	 1.2047604E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3203257E-01	 1.4546550E-03	 7.9811211E+00	 6.3698294E+01	 8.6517305E-03	 9.5319540E-05	 6.9050509E-02	 7.6075680E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8350985E+02	 9.7339778E+00	 3.3085535E-01	 3.6451644E-03	 1.0840245E-03	 1.1943127E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3160579E-01	 1.4564259E-03	 8.0024014E+00	 6.4038428E+01	 8.6467589E-03	 9.5690042E-05	 6.9194835E-02	 7.6575012E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8065405E+02	 9.7458277E+00	 3.2978592E-01	 3.6496020E-03	 1.0805205E-03	 1.1957666E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3167081E-01	 1.4595974E-03	 8.0237092E+00	 6.4379909E+01	 8.6740655E-03	 9.6153763E-05	 6.9598179E-02	 7.7150983E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8108911E+02	 9.7670503E+00	 3.2994884E-01	 3.6575493E-03	 1.0810543E-03	 1.1983705E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3148380E-01	 1.4548099E-03	 8.0450445E+00	 6.4722741E+01	 8.6847779E-03	 9.6093216E-05	 6.9869425E-02	 7.7307420E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7983773E+02	 9.7350143E+00	 3.2948023E-01	 3.6455526E-03	 1.0795189E-03	 1.1944398E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3139730E-01	 1.4629002E-03	 8.0664074E+00	 6.5066928E+01	 8.7021110E-03	 9.6884178E-05	 7.0194772E-02	 7.8150725E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7925892E+02	 9.7891509E+00	 3.2926347E-01	 3.6658255E-03	 1.0788088E-03	 1.2010821E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3123832E-01	 1.4434030E-03	 8.0877978E+00	 6.5412473E+01	 8.7146303E-03	 9.5846423E-05	 7.0482167E-02	 7.7518648E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7819508E+02	 9.6586836E+00	 3.2886509E-01	 3.6169684E-03	 1.0775035E-03	 1.1850744E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3091769E-01	 1.4494619E-03	 8.1092157E+00	 6.5759379E+01	 8.7163607E-03	 9.6503633E-05	 7.0682849E-02	 7.8256878E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7604952E+02	 9.6992271E+00	 3.2806162E-01	 3.6321510E-03	 1.0748710E-03	 1.1900489E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3082251E-01	 1.4454361E-03	 8.1306612E+00	 6.6107651E+01	 8.7330586E-03	 9.6490102E-05	 7.1005540E-02	 7.8452833E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7541267E+02	 9.6722880E+00	 3.2782313E-01	 3.6220629E-03	 1.0740896E-03	 1.1867436E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3080370E-01	 1.4515549E-03	 8.1521342E+00	 6.6457291E+01	 8.7548629E-03	 9.7154472E-05	 7.1370817E-02	 7.9201629E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7528674E+02	 9.7132328E+00	 3.2777598E-01	 3.6373958E-03	 1.0739351E-03	 1.1917673E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3070995E-01	 1.4569676E-03	 8.1736347E+00	 6.6808303E+01	 8.7716623E-03	 9.7773946E-05	 7.1696363E-02	 7.9916851E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7465946E+02	 9.7494527E+00	 3.2754107E-01	 3.6509594E-03	 1.0731654E-03	 1.1962114E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3096658E-01	 1.4471410E-03	 8.1951627E+00	 6.7160691E+01	 8.8120327E-03	 9.7370283E-05	 7.2216041E-02	 7.9796531E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7637673E+02	 9.6836965E+00	 3.2818415E-01	 3.6263351E-03	 1.0752725E-03	 1.1881434E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3115154E-01	 1.4649888E-03	 8.2167182E+00	 6.7514458E+01	 8.8476882E-03	 9.8830437E-05	 7.2698960E-02	 8.1206185E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7761438E+02	 9.8031272E+00	 3.2864763E-01	 3.6710594E-03	 1.0767910E-03	 1.2027970E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3087928E-01	 1.4474313E-03	 8.2383012E+00	 6.7869607E+01	 8.8525129E-03	 9.7902472E-05	 7.2929668E-02	 8.0655005E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7579249E+02	 9.6856396E+00	 3.2796537E-01	 3.6270628E-03	 1.0745556E-03	 1.1883818E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3047691E-01	 1.4608616E-03	 8.2599117E+00	 6.8226142E+01	 8.8484474E-03	 9.9070077E-05	 7.3087395E-02	 8.1831009E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7309999E+02	 9.7755097E+00	 3.2695709E-01	 3.6607172E-03	 1.0712521E-03	 1.1994084E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3053404E-01	 1.4398360E-03	 8.2815498E+00	 6.8584066E+01	 8.8755123E-03	 9.7899992E-05	 7.3502997E-02	 8.1076366E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7348234E+02	 9.6348145E+00	 3.2710027E-01	 3.6080299E-03	 1.0717212E-03	 1.1821458E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3043791E-01	 1.4520030E-03	 8.3032153E+00	 6.8943384E+01	 8.8921783E-03	 9.8985556E-05	 7.3833671E-02	 8.2189838E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7283908E+02	 9.7162313E+00	 3.2685938E-01	 3.6385187E-03	 1.0709319E-03	 1.1921352E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3044179E-01	 1.4507195E-03	 8.3249083E+00	 6.9304098E+01	 8.9156750E-03	 9.9156437E-05	 7.4222177E-02	 8.2546824E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7286502E+02	 9.7076424E+00	 3.2686909E-01	 3.6353024E-03	 1.0709638E-03	 1.1910814E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3053349E-01	 1.4510135E-03	 8.3466288E+00	 6.9666212E+01	 8.9452211E-03	 9.9435298E-05	 7.4662440E-02	 8.2994951E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7347866E+02	 9.7096102E+00	 3.2709889E-01	 3.6360393E-03	 1.0717167E-03	 1.1913229E-05	 1.8650000E+03
