# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365490.433
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3427572E+00	 1.2533631E+00	 3.6527365E-01	 3.6677028E-03	 1.5709190E+00	 2.4677866E+00	 4.7111851E-03	 4.7304882E-05	 7.4008904E-03	 7.4312139E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4406444E+03	 2.4506444E+01	 9.1720069E-01	 9.2095871E-03	 2.9989993E-03	 3.0112871E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6715276E-01	 3.6864938E-03	 1.5804725E+00	 2.4978933E+00	 4.7642194E-03	 4.7836398E-05	 7.5297177E-03	 7.5604112E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4532000E+03	 2.4632000E+01	 9.2191910E-01	 9.2567713E-03	 3.0144273E-03	 3.0267150E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6902990E-01	 3.7052653E-03	 1.5900548E+00	 2.5282742E+00	 4.8176102E-03	 4.8371483E-05	 7.6602640E-03	 7.6913307E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4657425E+03	 2.4757425E+01	 9.2663260E-01	 9.3039062E-03	 3.0298391E-03	 3.0421269E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7104081E-01	 3.7253744E-03	 1.5996658E+00	 2.5589308E+00	 4.8731409E-03	 4.8927972E-05	 7.7953970E-03	 7.8268405E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4791788E+03	 2.4891788E+01	 9.3168200E-01	 9.3544002E-03	 3.0463493E-03	 3.0586370E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7319469E-01	 3.7469131E-03	 1.6093057E+00	 2.5898649E+00	 4.9309662E-03	 4.9507409E-05	 7.9354321E-03	 7.9672556E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4935703E+03	 2.5035703E+01	 9.3709037E-01	 9.4084840E-03	 3.0640332E-03	 3.0763210E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7440025E-01	 3.7589688E-03	 1.6189744E+00	 2.6210781E+00	 4.9766160E-03	 4.9965095E-05	 8.0570138E-03	 8.0892209E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5016255E+03	 2.5116255E+01	 9.4011754E-01	 9.4387556E-03	 3.0739312E-03	 3.0862190E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7649473E-01	 3.7799136E-03	 1.6286719E+00	 2.6525720E+00	 5.0344324E-03	 5.0544451E-05	 8.1994385E-03	 8.2320326E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5156202E+03	 2.5256202E+01	 9.4537677E-01	 9.4913480E-03	 3.0911275E-03	 3.1034153E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7800964E-01	 3.7950627E-03	 1.6383981E+00	 2.6843484E+00	 5.0848757E-03	 5.1050079E-05	 8.3310509E-03	 8.3640355E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5257423E+03	 2.5357423E+01	 9.4918071E-01	 9.5293874E-03	 3.1035654E-03	 3.1158531E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7998219E-01	 3.8147882E-03	 1.6481532E+00	 2.7164090E+00	 5.1418433E-03	 5.1620954E-05	 8.4745455E-03	 8.5079240E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5389223E+03	 2.5489223E+01	 9.5413376E-01	 9.5789179E-03	 3.1197605E-03	 3.1320483E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8236291E-01	 3.8385953E-03	 1.6579371E+00	 2.7487553E+00	 5.2047732E-03	 5.2251455E-05	 8.6291864E-03	 8.6629624E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5548295E+03	 2.5648295E+01	 9.6011173E-01	 9.6386976E-03	 3.1393069E-03	 3.1515946E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8364663E-01	 3.8514326E-03	 1.6677497E+00	 2.7813891E+00	 5.2531558E-03	 5.2736487E-05	 8.7609491E-03	 8.7951260E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5634069E+03	 2.5734069E+01	 9.6333516E-01	 9.6709319E-03	 3.1498466E-03	 3.1621344E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8541356E-01	 3.8691019E-03	 1.6775911E+00	 2.8143121E+00	 5.3084916E-03	 5.3291054E-05	 8.9054785E-03	 8.9400600E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5752130E+03	 2.5852130E+01	 9.6777191E-01	 9.7152993E-03	 3.1643536E-03	 3.1766413E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8677091E-01	 3.8826753E-03	 1.6874614E+00	 2.8475259E+00	 5.3585299E-03	 5.3792649E-05	 9.0423121E-03	 9.0773018E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5842823E+03	 2.5942823E+01	 9.7118020E-01	 9.7493822E-03	 3.1754978E-03	 3.1877855E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8873729E-01	 3.9023392E-03	 1.6973604E+00	 2.8810323E+00	 5.4173674E-03	 5.4382241E-05	 9.1952247E-03	 9.2306261E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5974211E+03	 2.6074211E+01	 9.7611780E-01	 9.7987582E-03	 3.1916424E-03	 3.2039301E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9018295E-01	 3.9167958E-03	 1.7072882E+00	 2.9148329E+00	 5.4693176E-03	 5.4902963E-05	 9.3377012E-03	 9.3735179E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6070806E+03	 2.6170806E+01	 9.7974784E-01	 9.8350587E-03	 3.2035117E-03	 3.2157994E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9260023E-01	 3.9409686E-03	 1.7172447E+00	 2.9489295E+00	 5.5352949E-03	 5.5563959E-05	 9.5054561E-03	 9.5416917E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6232321E+03	 2.6332321E+01	 9.8581760E-01	 9.8957563E-03	 3.2233582E-03	 3.2356459E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9367380E-01	 3.9517043E-03	 1.7272301E+00	 2.9833238E+00	 5.5827056E-03	 5.6039293E-05	 9.6426171E-03	 9.6792754E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6304053E+03	 2.6404053E+01	 9.8851333E-01	 9.9227136E-03	 3.2321725E-03	 3.2444602E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9527037E-01	 3.9676699E-03	 1.7372442E+00	 3.0180175E+00	 5.6378453E-03	 5.6591921E-05	 9.7943142E-03	 9.8313988E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6410731E+03	 2.6510731E+01	 9.9252231E-01	 9.9628034E-03	 3.2452808E-03	 3.2575685E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9694403E-01	 3.9844066E-03	 1.7472871E+00	 3.0530123E+00	 5.6944472E-03	 5.7159174E-05	 9.9498343E-03	 9.9873489E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6522560E+03	 2.6622560E+01	 9.9672487E-01	 1.0004829E-02	 3.2590220E-03	 3.2713097E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9842526E-01	 3.9992189E-03	 1.7573588E+00	 3.0883100E+00	 5.7486429E-03	 5.7702368E-05	 1.0102428E-02	 1.0140377E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6621531E+03	 2.6721531E+01	 1.0004442E+00	 1.0042023E-02	 3.2711833E-03	 3.2834711E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9962120E-01	 4.0111783E-03	 1.7674593E+00	 3.1239122E+00	 5.7990379E-03	 5.8207560E-05	 1.0249563E-02	 1.0287949E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6701440E+03	 2.6801440E+01	 1.0034472E+00	 1.0072053E-02	 3.2810023E-03	 3.2932900E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0097067E-01	 4.0246730E-03	 1.7775885E+00	 3.1598208E+00	 5.8519668E-03	 5.8738094E-05	 1.0402389E-02	 1.0441216E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6791608E+03	 2.6891608E+01	 1.0068358E+00	 1.0105938E-02	 3.2920819E-03	 3.3043696E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0274821E-01	 4.0424484E-03	 1.7877465E+00	 3.1960374E+00	 5.9114983E-03	 5.9334656E-05	 1.0568260E-02	 1.0607532E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6910377E+03	 2.7010377E+01	 1.0112991E+00	 1.0150572E-02	 3.3066760E-03	 3.3189637E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0402453E-01	 4.0552116E-03	 1.7979332E+00	 3.2325639E+00	 5.9640230E-03	 5.9861156E-05	 1.0722915E-02	 1.0762636E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6995657E+03	 2.7095657E+01	 1.0145040E+00	 1.0182620E-02	 3.3171549E-03	 3.3294427E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0559937E-01	 4.0709600E-03	 1.8081487E+00	 3.2694019E+00	 6.0212886E-03	 6.0435067E-05	 1.0887385E-02	 1.0927559E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7100883E+03	 2.7200883E+01	 1.0184584E+00	 1.0222164E-02	 3.3300848E-03	 3.3423725E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0676744E-01	 4.0826407E-03	 1.8183930E+00	 3.3065532E+00	 6.0728417E-03	 6.0951856E-05	 1.1042813E-02	 1.1083443E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7178930E+03	 2.7278930E+01	 1.0213914E+00	 1.0251495E-02	 3.3396750E-03	 3.3519627E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0814746E-01	 4.0964408E-03	 1.8286660E+00	 3.3440195E+00	 6.1278696E-03	 6.1503398E-05	 1.1205827E-02	 1.1246918E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7271138E+03	 2.7371138E+01	 1.0248566E+00	 1.0286147E-02	 3.3510053E-03	 3.3632930E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0982525E-01	 4.1132188E-03	 1.8389678E+00	 3.3818027E+00	 6.1877231E-03	 6.2103198E-05	 1.1379024E-02	 1.1420578E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7383243E+03	 2.7483243E+01	 1.0290696E+00	 1.0328276E-02	 3.3647805E-03	 3.3770682E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1145507E-01	 4.1295170E-03	 1.8492984E+00	 3.4199045E+00	 6.2472290E-03	 6.2699527E-05	 1.1552991E-02	 1.1595014E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7492142E+03	 2.7592142E+01	 1.0331620E+00	 1.0369201E-02	 3.3781617E-03	 3.3904495E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1200353E-01	 4.1350016E-03	 1.8596577E+00	 3.4583267E+00	 6.2905986E-03	 6.3134496E-05	 1.1698360E-02	 1.1740855E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7528789E+03	 2.7628789E+01	 1.0345392E+00	 1.0382973E-02	 3.3826648E-03	 3.3949525E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1303682E-01	 4.1453345E-03	 1.8700457E+00	 3.4970711E+00	 6.3416025E-03	 6.3645811E-05	 1.1859087E-02	 1.1902058E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7597830E+03	 2.7697830E+01	 1.0371338E+00	 1.0408918E-02	 3.3911483E-03	 3.4034360E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1481572E-01	 4.1631235E-03	 1.8804625E+00	 3.5361394E+00	 6.4043922E-03	 6.4274988E-05	 1.2043220E-02	 1.2086671E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7716691E+03	 2.7816691E+01	 1.0416006E+00	 1.0453587E-02	 3.4057536E-03	 3.4180414E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1604657E-01	 4.1754319E-03	 1.8909081E+00	 3.5755334E+00	 6.4590758E-03	 6.4823108E-05	 1.2213519E-02	 1.2257454E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7798932E+03	 2.7898932E+01	 1.0446913E+00	 1.0484493E-02	 3.4158592E-03	 3.4281469E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1702185E-01	 4.1851848E-03	 1.9013824E+00	 3.6152550E+00	 6.5100796E-03	 6.5334433E-05	 1.2378151E-02	 1.2422574E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7864097E+03	 2.7964097E+01	 1.0471402E+00	 1.0508982E-02	 3.4238666E-03	 3.4361543E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1806437E-01	 4.1956100E-03	 1.9118854E+00	 3.6553059E+00	 6.5624052E-03	 6.5858979E-05	 1.2546567E-02	 1.2591482E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7933755E+03	 2.8033755E+01	 1.0497580E+00	 1.0535160E-02	 3.4324260E-03	 3.4447137E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1976431E-01	 4.2126094E-03	 1.9224172E+00	 3.6956879E+00	 6.6253859E-03	 6.6490081E-05	 1.2736756E-02	 1.2782168E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8047340E+03	 2.8147340E+01	 1.0540265E+00	 1.0577845E-02	 3.4463830E-03	 3.4586707E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2036280E-01	 4.2185943E-03	 1.9329777E+00	 3.7364029E+00	 6.6712796E-03	 6.6950315E-05	 1.2895435E-02	 1.2941347E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8087329E+03	 2.8187329E+01	 1.0555293E+00	 1.0592873E-02	 3.4512967E-03	 3.4635844E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2190465E-01	 4.2340128E-03	 1.9435670E+00	 3.7774526E+00	 6.7324300E-03	 6.7563120E-05	 1.3084929E-02	 1.3131345E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8190351E+03	 2.8290351E+01	 1.0594009E+00	 1.0631589E-02	 3.4639557E-03	 3.4762435E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2267434E-01	 4.2417097E-03	 1.9541850E+00	 3.8188389E+00	 6.7815595E-03	 6.8055720E-05	 1.3252422E-02	 1.3299346E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8241779E+03	 2.8341779E+01	 1.0613336E+00	 1.0650916E-02	 3.4702751E-03	 3.4825629E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2310419E-01	 4.2460082E-03	 1.9648317E+00	 3.8605636E+00	 6.8254407E-03	 6.8495841E-05	 1.3410842E-02	 1.3458280E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8270500E+03	 2.8370500E+01	 1.0624129E+00	 1.0661710E-02	 3.4738043E-03	 3.4860920E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2433269E-01	 4.2582932E-03	 1.9755071E+00	 3.9026285E+00	 6.8824508E-03	 6.9067253E-05	 1.3596331E-02	 1.3644285E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8352585E+03	 2.8452585E+01	 1.0654977E+00	 1.0692557E-02	 3.4838906E-03	 3.4961784E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2559657E-01	 4.2709320E-03	 1.9862113E+00	 3.9450354E+00	 6.9403536E-03	 6.9647596E-05	 1.3785009E-02	 1.3833484E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8437033E+03	 2.8537033E+01	 1.0686713E+00	 1.0724293E-02	 3.4942674E-03	 3.5065552E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2674713E-01	 4.2824376E-03	 1.9969442E+00	 3.9877863E+00	 6.9967212E-03	 7.0212591E-05	 1.3972062E-02	 1.4021063E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8513910E+03	 2.8613910E+01	 1.0715603E+00	 1.0753184E-02	 3.5037139E-03	 3.5160016E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2715090E-01	 4.2864753E-03	 2.0077059E+00	 4.0308828E+00	 7.0410824E-03	 7.0657526E-05	 1.4136423E-02	 1.4185953E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8540888E+03	 2.8640888E+01	 1.0725742E+00	 1.0763322E-02	 3.5070289E-03	 3.5193166E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2854316E-01	 4.3003979E-03	 2.0184962E+00	 4.0743270E+00	 7.1019977E-03	 7.1268004E-05	 1.4335355E-02	 1.4385420E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8633915E+03	 2.8733915E+01	 1.0760702E+00	 1.0798282E-02	 3.5184597E-03	 3.5307475E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2889093E-01	 4.3038756E-03	 2.0293153E+00	 4.1181206E+00	 7.1458585E-03	 7.1707942E-05	 1.4501200E-02	 1.4551802E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8657152E+03	 2.8757152E+01	 1.0769434E+00	 1.0807014E-02	 3.5213151E-03	 3.5336028E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2995048E-01	 4.3144711E-03	 2.0401631E+00	 4.1622654E+00	 7.2018047E-03	 7.2268737E-05	 1.4692856E-02	 1.4744001E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8727948E+03	 2.8827948E+01	 1.0796039E+00	 1.0833620E-02	 3.5300142E-03	 3.5423020E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3029517E-01	 4.3179180E-03	 2.0510396E+00	 4.2067634E+00	 7.2460035E-03	 7.2712061E-05	 1.4861840E-02	 1.4913532E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8750979E+03	 2.8850979E+01	 1.0804695E+00	 1.0842275E-02	 3.5328443E-03	 3.5451320E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3096844E-01	 4.3246507E-03	 2.0619448E+00	 4.2516164E+00	 7.2959277E-03	 7.3212643E-05	 1.5043800E-02	 1.5096043E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8795965E+03	 2.8895965E+01	 1.0821600E+00	 1.0859181E-02	 3.5383720E-03	 3.5506597E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3154702E-01	 4.3304365E-03	 2.0728787E+00	 4.2968263E+00	 7.3444629E-03	 7.3699339E-05	 1.5224181E-02	 1.5276979E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8834624E+03	 2.8934624E+01	 1.0836128E+00	 1.0873709E-02	 3.5431223E-03	 3.5554100E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3196851E-01	 4.3346514E-03	 2.0838414E+00	 4.3423949E+00	 7.3905161E-03	 7.4161217E-05	 1.5400663E-02	 1.5454021E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8862786E+03	 2.8962786E+01	 1.0846712E+00	 1.0884292E-02	 3.5465828E-03	 3.5588706E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3278312E-01	 4.3427975E-03	 2.0948327E+00	 4.3883242E+00	 7.4435084E-03	 7.4692492E-05	 1.5592905E-02	 1.5646828E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8917216E+03	 2.9017216E+01	 1.0867167E+00	 1.0904747E-02	 3.5532710E-03	 3.5655587E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3309073E-01	 4.3458736E-03	 2.1058528E+00	 4.4346160E+00	 7.4879842E-03	 7.5138604E-05	 1.5768592E-02	 1.5823084E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8937770E+03	 2.9037770E+01	 1.0874891E+00	 1.0912471E-02	 3.5557966E-03	 3.5680843E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3355564E-01	 4.3505227E-03	 2.1169016E+00	 4.4812722E+00	 7.5353515E-03	 7.5613635E-05	 1.5951597E-02	 1.6006662E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8968833E+03	 2.9068833E+01	 1.0886565E+00	 1.0924145E-02	 3.5596136E-03	 3.5719013E-05	 8.1900000E+02
