# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365163.550
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4103598E-01	 2.4330424E-03	 4.1630828E-02	 1.7331258E-03	 5.4197959E-05	 5.4707986E-07	 2.2563059E-06	 2.2775387E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0626489E+03	 1.0726489E+01	 3.9838961E-01	 4.0213864E-03	 1.3018708E-03	 1.3141220E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2612426E-01	 2.2839252E-03	 4.2249198E-02	 1.7849948E-03	 5.1600231E-05	 5.2117834E-07	 2.1800684E-06	 2.2019367E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.9690803E+02	 1.0069080E+01	 3.7374320E-01	 3.7749222E-03	 1.2213304E-03	 1.2335816E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1508065E-01	 2.1734891E-03	 4.2872127E-02	 1.8380193E-03	 4.9803789E-05	 5.0329023E-07	 2.1351944E-06	 2.1577123E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.4822035E+02	 9.5822035E+00	 3.5549007E-01	 3.5923909E-03	 1.1616823E-03	 1.1739334E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0724272E-01	 2.0951098E-03	 4.3499614E-02	 1.8922164E-03	 4.8691225E-05	 4.9224147E-07	 2.1180495E-06	 2.1412314E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1366548E+02	 9.2366548E+00	 3.4253537E-01	 3.4628439E-03	 1.1193484E-03	 1.1315996E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0249107E-01	 2.0475933E-03	 4.4131659E-02	 1.9476033E-03	 4.8266093E-05	 4.8806758E-07	 2.1300627E-06	 2.1539232E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9271701E+02	 9.0271701E+00	 3.3468174E-01	 3.3843076E-03	 1.0936841E-03	 1.1059353E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9736763E-01	 1.9963588E-03	 4.4768262E-02	 2.0041973E-03	 4.7723486E-05	 4.8271950E-07	 2.1364975E-06	 2.1610513E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7012941E+02	 8.8012941E+00	 3.2621359E-01	 3.2996261E-03	 1.0660116E-03	 1.0782628E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9491886E-01	 1.9718712E-03	 4.5409423E-02	 2.0620157E-03	 4.7806381E-05	 4.8362700E-07	 2.1708601E-06	 2.1961223E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5933362E+02	 8.6933362E+00	 3.2216622E-01	 3.2591525E-03	 1.0527855E-03	 1.0650367E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9380504E-01	 1.9607329E-03	 4.6055142E-02	 2.1210761E-03	 4.8209119E-05	 4.8773349E-07	 2.2202778E-06	 2.2462635E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5442312E+02	 8.6442312E+00	 3.2032527E-01	 3.2407429E-03	 1.0467695E-03	 1.0590207E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9096496E-01	 1.9323322E-03	 4.6705419E-02	 2.1813961E-03	 4.8173363E-05	 4.8745560E-07	 2.2499571E-06	 2.2766818E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4190215E+02	 8.5190215E+00	 3.1563112E-01	 3.1938015E-03	 1.0314299E-03	 1.0436810E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9034931E-01	 1.9261757E-03	 4.7360253E-02	 2.2429936E-03	 4.8691296E-05	 4.9271516E-07	 2.3060321E-06	 2.3335115E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3918795E+02	 8.4918795E+00	 3.1461356E-01	 3.1836259E-03	 1.0281046E-03	 1.0403558E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8950724E-01	 1.9177549E-03	 4.8019646E-02	 2.3058864E-03	 4.9150820E-05	 4.9739118E-07	 2.3602050E-06	 2.3884548E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3547552E+02	 8.4547552E+00	 3.1322177E-01	 3.1697079E-03	 1.0235565E-03	 1.0358077E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8820761E-01	 1.9047587E-03	 4.8683597E-02	 2.3700926E-03	 4.9488678E-05	 5.0085110E-07	 2.4092868E-06	 2.4383233E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2974589E+02	 8.3974589E+00	 3.1107371E-01	 3.1482274E-03	 1.0165370E-03	 1.0287882E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8844941E-01	 1.9071767E-03	 4.9352106E-02	 2.4356303E-03	 5.0232696E-05	 5.0837317E-07	 2.4790893E-06	 2.5089287E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3081192E+02	 8.4081192E+00	 3.1147337E-01	 3.1522239E-03	 1.0178430E-03	 1.0300942E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8791586E-01	 1.9018411E-03	 5.0025172E-02	 2.5025178E-03	 5.0773609E-05	 5.1386477E-07	 2.5399585E-06	 2.5706173E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2845965E+02	 8.3845965E+00	 3.1059150E-01	 3.1434052E-03	 1.0149612E-03	 1.0272124E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8695716E-01	 1.8922542E-03	 5.0702796E-02	 2.5707736E-03	 5.1198829E-05	 5.1819999E-07	 2.5959238E-06	 2.6274188E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2423307E+02	 8.3423307E+00	 3.0900695E-01	 3.1275597E-03	 1.0097832E-03	 1.0220343E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8618903E-01	 1.8845729E-03	 5.1384978E-02	 2.6404160E-03	 5.1674500E-05	 5.2304027E-07	 2.6552931E-06	 2.6876413E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2084663E+02	 8.3084663E+00	 3.0773736E-01	 3.1148638E-03	 1.0056344E-03	 1.0178855E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8474854E-01	 1.8701679E-03	 5.2071718E-02	 2.7114639E-03	 5.1959974E-05	 5.2597915E-07	 2.7056452E-06	 2.7388638E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1449596E+02	 8.2449596E+00	 3.0535648E-01	 3.0910550E-03	 9.9785404E-04	 1.0101052E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8534000E-01	 1.8760825E-03	 5.2763016E-02	 2.7839359E-03	 5.2818343E-05	 5.3464753E-07	 2.7868551E-06	 2.8209616E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1710352E+02	 8.2710352E+00	 3.0633406E-01	 3.1008308E-03	 1.0010486E-03	 1.0132998E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8601994E-01	 1.8828820E-03	 5.3458872E-02	 2.8578510E-03	 5.3711256E-05	 5.4366191E-07	 2.8713431E-06	 2.9063552E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2010118E+02	 8.3010118E+00	 3.0745789E-01	 3.1120691E-03	 1.0047211E-03	 1.0169723E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8500035E-01	 1.8726861E-03	 5.4159285E-02	 2.9332281E-03	 5.4116722E-05	 5.4780237E-07	 2.9309230E-06	 2.9668585E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1560612E+02	 8.2560612E+00	 3.0577268E-01	 3.0952170E-03	 9.9921411E-04	 1.0114653E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8450189E-01	 1.8677015E-03	 5.4864256E-02	 3.0100866E-03	 5.4673431E-05	 5.5345583E-07	 2.9996171E-06	 3.0364942E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1340858E+02	 8.2340858E+00	 3.0494882E-01	 3.0869784E-03	 9.9652187E-04	 1.0087731E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8495466E-01	 1.8722292E-03	 5.5573785E-02	 3.0884455E-03	 5.5516397E-05	 5.6197242E-07	 3.0852563E-06	 3.1230934E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1540471E+02	 8.2540471E+00	 3.0569717E-01	 3.0944619E-03	 9.9896736E-04	 1.0112185E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8417827E-01	 1.8644653E-03	 5.6287871E-02	 3.1683244E-03	 5.5993708E-05	 5.6683301E-07	 3.1517666E-06	 3.1905823E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1198185E+02	 8.2198185E+00	 3.0441393E-01	 3.0816296E-03	 9.9477395E-04	 1.0070251E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8352098E-01	 1.8578924E-03	 5.7006515E-02	 3.2497428E-03	 5.6506215E-05	 5.7204613E-07	 3.2212224E-06	 3.2610356E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0908406E+02	 8.1908406E+00	 3.0332754E-01	 3.0707657E-03	 9.9122382E-04	 1.0034750E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8247243E-01	 1.8474068E-03	 5.7729717E-02	 3.3327202E-03	 5.6896124E-05	 5.7603381E-07	 3.2845971E-06	 3.3254269E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0446133E+02	 8.1446133E+00	 3.0159447E-01	 3.0534349E-03	 9.8556042E-04	 9.9781161E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8274199E-01	 1.8501025E-03	 5.8457476E-02	 3.4172765E-03	 5.7698487E-05	 5.8414661E-07	 3.3729079E-06	 3.4147736E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0564977E+02	 8.1564977E+00	 3.0204002E-01	 3.0578904E-03	 9.8701640E-04	 9.9926758E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8326128E-01	 1.8552954E-03	 5.9189793E-02	 3.5034316E-03	 5.8587310E-05	 5.9312455E-07	 3.4677707E-06	 3.5106919E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0793915E+02	 8.1793915E+00	 3.0289832E-01	 3.0664734E-03	 9.8982117E-04	 1.0020724E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8248389E-01	 1.8475214E-03	 5.9926667E-02	 3.5912054E-03	 5.9065061E-05	 5.9799234E-07	 3.5395723E-06	 3.5835688E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0451186E+02	 8.1451186E+00	 3.0161342E-01	 3.0536244E-03	 9.8562233E-04	 9.9787351E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8217625E-01	 1.8444451E-03	 6.0668099E-02	 3.6806183E-03	 5.9695028E-05	 6.0438284E-07	 3.6215839E-06	 3.6666758E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0315560E+02	 8.1315560E+00	 3.0110495E-01	 3.0485397E-03	 9.8396074E-04	 9.9621193E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8142503E-01	 1.8369329E-03	 6.1414089E-02	 3.7716903E-03	 6.0179867E-05	 6.0932263E-07	 3.6958917E-06	 3.7420994E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9984371E+02	 8.0984371E+00	 2.9986331E-01	 3.0361234E-03	 9.7990329E-04	 9.9215447E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8122927E-01	 1.8349752E-03	 6.2164636E-02	 3.8644419E-03	 6.0849602E-05	 6.1611192E-07	 3.7826933E-06	 3.8300373E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9898066E+02	 8.0898066E+00	 2.9953975E-01	 3.0328878E-03	 9.7884595E-04	 9.9109713E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8084110E-01	 1.8310936E-03	 6.2919740E-02	 3.9588937E-03	 6.1456819E-05	 6.2227660E-07	 3.8668471E-06	 3.9153482E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9726936E+02	 8.0726936E+00	 2.9889818E-01	 3.0264721E-03	 9.7674941E-04	 9.8900059E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8048783E-01	 1.8275608E-03	 6.3679402E-02	 4.0550663E-03	 6.2077313E-05	 6.2857461E-07	 3.9530461E-06	 4.0027255E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9571189E+02	 8.0571189E+00	 2.9831428E-01	 3.0206331E-03	 9.7484132E-04	 9.8709251E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7967495E-01	 1.8194320E-03	 6.4443622E-02	 4.1529804E-03	 6.2539365E-05	 6.3328876E-07	 4.0302632E-06	 4.0811421E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9212815E+02	 8.0212815E+00	 2.9697073E-01	 3.0071976E-03	 9.7045082E-04	 9.8270201E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8004136E-01	 1.8230962E-03	 6.5212398E-02	 4.2526569E-03	 6.3414487E-05	 6.4213416E-07	 4.1354108E-06	 4.1875108E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9374358E+02	 8.0374358E+00	 2.9757636E-01	 3.0132538E-03	 9.7242991E-04	 9.8468109E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8073835E-01	 1.8300661E-03	 6.5985732E-02	 4.3541169E-03	 6.4414905E-05	 6.5223309E-07	 4.2504647E-06	 4.3038078E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9681637E+02	 8.0681637E+00	 2.9872836E-01	 3.0247738E-03	 9.7619444E-04	 9.8844563E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7981542E-01	 1.8208368E-03	 6.6763624E-02	 4.4573815E-03	 6.4841470E-05	 6.5659403E-07	 4.3290515E-06	 4.3836597E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9274747E+02	 8.0274747E+00	 2.9720292E-01	 3.0095194E-03	 9.7120956E-04	 9.8346074E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7993648E-01	 1.8220473E-03	 6.7546073E-02	 4.5624720E-03	 6.5645556E-05	 6.6473076E-07	 4.4340995E-06	 4.4899952E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9328117E+02	 8.0328117E+00	 2.9740300E-01	 3.0115203E-03	 9.7186340E-04	 9.8411459E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7971146E-01	 1.8197972E-03	 6.8333079E-02	 4.6694097E-03	 6.6327370E-05	 6.7164531E-07	 4.5323534E-06	 4.5895592E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9228914E+02	 8.0228914E+00	 2.9703109E-01	 3.0078011E-03	 9.7064804E-04	 9.8289923E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7894090E-01	 1.8120916E-03	 6.9124642E-02	 4.7782162E-03	 6.6808009E-05	 6.7654867E-07	 4.6180797E-06	 4.6766185E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8889199E+02	 7.9889199E+00	 2.9575749E-01	 2.9950651E-03	 9.6648614E-04	 9.7873732E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7899210E-01	 1.8126035E-03	 6.9920763E-02	 4.8889131E-03	 6.7596783E-05	 6.8453395E-07	 4.7264186E-06	 4.7863136E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8911770E+02	 7.9911770E+00	 2.9584211E-01	 2.9959113E-03	 9.6676265E-04	 9.7901384E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7844484E-01	 1.8071310E-03	 7.0721441E-02	 5.0015222E-03	 6.8161809E-05	 6.9028230E-07	 4.8205014E-06	 4.8817759E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8670502E+02	 7.9670502E+00	 2.9493759E-01	 2.9868661E-03	 9.6380684E-04	 9.7605803E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7866756E-01	 1.8093582E-03	 7.1526676E-02	 5.1160654E-03	 6.9023944E-05	 6.9900230E-07	 4.9370533E-06	 4.9997312E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8768694E+02	 7.9768694E+00	 2.9530571E-01	 2.9905473E-03	 9.6500980E-04	 9.7726099E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7863157E-01	 1.8089983E-03	 7.2336469E-02	 5.2325647E-03	 6.9791339E-05	 7.0677546E-07	 5.0484590E-06	 5.1125641E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8752825E+02	 7.9752825E+00	 2.9524622E-01	 2.9899524E-03	 9.6481540E-04	 9.7706658E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7766901E-01	 1.7993727E-03	 7.3150818E-02	 5.3510422E-03	 7.0196730E-05	 7.1092914E-07	 5.1349482E-06	 5.2005049E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8328464E+02	 7.9328464E+00	 2.9365528E-01	 2.9740430E-03	 9.5961647E-04	 9.7186766E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7721102E-01	 1.7947928E-03	 7.3969725E-02	 5.4715202E-03	 7.0799591E-05	 7.1705807E-07	 5.2370263E-06	 5.3040589E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8126552E+02	 7.9126552E+00	 2.9289831E-01	 2.9664733E-03	 9.5714281E-04	 9.6939400E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7740886E-01	 1.7967712E-03	 7.4793189E-02	 5.5940211E-03	 7.1667685E-05	 7.2583990E-07	 5.3602547E-06	 5.4287881E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8213774E+02	 7.9213774E+00	 2.9322530E-01	 2.9697433E-03	 9.5821138E-04	 9.7046257E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7735722E-01	 1.7962547E-03	 7.5621210E-02	 5.7185673E-03	 7.2440009E-05	 7.3366458E-07	 5.4780011E-06	 5.5480603E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8191004E+02	 7.9191004E+00	 2.9313994E-01	 2.9688896E-03	 9.5793243E-04	 9.7018361E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7642918E-01	 1.7869744E-03	 7.6453788E-02	 5.8451816E-03	 7.2854342E-05	 7.3790991E-07	 5.5699904E-06	 5.6416008E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7781865E+02	 7.8781865E+00	 2.9160607E-01	 2.9535509E-03	 9.5291998E-04	 9.6517117E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7608641E-01	 1.7835467E-03	 7.7290923E-02	 5.9738867E-03	 7.3508971E-05	 7.4455877E-07	 5.6815762E-06	 5.7547634E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7630748E+02	 7.8630748E+00	 2.9103953E-01	 2.9478855E-03	 9.5106862E-04	 9.6331981E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7709486E-01	 1.7936311E-03	 7.8132615E-02	 6.1047055E-03	 7.4735049E-05	 7.5692266E-07	 5.8392448E-06	 5.9140346E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8075340E+02	 7.9075340E+00	 2.9270631E-01	 2.9645533E-03	 9.5651540E-04	 9.6876658E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7649134E-01	 1.7875959E-03	 7.8978864E-02	 6.2376609E-03	 7.5287050E-05	 7.6254635E-07	 5.9460857E-06	 6.0225044E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7809266E+02	 7.8809266E+00	 2.9170879E-01	 2.9545782E-03	 9.5325568E-04	 9.6550687E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7629226E-01	 1.7856051E-03	 7.9829670E-02	 6.3727761E-03	 7.6012249E-05	 7.6990257E-07	 6.0680327E-06	 6.1461068E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7721499E+02	 7.8721499E+00	 2.9137975E-01	 2.9512878E-03	 9.5218043E-04	 9.6443162E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7553297E-01	 1.7780123E-03	 8.0685032E-02	 6.5100745E-03	 7.6495820E-05	 7.7484307E-07	 6.1720677E-06	 6.2518238E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7386756E+02	 7.8386756E+00	 2.9012479E-01	 2.9387382E-03	 9.4807943E-04	 9.6033062E-06	 3.9400000E+02
