# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0493.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367607.445
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7355890E-01	 1.7580798E-03	 8.1544952E-02	 6.6495792E-03	 7.6441636E-05	 7.7432216E-07	 6.2334295E-06	 6.3142064E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7168516E+02	 7.8168516E+00	 2.8682905E-01	 2.9054597E-03	 9.3741714E-04	 9.4956480E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7180485E-01	 1.7405394E-03	 8.2409429E-02	 6.7913140E-03	 7.6471274E-05	 7.7472356E-07	 6.3019541E-06	 6.3844527E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6388624E+02	 7.7388624E+00	 2.8393025E-01	 2.8764717E-03	 9.2794326E-04	 9.4009093E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7192332E-01	 1.7417241E-03	 8.3278462E-02	 6.9353023E-03	 7.7330978E-05	 7.8342617E-07	 6.4400050E-06	 6.5242527E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6441301E+02	 7.7441301E+00	 2.8412605E-01	 2.8784297E-03	 9.2858317E-04	 9.4073083E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7205141E-01	 1.7430050E-03	 8.4152053E-02	 7.0815680E-03	 7.8200397E-05	 7.9222648E-07	 6.5807239E-06	 6.6667484E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6498251E+02	 7.7498251E+00	 2.8433773E-01	 2.8805465E-03	 9.2927498E-04	 9.4142264E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7156059E-01	 1.7380968E-03	 8.5030200E-02	 7.2301349E-03	 7.8791024E-05	 7.9823942E-07	 6.6996165E-06	 6.7874458E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6280021E+02	 7.7280021E+00	 2.8352659E-01	 2.8724350E-03	 9.2662400E-04	 9.3877166E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7198230E-01	 1.7423139E-03	 8.5912904E-02	 7.3810271E-03	 7.9804644E-05	 8.0848285E-07	 6.8562487E-06	 6.9459109E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6467524E+02	 7.7467524E+00	 2.8422352E-01	 2.8794044E-03	 9.2890172E-04	 9.4104938E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7125220E-01	 1.7350129E-03	 8.6800165E-02	 7.5342686E-03	 8.0286534E-05	 8.1340953E-07	 6.9688844E-06	 7.0604081E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6142902E+02	 7.7142902E+00	 2.8301692E-01	 2.8673384E-03	 9.2495832E-04	 9.3710598E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7102606E-01	 1.7327515E-03	 8.7691982E-02	 7.6898837E-03	 8.1004321E-05	 8.2069573E-07	 7.1034294E-06	 7.1968435E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6042355E+02	 7.7042355E+00	 2.8264320E-01	 2.8636012E-03	 9.2373691E-04	 9.3588458E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7269005E-01	 1.7493914E-03	 8.8588356E-02	 7.8478968E-03	 8.2628521E-05	 8.3704662E-07	 7.3199248E-06	 7.4152584E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6782208E+02	 7.7782208E+00	 2.8539317E-01	 2.8911009E-03	 9.3272440E-04	 9.4487206E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7162988E-01	 1.7387897E-03	 8.9489287E-02	 8.0083325E-03	 8.2956412E-05	 8.4043498E-07	 7.4237102E-06	 7.5209927E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6310830E+02	 7.7310830E+00	 2.8364110E-01	 2.8735802E-03	 9.2699825E-04	 9.3914591E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7040787E-01	 1.7265695E-03	 9.0394774E-02	 8.1712152E-03	 8.3199166E-05	 8.4297251E-07	 7.5207698E-06	 7.6200310E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5767492E+02	 7.6767492E+00	 2.8162156E-01	 2.8533847E-03	 9.2039796E-04	 9.3254562E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7030009E-01	 1.7254918E-03	 9.1304818E-02	 8.3365698E-03	 8.3983619E-05	 8.5092759E-07	 7.6681091E-06	 7.7693789E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5719572E+02	 7.6719572E+00	 2.8144344E-01	 2.8516036E-03	 9.1981585E-04	 9.3196351E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7031513E-01	 1.7256422E-03	 9.2219419E-02	 8.5044212E-03	 8.4832375E-05	 8.5952625E-07	 7.8231923E-06	 7.9265011E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5726259E+02	 7.6726259E+00	 2.8146830E-01	 2.8518522E-03	 9.1989709E-04	 9.3204475E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7080505E-01	 1.7305413E-03	 9.3138576E-02	 8.6747944E-03	 8.5924359E-05	 8.7055775E-07	 8.0028724E-06	 8.1082509E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5944087E+02	 7.6944087E+00	 2.8227795E-01	 2.8599487E-03	 9.2254319E-04	 9.3469085E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7197547E-01	 1.7422456E-03	 9.4062290E-02	 8.8477144E-03	 8.7371150E-05	 8.8513787E-07	 8.2183305E-06	 8.3258095E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6464485E+02	 7.7464485E+00	 2.8421222E-01	 2.8792914E-03	 9.2886480E-04	 9.4101247E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7081492E-01	 1.7306401E-03	 9.4990560E-02	 9.0232065E-03	 8.7637962E-05	 8.8791875E-07	 8.3247791E-06	 8.4343900E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5948479E+02	 7.6948479E+00	 2.8229427E-01	 2.8601119E-03	 9.2259654E-04	 9.3474420E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7039828E-01	 1.7264737E-03	 9.5923387E-02	 9.2012961E-03	 8.8282722E-05	 8.9447967E-07	 8.4683777E-06	 8.5801519E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5763228E+02	 7.6763228E+00	 2.8160571E-01	 2.8532263E-03	 9.2034617E-04	 9.3249384E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7094496E-01	 1.7319404E-03	 9.6860770E-02	 9.3820087E-03	 8.9431439E-05	 9.0608071E-07	 8.6623980E-06	 8.7763675E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6006295E+02	 7.7006295E+00	 2.8250917E-01	 2.8622609E-03	 9.2329886E-04	 9.3544653E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6982453E-01	 1.7207362E-03	 9.7802709E-02	 9.5653699E-03	 8.9709271E-05	 9.0897346E-07	 8.7738098E-06	 8.8900067E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5508128E+02	 7.6508128E+00	 2.8065752E-01	 2.8437444E-03	 9.1724730E-04	 9.2939497E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7080633E-01	 1.7305542E-03	 9.8749205E-02	 9.7514055E-03	 9.1101092E-05	 9.2300664E-07	 8.9961604E-06	 9.1146172E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5944659E+02	 7.6944659E+00	 2.8228007E-01	 2.8599699E-03	 9.2255013E-04	 9.3469779E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7005176E-01	 1.7230085E-03	 9.9700257E-02	 9.9401413E-03	 9.1572152E-05	 9.2783277E-07	 9.1297671E-06	 9.2505166E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5609158E+02	 7.6609158E+00	 2.8103304E-01	 2.8474996E-03	 9.1847458E-04	 9.3062224E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6897917E-01	 1.7122826E-03	 1.0065587E-01	 1.0131603E-02	 9.1866732E-05	 9.3089465E-07	 9.2469254E-06	 9.3700007E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5132257E+02	 7.6132257E+00	 2.7926044E-01	 2.8297736E-03	 9.1268135E-04	 9.2482901E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6976738E-01	 1.7201647E-03	 1.0161603E-01	 1.0325818E-02	 9.3175659E-05	 9.4410057E-07	 9.4681407E-06	 9.5935752E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5482714E+02	 7.6482714E+00	 2.8056306E-01	 2.8427998E-03	 9.1693858E-04	 9.2908625E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6919514E-01	 1.7144423E-03	 1.0258075E-01	 1.0522811E-02	 9.3743202E-05	 9.4989318E-07	 9.6162481E-06	 9.7440757E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5228286E+02	 7.6228286E+00	 2.7961737E-01	 2.8333429E-03	 9.1384787E-04	 9.2599554E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6978664E-01	 1.7203573E-03	 1.0355003E-01	 1.0722609E-02	 9.4959793E-05	 9.6217684E-07	 9.8330894E-06	 9.9633440E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5491281E+02	 7.6491281E+00	 2.8059490E-01	 2.8431182E-03	 9.1704265E-04	 9.2919031E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6972681E-01	 1.7197590E-03	 1.0452386E-01	 1.0925238E-02	 9.5819059E-05	 9.7088780E-07	 1.0015378E-05	 1.0148094E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5464676E+02	 7.6464676E+00	 2.8049602E-01	 2.8421293E-03	 9.1671946E-04	 9.2886712E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6939142E-01	 1.7164051E-03	 1.0550225E-01	 1.1130725E-02	 9.6524852E-05	 9.7806458E-07	 1.0183589E-05	 1.0318802E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5315554E+02	 7.6315554E+00	 2.7994174E-01	 2.8365866E-03	 9.1490797E-04	 9.2705564E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6973618E-01	 1.7198527E-03	 1.0648520E-01	 1.1339098E-02	 9.7622444E-05	 9.8915991E-07	 1.0395345E-05	 1.0533089E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5468843E+02	 7.6468843E+00	 2.8051150E-01	 2.8422842E-03	 9.1677008E-04	 9.2891775E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6981205E-01	 1.7206114E-03	 1.0747270E-01	 1.1550381E-02	 9.8571798E-05	 9.9877341E-07	 1.0593777E-05	 1.0734088E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5502578E+02	 7.6502578E+00	 2.8063689E-01	 2.8435381E-03	 9.1717988E-04	 9.2932754E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6942591E-01	 1.7167500E-03	 1.0846476E-01	 1.1764604E-02	 9.9255480E-05	 1.0057307E-06	 1.0765722E-05	 1.0908634E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5330891E+02	 7.6330891E+00	 2.7999875E-01	 2.8371566E-03	 9.1509428E-04	 9.2724194E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6816136E-01	 1.7041045E-03	 1.0946137E-01	 1.1981792E-02	 9.9419851E-05	 1.0074955E-06	 1.0882633E-05	 1.1028184E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4768640E+02	 7.5768640E+00	 2.7790891E-01	 2.8162582E-03	 9.0826425E-04	 9.2041191E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6986700E-01	 1.7211609E-03	 1.1046254E-01	 1.2201973E-02	 1.0134681E-04	 1.0268867E-06	 1.1195026E-05	 1.1343252E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5527011E+02	 7.6527011E+00	 2.8072771E-01	 2.8444463E-03	 9.1747669E-04	 9.2962435E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6970495E-01	 1.7195404E-03	 1.1146827E-01	 1.2425175E-02	 1.0217197E-04	 1.0352605E-06	 1.1388933E-05	 1.1539870E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5454959E+02	 7.6454959E+00	 2.8045990E-01	 2.8417682E-03	 9.1660142E-04	 9.2874909E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6959578E-01	 1.7184487E-03	 1.1247855E-01	 1.2651425E-02	 1.0303167E-04	 1.0439803E-06	 1.1588853E-05	 1.1742539E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5406417E+02	 7.6406417E+00	 2.8027947E-01	 2.8399639E-03	 9.1601175E-04	 9.2815941E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7116720E-01	 1.7341629E-03	 1.1349339E-01	 1.2880749E-02	 1.0492455E-04	 1.0630323E-06	 1.1908243E-05	 1.2064714E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6105110E+02	 7.7105110E+00	 2.8287646E-01	 2.8659337E-03	 9.2449924E-04	 9.3664690E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7203364E-01	 1.7428273E-03	 1.1451278E-01	 1.3113178E-02	 1.0640287E-04	 1.0779394E-06	 1.2184489E-05	 1.2343784E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6490350E+02	 7.7490350E+00	 2.8430836E-01	 2.8802528E-03	 9.2917901E-04	 9.4132667E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7294502E-01	 1.7519411E-03	 1.1553673E-01	 1.3348737E-02	 1.0792304E-04	 1.0932654E-06	 1.2469075E-05	 1.2631231E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6895573E+02	 7.7895573E+00	 2.8581454E-01	 2.8953146E-03	 9.3410152E-04	 9.4624918E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7514487E-01	 1.7739396E-03	 1.1656524E-01	 1.3587455E-02	 1.1026876E-04	 1.1168476E-06	 1.2853505E-05	 1.3018560E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7873681E+02	 7.8873681E+00	 2.8945009E-01	 2.9316701E-03	 9.4598324E-04	 9.5813090E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697983E-01	 1.7922892E-03	 1.1759830E-01	 1.3829360E-02	 1.1241152E-04	 1.1384006E-06	 1.3219404E-05	 1.3387398E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8689545E+02	 7.9689545E+00	 2.9248259E-01	 2.9619951E-03	 9.5589409E-04	 9.6804175E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7759727E-01	 1.7984636E-03	 1.1863592E-01	 1.4074481E-02	 1.1379901E-04	 1.1524016E-06	 1.3500650E-05	 1.3671622E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8964076E+02	 7.9964076E+00	 2.9350300E-01	 2.9721992E-03	 9.5922899E-04	 9.7137666E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7730815E-01	 1.7955724E-03	 1.1967809E-01	 1.4322845E-02	 1.1461181E-04	 1.1606562E-06	 1.3716523E-05	 1.3890512E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8835528E+02	 7.9835528E+00	 2.9302520E-01	 2.9674211E-03	 9.5766744E-04	 9.6981510E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7656249E-01	 1.7881158E-03	 1.2072482E-01	 1.4574482E-02	 1.1512802E-04	 1.1659454E-06	 1.3898809E-05	 1.4075855E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8503988E+02	 7.9503988E+00	 2.9179289E-01	 2.9550981E-03	 9.5364000E-04	 9.6578766E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7447712E-01	 1.7672621E-03	 1.2177610E-01	 1.4829419E-02	 1.1475895E-04	 1.1623825E-06	 1.3974898E-05	 1.4155041E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7576782E+02	 7.8576782E+00	 2.8834654E-01	 2.9206346E-03	 9.4237661E-04	 9.5452428E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7324338E-01	 1.7549247E-03	 1.2283194E-01	 1.5087686E-02	 1.1493545E-04	 1.1642757E-06	 1.4117744E-05	 1.4301025E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7028232E+02	 7.8028232E+00	 2.8630762E-01	 2.9002454E-03	 9.3571301E-04	 9.4786067E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7184441E-01	 1.7409350E-03	 1.2389234E-01	 1.5349312E-02	 1.1499154E-04	 1.1649654E-06	 1.4246571E-05	 1.4433029E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6406216E+02	 7.7406216E+00	 2.8399564E-01	 2.8771256E-03	 9.2815697E-04	 9.4030463E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6988521E-01	 1.7213430E-03	 1.2495729E-01	 1.5614325E-02	 1.1465769E-04	 1.1617563E-06	 1.4327314E-05	 1.4516992E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5535106E+02	 7.6535106E+00	 2.8075780E-01	 2.8447471E-03	 9.1757502E-04	 9.2972268E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6872456E-01	 1.7097365E-03	 1.2602680E-01	 1.5882754E-02	 1.1484900E-04	 1.1637993E-06	 1.4474052E-05	 1.4666990E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5019054E+02	 7.6019054E+00	 2.7883968E-01	 2.8255659E-03	 9.1130620E-04	 9.2345386E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6847949E-01	 1.7072858E-03	 1.2710086E-01	 1.6154629E-02	 1.1565956E-04	 1.1720354E-06	 1.4700430E-05	 1.4896671E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4910090E+02	 7.5910090E+00	 2.7843467E-01	 2.8215158E-03	 9.0998254E-04	 9.2213020E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6830989E-01	 1.7055898E-03	 1.2817948E-01	 1.6429979E-02	 1.1652367E-04	 1.1808075E-06	 1.4935943E-05	 1.5135529E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4834681E+02	 7.5834681E+00	 2.7815437E-01	 2.8187129E-03	 9.0906649E-04	 9.2121415E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6800086E-01	 1.7024995E-03	 1.2926265E-01	 1.6708833E-02	 1.1729259E-04	 1.1886283E-06	 1.5161551E-05	 1.5364524E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4697276E+02	 7.5697276E+00	 2.7764365E-01	 2.8136057E-03	 9.0739735E-04	 9.1954501E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6710881E-01	 1.6935790E-03	 1.3035038E-01	 1.6991221E-02	 1.1765155E-04	 1.1923500E-06	 1.5335924E-05	 1.5542328E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4300651E+02	 7.5300651E+00	 2.7616943E-01	 2.7988635E-03	 9.0257928E-04	 9.1472694E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6742858E-01	 1.6967767E-03	 1.3144266E-01	 1.7277174E-02	 1.1886444E-04	 1.2046116E-06	 1.5623859E-05	 1.5833736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4442829E+02	 7.5442829E+00	 2.7669789E-01	 2.8041481E-03	 9.0430640E-04	 9.1645407E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6720551E-01	 1.6945460E-03	 1.3253950E-01	 1.7566720E-02	 1.1969663E-04	 1.2130668E-06	 1.5864532E-05	 1.6077927E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4343646E+02	 7.5343646E+00	 2.7632924E-01	 2.8004616E-03	 9.0310156E-04	 9.1524923E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6706926E-01	 1.6931835E-03	 1.3364090E-01	 1.7859890E-02	 1.2059296E-04	 1.2221638E-06	 1.6116151E-05	 1.6333107E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4283066E+02	 7.5283066E+00	 2.7610407E-01	 2.7982099E-03	 9.0236567E-04	 9.1451333E-06	 5.1000000E+02
