# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7730374E-01	 5.6733731E-02	 2.0968980E-01	 1.3082418E-02	 3.2187162E-03	 1.0360134E-05	 4.6044040E-08	 2.8726595E-09	 1.4820270E-10	 9.2462757E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1575076E+01	 7.2216190E-01	 4.3641144E-03	 2.7227443E-04	 1.4305095E-05	 8.9248609E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0818212E-01	 1.3145808E-02	 3.2391268E-03	 1.0491942E-05	 4.6002857E-08	 2.9048832E-09	 1.4900909E-10	 9.4092849E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1491851E+01	 7.2566111E-01	 4.3327363E-03	 2.7359372E-04	 1.4202240E-05	 8.9681059E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1250546E-01	 1.3217256E-02	 3.2596018E-03	 1.0625004E-05	 4.7255033E-08	 2.9391333E-09	 1.5403259E-10	 9.5804042E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1730503E+01	 7.2960509E-01	 4.4227146E-03	 2.7508071E-04	 1.4497180E-05	 9.0168478E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1120380E-01	 1.3065663E-02	 3.2801413E-03	 1.0759327E-05	 4.7261524E-08	 2.9237312E-09	 1.5502448E-10	 9.5902514E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1658650E+01	 7.2123700E-01	 4.3956243E-03	 2.7192572E-04	 1.4408380E-05	 8.9134305E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1220913E-01	 1.3155835E-02	 3.3007453E-03	 1.0894920E-05	 4.7784771E-08	 2.9624012E-09	 1.5772536E-10	 9.7781321E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1714145E+01	 7.2621460E-01	 4.4165473E-03	 2.7380240E-04	 1.4476964E-05	 8.9749463E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1054068E-01	 1.3055352E-02	 3.3214139E-03	 1.1031790E-05	 4.7705940E-08	 2.9581829E-09	 1.5845117E-10	 9.8253497E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1622046E+01	 7.2066784E-01	 4.3818233E-03	 2.7171112E-04	 1.4363142E-05	 8.9063964E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0775719E-01	 1.2944421E-02	 3.3421470E-03	 1.1169946E-05	 4.7369089E-08	 2.9513560E-09	 1.5831446E-10	 9.8638654E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1468394E+01	 7.1454432E-01	 4.3238925E-03	 2.6940239E-04	 1.4173251E-05	 8.8307188E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0902500E-01	 1.3063511E-02	 3.3629445E-03	 1.1309396E-05	 4.7954721E-08	 2.9970435E-09	 1.6126907E-10	 1.0078891E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1538379E+01	 7.2111821E-01	 4.3502785E-03	 2.7188093E-04	 1.4259742E-05	 8.9119624E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0143156E-01	 1.2799849E-02	 3.3838066E-03	 1.1450147E-05	 4.6499306E-08	 2.9547709E-09	 1.5734466E-10	 9.9983733E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1119213E+01	 7.0656383E-01	 4.1922419E-03	 2.6639353E-04	 1.3741715E-05	 8.7320916E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0137042E-01	 1.2813058E-02	 3.4047332E-03	 1.1592208E-05	 4.6772673E-08	 2.9761123E-09	 1.5924847E-10	 1.0132868E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1115839E+01	 7.0729299E-01	 4.1909696E-03	 2.6666845E-04	 1.3737544E-05	 8.7411030E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0212789E-01	 1.2753199E-02	 3.4257243E-03	 1.1735587E-05	 4.7238063E-08	 2.9804715E-09	 1.6182458E-10	 1.0210274E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1157652E+01	 7.0398871E-01	 4.2067342E-03	 2.6542265E-04	 1.3789219E-05	 8.7002669E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0182075E-01	 1.2800042E-02	 3.4467799E-03	 1.1880291E-05	 4.7456182E-08	 3.0098050E-09	 1.6357101E-10	 1.0374135E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1140697E+01	 7.0657446E-01	 4.2003419E-03	 2.6639754E-04	 1.3768266E-05	 8.7322230E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0440108E-01	 1.2887976E-02	 3.4679000E-03	 1.2026330E-05	 4.8357426E-08	 3.0490511E-09	 1.6769872E-10	 1.0573804E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1283134E+01	 7.1142850E-01	 4.2540443E-03	 2.6822764E-04	 1.3944297E-05	 8.7922118E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1152563E-01	 1.2896298E-02	 3.4890846E-03	 1.2173711E-05	 5.0348662E-08	 3.0696581E-09	 1.7567074E-10	 1.0710297E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1676416E+01	 7.1188791E-01	 4.4023223E-03	 2.6840086E-04	 1.4430336E-05	 8.7978895E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1619604E-01	 1.3190970E-02	 3.5103337E-03	 1.2322443E-05	 5.1773743E-08	 3.1589197E-09	 1.8174311E-10	 1.1088862E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1934226E+01	 7.2815409E-01	 4.4995238E-03	 2.7453364E-04	 1.4748952E-05	 8.9989156E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0848034E-01	 1.2841552E-02	 3.5316473E-03	 1.2472533E-05	 5.0229155E-08	 3.0939142E-09	 1.7739166E-10	 1.0926614E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1508313E+01	 7.0886584E-01	 4.3389429E-03	 2.6726145E-04	 1.4222585E-05	 8.7605411E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0307964E-01	 1.2859120E-02	 3.5530255E-03	 1.2623990E-05	 4.9224141E-08	 3.1169010E-09	 1.7489463E-10	 1.1074429E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1210189E+01	 7.0983565E-01	 4.2265423E-03	 2.6762710E-04	 1.3854148E-05	 8.7725265E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0553900E-01	 1.2749721E-02	 3.5744681E-03	 1.2776822E-05	 5.0120928E-08	 3.1090345E-09	 1.7915566E-10	 1.1113145E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1345948E+01	 7.0379671E-01	 4.2777271E-03	 2.6535026E-04	 1.4021926E-05	 8.6978941E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1429473E-01	 1.2926543E-02	 3.5959753E-03	 1.2931038E-05	 5.2570442E-08	 3.1711189E-09	 1.8904201E-10	 1.1403265E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1829273E+01	 7.1355745E-01	 4.4599535E-03	 2.6903032E-04	 1.4619245E-05	 8.8185225E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1574418E-01	 1.2862588E-02	 3.6175469E-03	 1.3086646E-05	 5.3243511E-08	 3.1743586E-09	 1.9261090E-10	 1.1483391E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1909283E+01	 7.1002710E-01	 4.4901196E-03	 2.6769928E-04	 1.4718126E-05	 8.7748925E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0894339E-01	 1.2775254E-02	 3.6391831E-03	 1.3243654E-05	 5.1873550E-08	 3.1716619E-09	 1.8877735E-10	 1.1542258E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1533873E+01	 7.0520616E-01	 4.3485800E-03	 2.6588166E-04	 1.4254174E-05	 8.7153128E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0466858E-01	 1.2657520E-02	 3.6608838E-03	 1.3402070E-05	 5.1115257E-08	 3.1611711E-09	 1.8712702E-10	 1.1572680E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1297900E+01	 6.9870714E-01	 4.2596116E-03	 2.6343135E-04	 1.3962546E-05	 8.6349944E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0478202E-01	 1.2544630E-02	 3.6826490E-03	 1.3561904E-05	 5.1447653E-08	 3.1516037E-09	 1.8946365E-10	 1.1606250E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1304162E+01	 6.9247547E-01	 4.2619725E-03	 2.6108184E-04	 1.3970284E-05	 8.5579801E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0366736E-01	 1.2694589E-02	 3.7044787E-03	 1.3723162E-05	 5.1470925E-08	 3.2081834E-09	 1.9067294E-10	 1.1884647E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1242632E+01	 7.0075338E-01	 4.2387741E-03	 2.6420284E-04	 1.3894242E-05	 8.6602830E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0661742E-01	 1.2679848E-02	 3.7263729E-03	 1.3885855E-05	 5.2525074E-08	 3.2233970E-09	 1.9572801E-10	 1.2011579E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1405478E+01	 6.9993967E-01	 4.3001713E-03	 2.6389605E-04	 1.4095496E-05	 8.6502267E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0737740E-01	 1.2591547E-02	 3.7483316E-03	 1.4049990E-05	 5.3028930E-08	 3.2198121E-09	 1.9877001E-10	 1.2068924E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1447429E+01	 6.9506536E-01	 4.3159883E-03	 2.6205830E-04	 1.4147342E-05	 8.5899874E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0631153E-01	 1.2602485E-02	 3.7703548E-03	 1.4215576E-05	 5.3066343E-08	 3.2415435E-09	 2.0007894E-10	 1.2221769E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1388593E+01	 6.9566915E-01	 4.2938052E-03	 2.6228595E-04	 1.4074628E-05	 8.5974494E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0520013E-01	 1.2514396E-02	 3.7924426E-03	 1.4382621E-05	 5.3089677E-08	 3.2377426E-09	 2.0133955E-10	 1.2278953E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1327242E+01	 6.9080652E-01	 4.2706744E-03	 2.6045260E-04	 1.3998808E-05	 8.5373544E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0482661E-01	 1.2580294E-02	 3.8145948E-03	 1.4551133E-05	 5.3302579E-08	 3.2738036E-09	 2.0332774E-10	 1.2488234E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1306623E+01	 6.9444416E-01	 4.2629006E-03	 2.6182409E-04	 1.3973327E-05	 8.5823103E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0301428E-01	 1.2494918E-02	 3.8368115E-03	 1.4721123E-05	 5.3138645E-08	 3.2705237E-09	 2.0388297E-10	 1.2548383E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1206581E+01	 6.8973132E-01	 4.2251819E-03	 2.6004723E-04	 1.3849689E-05	 8.5240666E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0638855E-01	 1.2490662E-02	 3.8590928E-03	 1.4892597E-05	 5.4335573E-08	 3.2883959E-09	 2.0968602E-10	 1.2690225E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1392844E+01	 6.8949638E-01	 4.2954080E-03	 2.5995865E-04	 1.4079882E-05	 8.5211630E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1270259E-01	 1.2642296E-02	 3.8814386E-03	 1.5065565E-05	 5.6322112E-08	 3.3475887E-09	 2.1861082E-10	 1.2993460E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1741385E+01	 6.9786674E-01	 4.4268174E-03	 2.6311450E-04	 1.4510628E-05	 8.6246083E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1232211E-01	 1.2530224E-02	 3.9038488E-03	 1.5240036E-05	 5.6545968E-08	 3.3370695E-09	 2.2074691E-10	 1.3027415E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1720382E+01	 6.9168026E-01	 4.4188987E-03	 2.6078203E-04	 1.4484672E-05	 8.5481525E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1258960E-01	 1.2697122E-02	 3.9263236E-03	 1.5416017E-05	 5.6943157E-08	 3.4009859E-09	 2.2357726E-10	 1.3353371E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1735148E+01	 7.0089321E-01	 4.4244658E-03	 2.6425556E-04	 1.4502920E-05	 8.6620110E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1562299E-01	 1.2602246E-02	 3.9488629E-03	 1.5593518E-05	 5.8087215E-08	 3.3949506E-09	 2.2937845E-10	 1.3406194E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1902594E+01	 6.9565597E-01	 4.4875975E-03	 2.6228098E-04	 1.4709859E-05	 8.5972865E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0785981E-01	 1.2494817E-02	 3.9714667E-03	 1.5772548E-05	 5.6316401E-08	 3.3852774E-09	 2.2365871E-10	 1.3444516E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1474059E+01	 6.8972576E-01	 4.3260283E-03	 2.6004513E-04	 1.4180252E-05	 8.5239978E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1031169E-01	 1.2502909E-02	 3.9941350E-03	 1.5953114E-05	 5.7305934E-08	 3.4068046E-09	 2.2888764E-10	 1.3607238E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1609405E+01	 6.9017243E-01	 4.3770575E-03	 2.6021354E-04	 1.4347521E-05	 8.5295180E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1178167E-01	 1.2427671E-02	 4.0168678E-03	 1.6135227E-05	 5.8034912E-08	 3.4055771E-09	 2.3311857E-10	 1.3679753E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1690549E+01	 6.8601924E-01	 4.4076509E-03	 2.5864767E-04	 1.4447802E-05	 8.4781907E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.1281896E-01	 1.2476002E-02	 4.0396651E-03	 1.6318894E-05	 5.8650147E-08	 3.4382246E-09	 2.3692695E-10	 1.3889276E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1747808E+01	 6.8868718E-01	 4.4292392E-03	 2.5965356E-04	 1.4518567E-05	 8.5111625E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0672059E-01	 1.2291174E-02	 4.0625270E-03	 1.6504125E-05	 5.7291927E-08	 3.4064580E-09	 2.3275000E-10	 1.3838828E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1411173E+01	 6.7848446E-01	 4.3023186E-03	 2.5580686E-04	 1.4102535E-05	 8.3850718E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0762236E-01	 1.2303625E-02	 4.0854533E-03	 1.6690929E-05	 5.7866579E-08	 3.4291523E-09	 2.3641121E-10	 1.4009641E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1460951E+01	 6.7917179E-01	 4.3210864E-03	 2.5606600E-04	 1.4164053E-05	 8.3935662E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0862767E-01	 1.2466648E-02	 4.1084441E-03	 1.6879313E-05	 5.8473990E-08	 3.4941418E-09	 2.4023712E-10	 1.4355487E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1516446E+01	 6.8817083E-01	 4.3420092E-03	 2.5945888E-04	 1.4232636E-05	 8.5047812E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0292401E-01	 1.2195493E-02	 4.1314995E-03	 1.7069288E-05	 5.7194541E-08	 3.4373243E-09	 2.3629922E-10	 1.4201304E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1201598E+01	 6.7320282E-01	 4.2233033E-03	 2.5381554E-04	 1.3843531E-05	 8.3197985E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0032150E-01	 1.2232198E-02	 4.1546194E-03	 1.7260862E-05	 5.6776973E-08	 3.4669626E-09	 2.3588671E-10	 1.4403910E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1057937E+01	 6.7522892E-01	 4.1691392E-03	 2.5457943E-04	 1.3665987E-05	 8.3448382E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0395566E-01	 1.2163558E-02	 4.1778037E-03	 1.7454044E-05	 5.8129585E-08	 3.4667466E-09	 2.4285400E-10	 1.4483387E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1258546E+01	 6.7143995E-01	 4.2447741E-03	 2.5315089E-04	 1.3913910E-05	 8.2980121E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0310266E-01	 1.2239814E-02	 4.2010526E-03	 1.7648843E-05	 5.8208601E-08	 3.5078932E-09	 2.4453740E-10	 1.4736844E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1211460E+01	 6.7564935E-01	 4.2270213E-03	 2.5473795E-04	 1.3855718E-05	 8.3500340E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0123350E-01	 1.2186247E-02	 4.2243660E-03	 1.7845268E-05	 5.7992955E-08	 3.5119226E-09	 2.4498347E-10	 1.4835646E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1108280E+01	 6.7269238E-01	 4.1881198E-03	 2.5362309E-04	 1.3728203E-05	 8.3134903E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0699815E-01	 1.2243874E-02	 4.2477439E-03	 1.8043328E-05	 5.9984387E-08	 3.5480571E-09	 2.5479831E-10	 1.5071238E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1426495E+01	 6.7587347E-01	 4.3080952E-03	 2.5482244E-04	 1.4121470E-05	 8.3528038E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0470629E-01	 1.2161113E-02	 4.2711863E-03	 1.8243032E-05	 5.9647621E-08	 3.5435230E-09	 2.5476610E-10	 1.5135047E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1299981E+01	 6.7130497E-01	 4.2603964E-03	 2.5310000E-04	 1.3965118E-05	 8.2963438E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0269207E-01	 1.2009987E-02	 4.2946932E-03	 1.8444390E-05	 5.9385761E-08	 3.5187477E-09	 2.5504362E-10	 1.5111942E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1188795E+01	 6.6296270E-01	 4.2184760E-03	 2.4995474E-04	 1.3827707E-05	 8.1932457E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0521502E-01	 1.2156161E-02	 4.3182646E-03	 1.8647409E-05	 6.0454944E-08	 3.5811221E-09	 2.6106044E-10	 1.5464233E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1328064E+01	 6.7103164E-01	 4.2709842E-03	 2.5299695E-04	 1.3999824E-05	 8.2929659E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0803565E-01	 1.2122068E-02	 4.3419005E-03	 1.8852100E-05	 6.1621331E-08	 3.5906247E-09	 2.6755369E-10	 1.5590135E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1483766E+01	 6.6914966E-01	 4.3296880E-03	 2.5228739E-04	 1.4192248E-05	 8.2697074E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0980926E-01	 1.2245514E-02	 4.3656010E-03	 1.9058472E-05	 6.2485912E-08	 3.6469892E-09	 2.7278856E-10	 1.5921299E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1581670E+01	 6.7596398E-01	 4.3666006E-03	 2.5485657E-04	 1.4313244E-05	 8.3539223E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0890600E-01	 1.2226513E-02	 4.3893659E-03	 1.9266533E-05	 6.2555590E-08	 3.6611527E-09	 2.7457938E-10	 1.6070139E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1531809E+01	 6.7491515E-01	 4.3478018E-03	 2.5446113E-04	 1.4251623E-05	 8.3409604E-07	 7.6800000E+02
