# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0626474E+01	 1.5955762E+00	 4.2176401E-01	 4.2327410E-03	 2.5458635E+00	 6.4814209E+00	 8.8158187E-03	 8.8473829E-05	 2.2443871E-02	 2.2524229E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7929762E+03	 2.8029762E+01	 1.0549322E+00	 1.0587093E-02	 3.4628010E-03	 3.4751993E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2133145E-01	 4.2284154E-03	 2.5580013E+00	 6.5433706E+00	 8.8487648E-03	 8.8804796E-05	 2.2635152E-02	 2.2716278E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7901117E+03	 2.8001117E+01	 1.0538502E+00	 1.0576273E-02	 3.4592496E-03	 3.4716478E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2047099E-01	 4.2198107E-03	 2.5701677E+00	 6.6057621E+00	 8.8726943E-03	 8.9045599E-05	 2.2804312E-02	 2.2886212E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7844136E+03	 2.7944136E+01	 1.0516980E+00	 1.0554751E-02	 3.4521849E-03	 3.4645832E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1934443E-01	 4.2085452E-03	 2.5823628E+00	 6.6685974E+00	 8.8909086E-03	 8.9229254E-05	 2.2959551E-02	 2.3042230E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7769534E+03	 2.7869534E+01	 1.0488802E+00	 1.0526573E-02	 3.4429356E-03	 3.4553338E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1828156E-01	 4.1979165E-03	 2.5945864E+00	 6.7318786E+00	 8.9103524E-03	 8.9425207E-05	 2.3118679E-02	 2.3202143E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7699150E+03	 2.7799150E+01	 1.0462217E+00	 1.0499988E-02	 3.4342092E-03	 3.4466074E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1688651E-01	 4.1839660E-03	 2.6068387E+00	 6.7956078E+00	 8.9225710E-03	 8.9548913E-05	 2.3259703E-02	 2.3343957E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7606767E+03	 2.7706767E+01	 1.0427324E+00	 1.0465095E-02	 3.4227554E-03	 3.4351536E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1576705E-01	 4.1727714E-03	 2.6191195E+00	 6.8597871E+00	 8.9405329E-03	 8.9730054E-05	 2.3416324E-02	 2.3501374E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7532635E+03	 2.7632635E+01	 1.0399324E+00	 1.0437094E-02	 3.4135643E-03	 3.4259625E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1376544E-01	 4.1527552E-03	 2.6314290E+00	 6.9244185E+00	 8.9393076E-03	 8.9719327E-05	 2.3523153E-02	 2.3609004E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7400086E+03	 2.7500086E+01	 1.0349258E+00	 1.0387029E-02	 3.3971305E-03	 3.4095287E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1325630E-01	 4.1476639E-03	 2.6437670E+00	 6.9895042E+00	 8.9701703E-03	 9.0029484E-05	 2.3715041E-02	 2.3801698E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7366370E+03	 2.7466370E+01	 1.0336524E+00	 1.0374295E-02	 3.3929504E-03	 3.4053486E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1188379E-01	 4.1339388E-03	 2.6561337E+00	 7.0550463E+00	 8.9821986E-03	 9.0151300E-05	 2.3857921E-02	 2.3945391E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7275481E+03	 2.7375481E+01	 1.0302194E+00	 1.0339965E-02	 3.3816816E-03	 3.3940799E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1056915E-01	 4.1207924E-03	 2.6685290E+00	 7.1210468E+00	 8.9953125E-03	 9.0283976E-05	 2.4004252E-02	 2.4092540E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7188424E+03	 2.7288424E+01	 1.0269312E+00	 1.0307083E-02	 3.3708881E-03	 3.3832863E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0973354E-01	 4.1124362E-03	 2.6809528E+00	 7.1875080E+00	 9.0187988E-03	 9.0520379E-05	 2.4178974E-02	 2.4268087E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7133088E+03	 2.7233088E+01	 1.0248411E+00	 1.0286182E-02	 3.3640274E-03	 3.3764257E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0846021E-01	 4.0997030E-03	 2.6934052E+00	 7.2544318E+00	 9.0325314E-03	 9.0659249E-05	 2.4328267E-02	 2.4418210E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7048767E+03	 2.7148767E+01	 1.0216562E+00	 1.0254333E-02	 3.3535731E-03	 3.3659713E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0699728E-01	 4.0850737E-03	 2.7058863E+00	 7.3218205E+00	 9.0418869E-03	 9.0754351E-05	 2.4466318E-02	 2.4557095E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6951890E+03	 2.7051890E+01	 1.0179971E+00	 1.0217742E-02	 3.3415620E-03	 3.3539603E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0522716E-01	 4.0673725E-03	 2.7183959E+00	 7.3896762E+00	 9.0441815E-03	 9.0778848E-05	 2.4585666E-02	 2.4677285E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6834670E+03	 2.6934670E+01	 1.0135696E+00	 1.0173467E-02	 3.3270288E-03	 3.3394271E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0382975E-01	 4.0533984E-03	 2.7309341E+00	 7.4580009E+00	 9.0545640E-03	 9.0884228E-05	 2.4727417E-02	 2.4819883E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6742132E+03	 2.6842132E+01	 1.0100743E+00	 1.0138514E-02	 3.3155557E-03	 3.3279539E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0334015E-01	 4.0485023E-03	 2.7435008E+00	 7.5267969E+00	 9.0852016E-03	 9.1192162E-05	 2.4925258E-02	 2.5018577E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6709710E+03	 2.6809710E+01	 1.0088497E+00	 1.0126268E-02	 3.3115359E-03	 3.3239342E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0159283E-01	 4.0310292E-03	 2.7560962E+00	 7.5960663E+00	 9.0873727E-03	 9.1215434E-05	 2.5045673E-02	 2.5139851E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6594000E+03	 2.6694000E+01	 1.0044792E+00	 1.0082563E-02	 3.2971899E-03	 3.3095882E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0034821E-01	 4.0185830E-03	 2.7687201E+00	 7.6658111E+00	 9.1007036E-03	 9.1350309E-05	 2.5197301E-02	 2.5292344E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6511580E+03	 2.6611580E+01	 1.0013662E+00	 1.0051433E-02	 3.2869713E-03	 3.2993696E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9920419E-01	 4.0071428E-03	 2.7813726E+00	 7.7360337E+00	 9.1161673E-03	 9.1506514E-05	 2.5355458E-02	 2.5451371E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6435821E+03	 2.6535821E+01	 9.9850470E-01	 1.0022818E-02	 3.2775786E-03	 3.2899768E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9727300E-01	 3.9878309E-03	 2.7940537E+00	 7.8067360E+00	 9.1134291E-03	 9.1480704E-05	 2.5463410E-02	 2.5560200E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6307935E+03	 2.6407935E+01	 9.9367433E-01	 9.9745142E-03	 3.2617230E-03	 3.2741212E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9654475E-01	 3.9805483E-03	 2.8067633E+00	 7.8779204E+00	 9.1381022E-03	 9.1729012E-05	 2.5648490E-02	 2.5746163E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6259709E+03	 2.6359709E+01	 9.9185279E-01	 9.9562988E-03	 3.2557438E-03	 3.2681420E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9496731E-01	 3.9647740E-03	 2.8195015E+00	 7.9495889E+00	 9.1430587E-03	 9.1780155E-05	 2.5778868E-02	 2.5877429E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6155249E+03	 2.6255249E+01	 9.8790725E-01	 9.9168434E-03	 3.2427926E-03	 3.2551908E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9461121E-01	 3.9612130E-03	 2.8322683E+00	 8.0217437E+00	 9.1761780E-03	 9.2112932E-05	 2.5989398E-02	 2.6088854E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6131668E+03	 2.6231668E+01	 9.8701656E-01	 9.9079365E-03	 3.2398689E-03	 3.2522672E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9285582E-01	 3.9436591E-03	 2.8450636E+00	 8.0943870E+00	 9.1766295E-03	 9.2119033E-05	 2.6108095E-02	 2.6208451E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6015424E+03	 2.6115424E+01	 9.8262592E-01	 9.8640301E-03	 3.2254567E-03	 3.2378549E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9139501E-01	 3.9290510E-03	 2.8578875E+00	 8.1675210E+00	 9.1837157E-03	 9.2191485E-05	 2.6246026E-02	 2.6347289E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5918687E+03	 2.6018687E+01	 9.7897207E-01	 9.8274916E-03	 3.2134630E-03	 3.2258612E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8958055E-01	 3.9109064E-03	 2.8707400E+00	 8.2411479E+00	 9.1822505E-03	 9.2178426E-05	 2.6359853E-02	 2.6462029E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5798531E+03	 2.5898531E+01	 9.7443367E-01	 9.7821076E-03	 3.1985657E-03	 3.2109640E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8813276E-01	 3.8964284E-03	 2.8836209E+00	 8.3152698E+00	 9.1891742E-03	 9.2249261E-05	 2.6498095E-02	 2.6601190E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5702656E+03	 2.5802656E+01	 9.7081240E-01	 9.7458949E-03	 3.1866790E-03	 3.1990772E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8668751E-01	 3.8819760E-03	 2.8965305E+00	 8.3898889E+00	 9.1959429E-03	 9.2318548E-05	 2.6636329E-02	 2.6740349E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5606950E+03	 2.5706950E+01	 9.6719749E-01	 9.7097458E-03	 3.1748131E-03	 3.1872113E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8538548E-01	 3.8689557E-03	 2.9094686E+00	 8.4650074E+00	 9.2059167E-03	 9.2419890E-05	 2.6784325E-02	 2.6889277E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5520728E+03	 2.5620728E+01	 9.6394082E-01	 9.6771791E-03	 3.1641231E-03	 3.1765213E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8358486E-01	 3.8509495E-03	 2.9224352E+00	 8.5406276E+00	 9.2037405E-03	 9.2399736E-05	 2.6897335E-02	 2.7003224E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5401489E+03	 2.5501489E+01	 9.5943703E-01	 9.6321412E-03	 3.1493395E-03	 3.1617377E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8156358E-01	 3.8307367E-03	 2.9354304E+00	 8.6167516E+00	 9.1959524E-03	 9.2323466E-05	 2.6994078E-02	 2.7100911E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5267637E+03	 2.5367637E+01	 9.5438132E-01	 9.5815841E-03	 3.1327442E-03	 3.1451424E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7976961E-01	 3.8127970E-03	 2.9484541E+00	 8.6933817E+00	 9.1933248E-03	 9.2298805E-05	 2.7106096E-02	 2.7213879E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5148838E+03	 2.5248838E+01	 9.4989419E-01	 9.5367128E-03	 3.1180152E-03	 3.1304135E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7802768E-01	 3.7953777E-03	 2.9615064E+00	 8.7705200E+00	 9.1916672E-03	 9.2283847E-05	 2.7221181E-02	 2.7329920E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5033485E+03	 2.5133485E+01	 9.4553720E-01	 9.4931429E-03	 3.1037135E-03	 3.1161117E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7660446E-01	 3.7811455E-03	 2.9745872E+00	 8.8481688E+00	 9.1975080E-03	 9.2343877E-05	 2.7358789E-02	 2.7468491E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4939237E+03	 2.5039237E+01	 9.4197738E-01	 9.4575447E-03	 3.0920284E-03	 3.1044266E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7442308E-01	 3.7593316E-03	 2.9876965E+00	 8.9263303E+00	 9.1845335E-03	 9.2215757E-05	 2.7440598E-02	 2.7551269E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4794783E+03	 2.4894783E+01	 9.3652123E-01	 9.4029832E-03	 3.0741186E-03	 3.0865169E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7265126E-01	 3.7416135E-03	 3.0008343E+00	 9.0050068E+00	 9.1812673E-03	 9.2184724E-05	 2.7551462E-02	 2.7663109E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4677451E+03	 2.4777451E+01	 9.3208949E-01	 9.3586658E-03	 3.0595715E-03	 3.0719698E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7110555E-01	 3.7261564E-03	 3.0140007E+00	 9.0842004E+00	 9.1833010E-03	 9.2206693E-05	 2.7678476E-02	 2.7791104E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4575093E+03	 2.4675093E+01	 9.2822331E-01	 9.3200040E-03	 3.0468808E-03	 3.0592791E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6914803E-01	 3.7065812E-03	 3.0271956E+00	 9.1639134E+00	 9.1748520E-03	 9.2123839E-05	 2.7774072E-02	 2.7887688E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4445463E+03	 2.4545463E+01	 9.2332709E-01	 9.2710418E-03	 3.0308091E-03	 3.0432073E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6709142E-01	 3.6860151E-03	 3.0404191E+00	 9.2441481E+00	 9.1635911E-03	 9.2012870E-05	 2.7861157E-02	 2.7975768E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4309272E+03	 2.4409272E+01	 9.1818302E-01	 9.2196011E-03	 3.0139237E-03	 3.0263220E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6519433E-01	 3.6670441E-03	 3.0536710E+00	 9.3249067E+00	 9.1559684E-03	 9.1938286E-05	 2.7959315E-02	 2.8074928E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4183644E+03	 2.4283644E+01	 9.1343793E-01	 9.1721502E-03	 2.9983480E-03	 3.0107463E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6362728E-01	 3.6513737E-03	 3.0669515E+00	 9.4061914E+00	 9.1563289E-03	 9.1943538E-05	 2.8082017E-02	 2.8198637E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4079872E+03	 2.4179872E+01	 9.0951838E-01	 9.1329547E-03	 2.9854822E-03	 2.9978804E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6229189E-01	 3.6380198E-03	 3.0802605E+00	 9.4880045E+00	 9.1622908E-03	 9.2004807E-05	 2.8222242E-02	 2.8339877E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.3991441E+03	 2.4091441E+01	 9.0617825E-01	 9.0995534E-03	 2.9745182E-03	 2.9869165E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5983639E-01	 3.6134648E-03	 3.0935980E+00	 9.5703483E+00	 9.1395954E-03	 9.1779506E-05	 2.8274234E-02	 2.8392889E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3828834E+03	 2.3928834E+01	 9.0003645E-01	 9.0381354E-03	 2.9543579E-03	 2.9667561E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5856676E-01	 3.6007685E-03	 3.1069640E+00	 9.6532250E+00	 9.1466964E-03	 9.1852173E-05	 2.8418456E-02	 2.8538139E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3744758E+03	 2.3844758E+01	 8.9686082E-01	 9.0063791E-03	 2.9439339E-03	 2.9563321E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5650284E-01	 3.5801293E-03	 3.1203585E+00	 9.7366369E+00	 9.1332532E-03	 9.1719402E-05	 2.8499024E-02	 2.8619741E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3608082E+03	 2.3708082E+01	 8.9169845E-01	 8.9547554E-03	 2.9269885E-03	 2.9393867E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5436489E-01	 3.5587498E-03	 3.1337815E+00	 9.8205863E+00	 9.1175345E-03	 9.1563879E-05	 2.8572361E-02	 2.8694119E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3466505E+03	 2.3566505E+01	 8.8635094E-01	 8.9012803E-03	 2.9094353E-03	 2.9218336E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5254692E-01	 3.5405701E-03	 3.1472330E+00	 9.9050755E+00	 9.1096951E-03	 9.1487153E-05	 2.8670333E-02	 2.8793138E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3346116E+03	 2.3446116E+01	 8.8180376E-01	 8.8558085E-03	 2.8945093E-03	 2.9069075E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5101196E-01	 3.5252205E-03	 3.1607130E+00	 9.9901067E+00	 9.1088803E-03	 9.1480676E-05	 2.8790556E-02	 2.8914416E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3244469E+03	 2.3344469E+01	 8.7796445E-01	 8.8174154E-03	 2.8819068E-03	 2.8943050E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4926171E-01	 3.5077180E-03	 3.1742215E+00	 1.0075682E+01	 9.1021968E-03	 9.1415516E-05	 2.8892389E-02	 2.9017310E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3128565E+03	 2.3228565E+01	 8.7358666E-01	 8.7736375E-03	 2.8675367E-03	 2.8799350E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4694982E-01	 3.4845991E-03	 3.1877585E+00	 1.0161804E+01	 9.0805070E-03	 9.1200296E-05	 2.8946463E-02	 2.9072452E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.2975469E+03	 2.3075469E+01	 8.6780407E-01	 8.7158116E-03	 2.8485555E-03	 2.8609537E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4513979E-01	 3.4664988E-03	 3.2013240E+00	 1.0248475E+01	 9.0715747E-03	 9.1112655E-05	 2.9041050E-02	 2.9168113E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2855606E+03	 2.2955606E+01	 8.6327676E-01	 8.6705385E-03	 2.8336946E-03	 2.8460929E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4348876E-01	 3.4499885E-03	 3.2149180E+00	 1.0335698E+01	 9.0665162E-03	 9.1063756E-05	 2.9148106E-02	 2.9276251E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2746273E+03	 2.2846273E+01	 8.5914713E-01	 8.6292422E-03	 2.8201392E-03	 2.8325374E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4208307E-01	 3.4359316E-03	 3.2285404E+00	 1.0423473E+01	 9.0676727E-03	 9.1077009E-05	 2.9275348E-02	 2.9404581E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2653186E+03	 2.2753186E+01	 8.5563118E-01	 8.5940827E-03	 2.8085981E-03	 2.8209964E-05	 1.0420000E+03
