# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.4050065E-01	 4.4199336E-03	 1.9648317E+00	 3.8605636E+00	 7.1060774E-03	 7.1301574E-05	 1.3962246E-02	 1.4009559E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9510201E+03	 2.9610201E+01	 1.1065353E+00	 1.1102850E-02	 3.6166341E-03	 3.6288897E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4090007E-01	 4.4239277E-03	 1.9755071E+00	 3.9026285E+00	 7.1511648E-03	 7.1753757E-05	 1.4127177E-02	 1.4175006E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9536959E+03	 2.9636959E+01	 1.1075386E+00	 1.1112883E-02	 3.6199134E-03	 3.6321689E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4153297E-01	 4.4302568E-03	 1.9862113E+00	 3.9450354E+00	 7.2002340E-03	 7.2245761E-05	 1.4301186E-02	 1.4349535E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9579358E+03	 2.9679358E+01	 1.1091285E+00	 1.1128781E-02	 3.6251097E-03	 3.6373653E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4240994E-01	 4.4390265E-03	 1.9969442E+00	 3.9877863E+00	 7.2535204E-03	 7.2779940E-05	 1.4484876E-02	 1.4533748E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9638109E+03	 2.9738109E+01	 1.1113314E+00	 1.1150811E-02	 3.6323099E-03	 3.6445655E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4268878E-01	 4.4418149E-03	 2.0077059E+00	 4.0308828E+00	 7.2972063E-03	 7.3218118E-05	 1.4650644E-02	 1.4700045E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9656789E+03	 2.9756789E+01	 1.1120319E+00	 1.1157815E-02	 3.6345993E-03	 3.6468548E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4359166E-01	 4.4508437E-03	 2.0184962E+00	 4.0743270E+00	 7.3513878E-03	 7.3761256E-05	 1.4838749E-02	 1.4888682E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9717275E+03	 2.9817275E+01	 1.1142999E+00	 1.1180496E-02	 3.6420122E-03	 3.6542677E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4449329E-01	 4.4598600E-03	 2.0293153E+00	 4.1181206E+00	 7.4058133E-03	 7.4306836E-05	 1.5028730E-02	 1.5079200E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9777678E+03	 2.9877678E+01	 1.1165648E+00	 1.1203145E-02	 3.6494148E-03	 3.6616704E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4536314E-01	 4.4685584E-03	 2.0401631E+00	 4.1622654E+00	 7.4599715E-03	 7.4849748E-05	 1.5219559E-02	 1.5270569E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9835950E+03	 2.9935950E+01	 1.1187498E+00	 1.1224995E-02	 3.6565565E-03	 3.6688120E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4515290E-01	 4.4664561E-03	 2.0510396E+00	 4.2067634E+00	 7.4962019E-03	 7.5213385E-05	 1.5375007E-02	 1.5426563E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9821867E+03	 2.9921867E+01	 1.1182217E+00	 1.1219714E-02	 3.6548304E-03	 3.6670860E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4627495E-01	 4.4776766E-03	 2.0619448E+00	 4.2516164E+00	 7.5550539E-03	 7.5803242E-05	 1.5578104E-02	 1.5630210E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9897035E+03	 2.9997035E+01	 1.1210403E+00	 1.1247900E-02	 3.6640427E-03	 3.6762983E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4651447E-01	 4.4800717E-03	 2.0728787E+00	 4.2968263E+00	 7.5991926E-03	 7.6245969E-05	 1.5752205E-02	 1.5804865E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9913081E+03	 3.0013081E+01	 1.1216420E+00	 1.1253916E-02	 3.6660092E-03	 3.6782648E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4655923E-01	 4.4805194E-03	 2.0838414E+00	 4.3423949E+00	 7.6401477E-03	 7.6656863E-05	 1.5920856E-02	 1.5974074E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9916080E+03	 3.0016080E+01	 1.1217544E+00	 1.1255041E-02	 3.6663768E-03	 3.6786323E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4715038E-01	 4.4864309E-03	 2.0948327E+00	 4.3883242E+00	 7.6906133E-03	 7.7162866E-05	 1.6110549E-02	 1.6164330E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9955682E+03	 3.0055682E+01	 1.1232394E+00	 1.1269890E-02	 3.6712302E-03	 3.6834858E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4742469E-01	 4.4891740E-03	 2.1058528E+00	 4.4346160E+00	 7.7358132E-03	 7.7616216E-05	 1.6290484E-02	 1.6344833E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9974059E+03	 3.0074059E+01	 1.1239285E+00	 1.1276781E-02	 3.6734824E-03	 3.6857380E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4736505E-01	 4.4885776E-03	 2.1169016E+00	 4.4812722E+00	 7.7753641E-03	 7.8013078E-05	 1.6459680E-02	 1.6514601E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9970064E+03	 3.0070064E+01	 1.1237786E+00	 1.1275283E-02	 3.6729928E-03	 3.6852483E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4732703E-01	 4.4881974E-03	 2.1279790E+00	 4.5282947E+00	 7.8153873E-03	 7.8414668E-05	 1.6630980E-02	 1.6686477E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9967517E+03	 3.0067517E+01	 1.1236831E+00	 1.1274328E-02	 3.6726806E-03	 3.6849362E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4792971E-01	 4.4942242E-03	 2.1390852E+00	 4.5756853E+00	 7.8667611E-03	 7.8929768E-05	 1.6827672E-02	 1.6883750E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0007891E+03	 3.0107891E+01	 1.1251971E+00	 1.1289467E-02	 3.6776288E-03	 3.6898843E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4766252E-01	 4.4915523E-03	 2.1502200E+00	 4.6234461E+00	 7.9029940E-03	 7.9293461E-05	 1.6993176E-02	 1.7049839E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9989992E+03	 3.0089992E+01	 1.1245259E+00	 1.1282755E-02	 3.6754350E-03	 3.6876906E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4794661E-01	 4.4943931E-03	 2.1613836E+00	 4.6715789E+00	 7.9490662E-03	 7.9755551E-05	 1.7180981E-02	 1.7238234E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0009023E+03	 3.0109023E+01	 1.1252395E+00	 1.1289892E-02	 3.6777675E-03	 3.6900230E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4823350E-01	 4.4972620E-03	 2.1725758E+00	 4.7200856E+00	 7.9953461E-03	 8.0219721E-05	 1.7370495E-02	 1.7428343E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0028243E+03	 3.0128243E+01	 1.1259602E+00	 1.1297098E-02	 3.6801229E-03	 3.6923785E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4807961E-01	 4.4957232E-03	 2.1837967E+00	 4.7689682E+00	 8.0338814E-03	 8.0606450E-05	 1.7544364E-02	 1.7602810E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0017934E+03	 3.0117934E+01	 1.1255736E+00	 1.1293233E-02	 3.6788595E-03	 3.6911150E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4765554E-01	 4.4914825E-03	 2.1950464E+00	 4.8182285E+00	 8.0676245E-03	 8.0945260E-05	 1.7708810E-02	 1.7767860E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9989524E+03	 3.0089524E+01	 1.1245083E+00	 1.1282580E-02	 3.6753777E-03	 3.6876333E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4782169E-01	 4.4931440E-03	 2.2063247E+00	 4.8678685E+00	 8.1120864E-03	 8.1391261E-05	 1.7897896E-02	 1.7957555E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0000655E+03	 3.0100655E+01	 1.1249257E+00	 1.1286754E-02	 3.6767419E-03	 3.6889975E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4815855E-01	 4.4965126E-03	 2.2176316E+00	 4.9178901E+00	 8.1597925E-03	 8.1869708E-05	 1.8095414E-02	 1.8155686E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0023222E+03	 3.0123222E+01	 1.1257719E+00	 1.1295216E-02	 3.6795076E-03	 3.6917632E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4820951E-01	 4.4970222E-03	 2.2289673E+00	 4.9682953E+00	 8.2024347E-03	 8.2297519E-05	 1.8282959E-02	 1.8343848E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0026636E+03	 3.0126636E+01	 1.1258999E+00	 1.1296496E-02	 3.6799260E-03	 3.6921815E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4801390E-01	 4.4950661E-03	 2.2403317E+00	 5.0190859E+00	 8.2406567E-03	 8.2681132E-05	 1.8461804E-02	 1.8523316E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0013532E+03	 3.0113532E+01	 1.1254085E+00	 1.1291582E-02	 3.6783200E-03	 3.6905755E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4766550E-01	 4.4915821E-03	 2.2517247E+00	 5.0702640E+00	 8.2761229E-03	 8.3037190E-05	 1.8635550E-02	 1.8697689E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9990191E+03	 3.0090191E+01	 1.1245334E+00	 1.1282830E-02	 3.6754595E-03	 3.6877151E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4720175E-01	 4.4869446E-03	 2.2631464E+00	 5.1218315E+00	 8.3094860E-03	 8.3372220E-05	 1.8805583E-02	 1.8868354E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9959124E+03	 3.0059124E+01	 1.1233684E+00	 1.1271181E-02	 3.6716520E-03	 3.6839076E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4643931E-01	 4.4793202E-03	 2.2745967E+00	 5.1737903E+00	 8.3372891E-03	 8.3651655E-05	 1.8963971E-02	 1.9027378E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9908046E+03	 3.0008046E+01	 1.1214532E+00	 1.1252028E-02	 3.6653922E-03	 3.6776477E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4610769E-01	 4.4760040E-03	 2.2860758E+00	 5.2261425E+00	 8.3731400E-03	 8.4011571E-05	 1.9141633E-02	 1.9205682E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9885830E+03	 2.9985830E+01	 1.1206201E+00	 1.1243698E-02	 3.6626695E-03	 3.6749250E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4549700E-01	 4.4698970E-03	 2.2975835E+00	 5.2788899E+00	 8.4037689E-03	 8.4319270E-05	 1.9308361E-02	 1.9373056E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9844918E+03	 2.9944918E+01	 1.1190861E+00	 1.1228358E-02	 3.6576555E-03	 3.6699110E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4496376E-01	 4.4645647E-03	 2.3091199E+00	 5.3320345E+00	 8.4358556E-03	 8.4641551E-05	 1.9479402E-02	 1.9544749E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9809195E+03	 2.9909195E+01	 1.1177466E+00	 1.1214963E-02	 3.6532775E-03	 3.6655330E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4453295E-01	 4.4602566E-03	 2.3206849E+00	 5.3855784E+00	 8.4698974E-03	 8.4983387E-05	 1.9655963E-02	 1.9721966E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9780334E+03	 2.9880334E+01	 1.1166644E+00	 1.1204141E-02	 3.6497404E-03	 3.6619959E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4417329E-01	 4.4566600E-03	 2.3322786E+00	 5.4395234E+00	 8.5053245E-03	 8.5339078E-05	 1.9836786E-02	 1.9903450E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9756240E+03	 2.9856240E+01	 1.1157610E+00	 1.1195106E-02	 3.6467875E-03	 3.6590431E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4348813E-01	 4.4498084E-03	 2.3439009E+00	 5.4938716E+00	 8.5345234E-03	 8.5632492E-05	 2.0004077E-02	 2.0071408E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9710339E+03	 2.9810339E+01	 1.1140398E+00	 1.1177895E-02	 3.6411621E-03	 3.6534177E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4275106E-01	 4.4424376E-03	 2.3555520E+00	 5.5486250E+00	 8.5626918E-03	 8.5915603E-05	 2.0169865E-02	 2.0237867E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9660961E+03	 2.9760961E+01	 1.1121883E+00	 1.1159380E-02	 3.6351106E-03	 3.6473661E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4246294E-01	 4.4395564E-03	 2.3672316E+00	 5.6037855E+00	 8.5995489E-03	 8.6285606E-05	 2.0357124E-02	 2.0425801E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9641659E+03	 2.9741659E+01	 1.1114645E+00	 1.1152142E-02	 3.6327450E-03	 3.6450006E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4147930E-01	 4.4297201E-03	 2.3789399E+00	 5.6593552E+00	 8.6228701E-03	 8.6520253E-05	 2.0513290E-02	 2.0582648E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9575763E+03	 2.9675763E+01	 1.1089937E+00	 1.1127433E-02	 3.6246691E-03	 3.6369246E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4089569E-01	 4.4238839E-03	 2.3906769E+00	 5.7153360E+00	 8.6539574E-03	 8.6832565E-05	 2.0688816E-02	 2.0758861E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9536665E+03	 2.9636665E+01	 1.1075276E+00	 1.1112773E-02	 3.6198775E-03	 3.6321330E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3998329E-01	 4.4147600E-03	 2.4024425E+00	 5.7717300E+00	 8.6785507E-03	 8.7079940E-05	 2.0849719E-02	 2.0920455E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9475542E+03	 2.9575542E+01	 1.1052357E+00	 1.1089854E-02	 3.6123864E-03	 3.6246420E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3932829E-01	 4.4082100E-03	 2.4142368E+00	 5.8285392E+00	 8.7081730E-03	 8.7377608E-05	 2.1023591E-02	 2.1095023E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9431661E+03	 2.9531661E+01	 1.1035903E+00	 1.1073400E-02	 3.6070087E-03	 3.6192642E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3772321E-01	 4.3921592E-03	 2.4260597E+00	 5.8857655E+00	 8.7188473E-03	 8.7485800E-05	 2.1152444E-02	 2.1224577E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9324133E+03	 2.9424133E+01	 1.0995584E+00	 1.1033080E-02	 3.5938305E-03	 3.6060861E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3761743E-01	 4.3911014E-03	 2.4379112E+00	 5.9434111E+00	 8.7593225E-03	 8.7892005E-05	 2.1354451E-02	 2.1427290E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9317047E+03	 2.9417047E+01	 1.0992927E+00	 1.1030423E-02	 3.5929621E-03	 3.6052176E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3663192E-01	 4.3812463E-03	 2.4497914E+00	 6.0014778E+00	 8.7821855E-03	 8.8122090E-05	 2.1514522E-02	 2.1588074E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9251025E+03	 2.9351025E+01	 1.0968171E+00	 1.1005667E-02	 3.5848707E-03	 3.5971263E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3625241E-01	 4.3774512E-03	 2.4617002E+00	 6.0599679E+00	 8.8172067E-03	 8.8473762E-05	 2.1705319E-02	 2.1779588E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9225601E+03	 2.9325601E+01	 1.0958637E+00	 1.0996134E-02	 3.5817549E-03	 3.5940104E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3467234E-01	 4.3616505E-03	 2.4736376E+00	 6.1188832E+00	 8.8278737E-03	 8.8581894E-05	 2.1836961E-02	 2.1911951E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9119748E+03	 2.9219748E+01	 1.0918946E+00	 1.0956443E-02	 3.5687821E-03	 3.5810376E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3359833E-01	 4.3509103E-03	 2.4856037E+00	 6.1782259E+00	 8.8486599E-03	 8.8791224E-05	 2.1994262E-02	 2.2069980E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9047797E+03	 2.9147797E+01	 1.0891967E+00	 1.0929464E-02	 3.5599641E-03	 3.5722196E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3247708E-01	 4.3396979E-03	 2.4975984E+00	 6.2379979E+00	 8.8683684E-03	 8.8989778E-05	 2.2149623E-02	 2.2226073E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8972682E+03	 2.9072682E+01	 1.0863801E+00	 1.0901298E-02	 3.5507583E-03	 3.5630139E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3168060E-01	 4.3317331E-03	 2.5096218E+00	 6.2982014E+00	 8.8946491E-03	 8.9254059E-05	 2.2322205E-02	 2.2399393E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8919324E+03	 2.9019324E+01	 1.0843794E+00	 1.0881290E-02	 3.5442190E-03	 3.5564745E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3042745E-01	 4.3192016E-03	 2.5216737E+00	 6.3588383E+00	 8.9114191E-03	 8.9423236E-05	 2.2471691E-02	 2.2549622E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8835373E+03	 2.8935373E+01	 1.0812315E+00	 1.0849811E-02	 3.5339303E-03	 3.5461858E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2887902E-01	 4.3037173E-03	 2.5337543E+00	 6.4199108E+00	 8.9218993E-03	 8.9529518E-05	 2.2605901E-02	 2.2684580E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8731640E+03	 2.8831640E+01	 1.0773418E+00	 1.0810915E-02	 3.5212172E-03	 3.5334728E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2788780E-01	 4.2938051E-03	 2.5458635E+00	 6.4814209E+00	 8.9438197E-03	 8.9750206E-05	 2.2769744E-02	 2.2849177E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8665236E+03	 2.8765236E+01	 1.0748519E+00	 1.0786016E-02	 3.5130791E-03	 3.5253346E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2691936E-01	 4.2841206E-03	 2.5580013E+00	 6.5433706E+00	 8.9661216E-03	 8.9974713E-05	 2.2935351E-02	 2.3015543E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8600357E+03	 2.8700357E+01	 1.0724192E+00	 1.0761688E-02	 3.5051279E-03	 3.5173834E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2588443E-01	 4.2737713E-03	 2.5701677E+00	 6.6057621E+00	 8.9869276E-03	 9.0184264E-05	 2.3097911E-02	 2.3178868E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8531025E+03	 2.8631025E+01	 1.0698194E+00	 1.0735691E-02	 3.4966308E-03	 3.5088863E-05	 9.1600000E+02
