# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007766E+00	 1.5048134E-01	 1.8601223E-01	 1.2766576E-02	 2.2644635E-02	 5.1277948E-04	 2.8735599E-07	 1.9722102E-08	 6.5070715E-09	 4.4659979E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0350942E+01	 7.1041612E-01	 3.8789786E-03	 2.6622591E-04	 1.2689805E-05	 8.7093928E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8457259E-01	 1.3024135E-02	 2.2698717E-02	 5.1523174E-04	 2.8581297E-07	 2.0168037E-08	 6.4875877E-09	 4.5778855E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0270830E+01	 7.2474836E-01	 3.8489571E-03	 2.7159686E-04	 1.2591592E-05	 8.8850999E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8164475E-01	 1.2800830E-02	 2.2752863E-02	 5.1769279E-04	 2.8195016E-07	 1.9869531E-08	 6.4151735E-09	 4.5208873E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0107907E+01	 7.1232221E-01	 3.7879019E-03	 2.6694021E-04	 1.2391854E-05	 8.7327607E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8314136E-01	 1.3060179E-02	 2.2807074E-02	 5.2016264E-04	 2.8495051E-07	 2.0320395E-08	 6.4988876E-09	 4.6344877E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0191188E+01	 7.2675411E-01	 3.8191112E-03	 2.7234852E-04	 1.2493953E-05	 8.9096896E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8725151E-01	 1.3015229E-02	 2.2861350E-02	 5.2264132E-04	 2.9203884E-07	 2.0298648E-08	 6.6764022E-09	 4.6405449E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0419903E+01	 7.2425276E-01	 3.9048215E-03	 2.7141114E-04	 1.2774348E-05	 8.8790241E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8754306E-01	 1.3096767E-02	 2.2915690E-02	 5.2512885E-04	 2.9318880E-07	 2.0474366E-08	 6.7186236E-09	 4.6918422E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0436127E+01	 7.2879007E-01	 3.9109015E-03	 2.7311148E-04	 1.2794238E-05	 8.9346496E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8789920E-01	 1.3343217E-02	 2.2970095E-02	 5.2762524E-04	 2.9444293E-07	 2.0909168E-08	 6.7633820E-09	 4.8028556E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0455945E+01	 7.4250416E-01	 3.9183280E-03	 2.7825079E-04	 1.2818534E-05	 9.1027783E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8742401E-01	 1.3110198E-02	 2.3024564E-02	 5.3013053E-04	 2.9439475E-07	 2.0592737E-08	 6.7783107E-09	 4.7413878E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0429502E+01	 7.2953745E-01	 3.9084188E-03	 2.7339156E-04	 1.2786117E-05	 8.9438121E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8288055E-01	 1.3235295E-02	 2.3079097E-02	 5.3264473E-04	 2.8793853E-07	 2.0838472E-08	 6.6453612E-09	 4.8093311E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0176675E+01	 7.3649868E-01	 3.8136725E-03	 2.7600026E-04	 1.2476161E-05	 9.0291538E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8282343E-01	 1.3104771E-02	 2.3133695E-02	 5.3516785E-04	 2.8852954E-07	 2.0681778E-08	 6.6747544E-09	 4.7844596E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0173496E+01	 7.2923549E-01	 3.8124812E-03	 2.7327840E-04	 1.2472263E-05	 8.9401102E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8241048E-01	 1.3293931E-02	 2.3188358E-02	 5.3769994E-04	 2.8855806E-07	 2.1029882E-08	 6.6911876E-09	 4.8764842E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0150517E+01	 7.3976156E-01	 3.8038699E-03	 2.7722301E-04	 1.2444092E-05	 9.0691552E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9056192E-01	 1.3500209E-02	 2.3243085E-02	 5.4024099E-04	 3.0216441E-07	 2.1406600E-08	 7.0232331E-09	 4.9755542E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0604116E+01	 7.5124025E-01	 3.9738547E-03	 2.8152461E-04	 1.3000185E-05	 9.2098790E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8928551E-01	 1.3427129E-02	 2.3297876E-02	 5.4279105E-04	 3.0084801E-07	 2.1340909E-08	 7.0091198E-09	 4.9719787E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0533089E+01	 7.4717358E-01	 3.9472374E-03	 2.8000064E-04	 1.2913109E-05	 9.1600234E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8245475E-01	 1.3408495E-02	 2.3352732E-02	 5.4535011E-04	 2.9067407E-07	 2.1361471E-08	 6.7880339E-09	 4.9884872E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0152980E+01	 7.4613667E-01	 3.8047930E-03	 2.7961206E-04	 1.2447112E-05	 9.1473113E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7870398E-01	 1.3348664E-02	 2.3407653E-02	 5.4791822E-04	 2.8536817E-07	 2.1316167E-08	 6.6797991E-09	 4.9896143E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9442625E+00	 7.4280729E-01	 3.7265770E-03	 2.7836439E-04	 1.2191234E-05	 9.1064946E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8373619E-01	 1.3405222E-02	 2.3462638E-02	 5.5049539E-04	 2.9409320E-07	 2.1456766E-08	 6.9002024E-09	 5.0343234E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0224288E+01	 7.4595453E-01	 3.8315155E-03	 2.7954380E-04	 1.2534533E-05	 9.1450783E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9211783E-01	 1.3728212E-02	 2.3517688E-02	 5.5308163E-04	 3.0823057E-07	 2.2025310E-08	 7.2488703E-09	 5.1798435E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0690697E+01	 7.6392782E-01	 4.0063006E-03	 2.8627923E-04	 1.3106330E-05	 9.3654231E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8671959E-01	 1.3482318E-02	 2.3572802E-02	 5.5567698E-04	 3.0027178E-07	 2.1681494E-08	 7.0782471E-09	 5.1109356E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0390304E+01	 7.5024468E-01	 3.8937293E-03	 2.8115152E-04	 1.2738061E-05	 9.1976738E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8991094E-01	 1.3902304E-02	 2.3627980E-02	 5.5828145E-04	 3.0611880E-07	 2.2409224E-08	 7.2329691E-09	 5.2948471E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0567891E+01	 7.7361548E-01	 3.9602796E-03	 2.8990964E-04	 1.2955775E-05	 9.4841895E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8963068E-01	 1.3672964E-02	 2.3683223E-02	 5.6089507E-04	 3.0638172E-07	 2.2091078E-08	 7.2561068E-09	 5.2318793E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0552296E+01	 7.6085347E-01	 3.9544354E-03	 2.8512713E-04	 1.2936656E-05	 9.3277328E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8462086E-01	 1.3881787E-02	 2.3738531E-02	 5.6351785E-04	 2.9898406E-07	 2.2480845E-08	 7.0974423E-09	 5.3366224E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0273516E+01	 7.7247374E-01	 3.8499637E-03	 2.8948178E-04	 1.2594885E-05	 9.4701923E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7896251E-01	 1.3523189E-02	 2.3793903E-02	 5.6614982E-04	 2.9049669E-07	 2.1951198E-08	 6.9120499E-09	 5.2230468E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9586489E+00	 7.5251900E-01	 3.7319682E-03	 2.8200381E-04	 1.2208871E-05	 9.2255558E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8111881E-01	 1.3778169E-02	 2.3849340E-02	 5.6879099E-04	 2.9468182E-07	 2.2417196E-08	 7.0279667E-09	 5.3463531E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0078639E+01	 7.6670775E-01	 3.7769342E-03	 2.8732100E-04	 1.2355974E-05	 9.3995038E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8779334E-01	 1.3995926E-02	 2.3904841E-02	 5.7144140E-04	 3.0625238E-07	 2.2824482E-08	 7.3209142E-09	 5.4561560E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0450054E+01	 7.7882521E-01	 3.9161206E-03	 2.9186197E-04	 1.2811312E-05	 9.5480586E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8588263E-01	 1.3826273E-02	 2.3960406E-02	 5.7410106E-04	 3.0384103E-07	 2.2600223E-08	 7.2801546E-09	 5.4151053E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0343730E+01	 7.6938458E-01	 3.8762760E-03	 2.8832413E-04	 1.2680963E-05	 9.4323206E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7552578E-01	 1.3740613E-02	 2.4016036E-02	 5.7676999E-04	 2.8757800E-07	 2.2512352E-08	 6.9064837E-09	 5.4065746E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.7674063E+00	 7.6461791E-01	 3.6603007E-03	 2.8653784E-04	 1.1974416E-05	 9.3738833E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7532705E-01	 1.3660290E-02	 2.4071731E-02	 5.7944822E-04	 2.8791857E-07	 2.2432655E-08	 6.9306983E-09	 5.3999282E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7563480E+00	 7.6014822E-01	 3.6561567E-03	 2.8486284E-04	 1.1960859E-05	 9.3190868E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7692026E-01	 1.3843256E-02	 2.4127490E-02	 5.8213576E-04	 2.9120790E-07	 2.2785776E-08	 7.0261155E-09	 5.4976358E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8450048E+00	 7.7032964E-01	 3.6893805E-03	 2.8867829E-04	 1.2069548E-05	 9.4439066E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8081089E-01	 1.3866566E-02	 2.4183313E-02	 5.8483264E-04	 2.9830039E-07	 2.2876952E-08	 7.2138918E-09	 5.5324049E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0061505E+01	 7.7162676E-01	 3.7705131E-03	 2.8916438E-04	 1.2334968E-05	 9.4598087E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8519082E-01	 1.4014547E-02	 2.4239201E-02	 5.8753888E-04	 3.0623243E-07	 2.3174523E-08	 7.4228296E-09	 5.6173192E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0305233E+01	 7.7986138E-01	 3.8618493E-03	 2.9225027E-04	 1.2633767E-05	 9.5607616E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7929951E-01	 1.4099559E-02	 2.4295154E-02	 5.9025451E-04	 2.9717494E-07	 2.3368919E-08	 7.2199109E-09	 5.6775148E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9774016E+00	 7.8459202E-01	 3.7389957E-03	 2.9402307E-04	 1.2231861E-05	 9.6187572E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7412901E-01	 1.3778284E-02	 2.4351171E-02	 5.9297953E-04	 2.8927067E-07	 2.2889084E-08	 7.0440796E-09	 5.5737601E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6896809E+00	 7.6671418E-01	 3.6311734E-03	 2.8732341E-04	 1.1879128E-05	 9.3995826E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8046074E-01	 1.4299697E-02	 2.4407253E-02	 5.9571398E-04	 3.0047964E-07	 2.3809987E-08	 7.3338826E-09	 5.8113636E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0042020E+01	 7.9572900E-01	 3.7632113E-03	 2.9819661E-04	 1.2311080E-05	 9.7552917E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7779202E-01	 1.3925954E-02	 2.4463399E-02	 5.9845787E-04	 2.9671704E-07	 2.3241019E-08	 7.2587073E-09	 5.6855432E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8935152E+00	 7.7493148E-01	 3.7075596E-03	 2.9040281E-04	 1.2129020E-05	 9.5003232E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8060299E-01	 1.4192931E-02	 2.4519609E-02	 6.0121123E-04	 3.0210082E-07	 2.3741004E-08	 7.4073941E-09	 5.8212013E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0049936E+01	 7.8978787E-01	 3.7661777E-03	 2.9597019E-04	 1.2320785E-05	 9.6824561E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7315826E-01	 1.4248136E-02	 2.4575884E-02	 6.0397408E-04	 2.9031254E-07	 2.3888046E-08	 7.1346874E-09	 5.8706986E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6356623E+00	 7.9285981E-01	 3.6109301E-03	 2.9712139E-04	 1.1812903E-05	 9.7201167E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7851616E-01	 1.4001490E-02	 2.4632224E-02	 6.0674645E-04	 2.9998158E-07	 2.3528341E-08	 7.3892134E-09	 5.7955537E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9338110E+00	 7.7913483E-01	 3.7226603E-03	 2.9197800E-04	 1.2178421E-05	 9.5518544E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8329431E-01	 1.4533547E-02	 2.4688628E-02	 6.0952834E-04	 3.0871616E-07	 2.4478341E-08	 7.6217784E-09	 6.0433666E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0199699E+01	 8.0874193E-01	 3.8223007E-03	 3.0307316E-04	 1.2504387E-05	 9.9148246E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9084606E-01	 1.4521603E-02	 2.4745096E-02	 6.1231979E-04	 3.2217050E-07	 2.4514167E-08	 7.9721401E-09	 6.0660543E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0619927E+01	 8.0807733E-01	 3.9797800E-03	 3.0282410E-04	 1.3019570E-05	 9.9066769E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8828160E-01	 1.4702166E-02	 2.4801629E-02	 6.1512082E-04	 3.1856755E-07	 2.4875680E-08	 7.9009943E-09	 6.1695740E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0477224E+01	 8.1812502E-01	 3.9263025E-03	 3.0658944E-04	 1.2844622E-05	 1.0029857E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8315059E-01	 1.4523676E-02	 2.4858227E-02	 6.1793145E-04	 3.1059317E-07	 2.4629757E-08	 7.7207955E-09	 6.1225209E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0191701E+01	 8.0819266E-01	 3.8193037E-03	 3.0286732E-04	 1.2494583E-05	 9.9080908E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7939076E-01	 1.4316377E-02	 2.4914889E-02	 6.2075169E-04	 3.0491056E-07	 2.4333552E-08	 7.5968127E-09	 6.0626774E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9824796E+00	 7.9665717E-01	 3.7408987E-03	 2.9854444E-04	 1.2238086E-05	 9.7666707E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8099468E-01	 1.4728794E-02	 2.4971616E-02	 6.2358158E-04	 3.0833716E-07	 2.5091537E-08	 7.6996770E-09	 6.2657623E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0071732E+01	 8.1960681E-01	 3.7743456E-03	 3.0714473E-04	 1.2347506E-05	 1.0048023E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8398530E-01	 1.4511290E-02	 2.5028407E-02	 6.2642113E-04	 3.1414472E-07	 2.4777225E-08	 7.8625418E-09	 6.2013447E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0238150E+01	 8.0750346E-01	 3.8367103E-03	 3.0260904E-04	 1.2551527E-05	 9.8996415E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8503325E-01	 1.4919185E-02	 2.5085262E-02	 6.2927037E-04	 3.1665172E-07	 2.5531550E-08	 7.9432913E-09	 6.4046562E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0296465E+01	 8.3020139E-01	 3.8585634E-03	 3.1111501E-04	 1.2623018E-05	 1.0177908E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8217909E-01	 1.4640000E-02	 2.5142182E-02	 6.3212932E-04	 3.1247475E-07	 2.5110623E-08	 7.8562970E-09	 6.3133586E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0137640E+01	 8.1466573E-01	 3.7990446E-03	 3.0529308E-04	 1.2428307E-05	 9.9874478E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8490238E-01	 1.4824223E-02	 2.5199167E-02	 6.3499800E-04	 3.1786456E-07	 2.5484233E-08	 8.0099221E-09	 6.4218143E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0289182E+01	 8.2491710E-01	 3.8558344E-03	 3.0913474E-04	 1.2614090E-05	 1.0113125E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7993250E-01	 1.4964786E-02	 2.5256216E-02	 6.3787643E-04	 3.1002114E-07	 2.5784114E-08	 7.8299609E-09	 6.5120915E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0012625E+01	 8.3273891E-01	 3.7521956E-03	 3.1206594E-04	 1.2275043E-05	 1.0209017E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7672485E-01	 1.4453592E-02	 2.5313329E-02	 6.4076464E-04	 3.0518300E-07	 2.4959650E-08	 7.7251976E-09	 6.3181184E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8341310E+00	 8.0429274E-01	 3.6853055E-03	 3.0140584E-04	 1.2056217E-05	 9.8602794E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7809434E-01	 1.5073950E-02	 2.5370507E-02	 6.4366264E-04	 3.0824262E-07	 2.6089734E-08	 7.8202717E-09	 6.6190980E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9103380E+00	 8.3881354E-01	 3.7138638E-03	 3.1434239E-04	 1.2149644E-05	 1.0283489E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7697072E-01	 1.4774929E-02	 2.5427750E-02	 6.4657046E-04	 3.0698898E-07	 2.5629891E-08	 7.8060390E-09	 6.5171046E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8478128E+00	 8.2217404E-01	 3.6904328E-03	 3.0810679E-04	 1.2072990E-05	 1.0079496E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7563483E-01	 1.4841360E-02	 2.5485057E-02	 6.4948812E-04	 3.0535827E-07	 2.5803151E-08	 7.7820729E-09	 6.5759477E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7734750E+00	 8.2587070E-01	 3.6625749E-03	 3.0949210E-04	 1.1981856E-05	 1.0124816E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8397645E-01	 1.5159238E-02	 2.5542428E-02	 6.5241565E-04	 3.2058106E-07	 2.6415145E-08	 8.1884187E-09	 6.7470695E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0237658E+01	 8.4355954E-01	 3.8365257E-03	 3.1612093E-04	 1.2550923E-05	 1.0341673E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8436487E-01	 1.5107159E-02	 2.5599864E-02	 6.5535306E-04	 3.2198027E-07	 2.6383591E-08	 8.2426513E-09	 6.7541635E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0259271E+01	 8.4066151E-01	 3.8446254E-03	 3.1503490E-04	 1.2577421E-05	 1.0306145E-06	 4.5900000E+02
