# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0226.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366270.588
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.3716686E-01	 4.3867193E-03	 1.9435670E+00	 3.7774526E+00	 6.9759726E-03	 6.9999892E-05	 1.3558270E-02	 1.3604948E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9046382E+03	 2.9146382E+01	 1.0960481E+00	 1.0998215E-02	 3.5892628E-03	 3.6016198E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3805733E-01	 4.3956239E-03	 1.9541850E+00	 3.8188389E+00	 7.0283703E-03	 7.0525182E-05	 1.3734736E-02	 1.3781925E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9105546E+03	 2.9205546E+01	 1.0982806E+00	 1.1020541E-02	 3.5965737E-03	 3.6089307E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3831829E-01	 4.3982336E-03	 1.9648317E+00	 3.8605636E+00	 7.0708719E-03	 7.0951513E-05	 1.3893073E-02	 1.3940778E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9122885E+03	 2.9222885E+01	 1.0989349E+00	 1.1027084E-02	 3.5987163E-03	 3.6110733E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3957536E-01	 4.4108042E-03	 1.9755071E+00	 3.9026285E+00	 7.1296787E-03	 7.1540901E-05	 1.4084731E-02	 1.4132956E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9206408E+03	 2.9306408E+01	 1.1020866E+00	 1.1058600E-02	 3.6090372E-03	 3.6213942E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4073147E-01	 4.4223654E-03	 1.9862113E+00	 3.9450354E+00	 7.1871637E-03	 7.2117073E-05	 1.4275226E-02	 1.4323975E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9283223E+03	 2.9383223E+01	 1.1049852E+00	 1.1087586E-02	 3.6185292E-03	 3.6308862E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4115079E-01	 4.4265585E-03	 1.9969442E+00	 3.9877863E+00	 7.2328759E-03	 7.2575522E-05	 1.4443650E-02	 1.4492927E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9311083E+03	 2.9411083E+01	 1.1060364E+00	 1.1098099E-02	 3.6219719E-03	 3.6343289E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4162626E-01	 4.4313132E-03	 2.0077059E+00	 4.0308828E+00	 7.2796918E-03	 7.3045010E-05	 1.4615480E-02	 1.4665290E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9342674E+03	 2.9442674E+01	 1.1072285E+00	 1.1110020E-02	 3.6258757E-03	 3.6382327E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4243902E-01	 4.4394408E-03	 2.0184962E+00	 4.0743270E+00	 7.3322857E-03	 7.3572283E-05	 1.4800191E-02	 1.4850537E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9396676E+03	 2.9496676E+01	 1.1092663E+00	 1.1130397E-02	 3.6325487E-03	 3.6449057E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4285267E-01	 4.4435774E-03	 2.0293153E+00	 4.1181206E+00	 7.3784785E-03	 7.4035547E-05	 1.4973259E-02	 1.5024147E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9424160E+03	 2.9524160E+01	 1.1103033E+00	 1.1140768E-02	 3.6359448E-03	 3.6483018E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4385388E-01	 4.4535894E-03	 2.0401631E+00	 4.1622654E+00	 7.4346910E-03	 7.4599013E-05	 1.5167982E-02	 1.5219415E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9490683E+03	 2.9590683E+01	 1.1128135E+00	 1.1165870E-02	 3.6441651E-03	 3.6565221E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4343017E-01	 4.4493523E-03	 2.0510396E+00	 4.2067634E+00	 7.4671917E-03	 7.4925364E-05	 1.5315506E-02	 1.5367489E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9462530E+03	 2.9562530E+01	 1.1117512E+00	 1.1155247E-02	 3.6406863E-03	 3.6530433E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4446198E-01	 4.4596704E-03	 2.0619448E+00	 4.2516164E+00	 7.5243618E-03	 7.5498412E-05	 1.5514819E-02	 1.5567356E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9531086E+03	 2.9631086E+01	 1.1143381E+00	 1.1181116E-02	 3.6491577E-03	 3.6615147E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4494930E-01	 4.4645437E-03	 2.0728787E+00	 4.2968263E+00	 7.5725552E-03	 7.5981698E-05	 1.5696989E-02	 1.5750085E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9563465E+03	 2.9663465E+01	 1.1155599E+00	 1.1193334E-02	 3.6531588E-03	 3.6655158E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4537746E-01	 4.4688253E-03	 2.0838414E+00	 4.3423949E+00	 7.6199288E-03	 7.6456789E-05	 1.5878723E-02	 1.5932382E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9591913E+03	 2.9691913E+01	 1.1166334E+00	 1.1204068E-02	 3.6566741E-03	 3.6690311E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4553994E-01	 4.4704500E-03	 2.0948327E+00	 4.3883242E+00	 7.6629150E-03	 7.6888009E-05	 1.6052525E-02	 1.6106752E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9602708E+03	 2.9702708E+01	 1.1170408E+00	 1.1208142E-02	 3.6580081E-03	 3.6703651E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4580942E-01	 4.4731448E-03	 2.1058528E+00	 4.4346160E+00	 7.7078857E-03	 7.7339077E-05	 1.6231673E-02	 1.6286471E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9620613E+03	 2.9720613E+01	 1.1177164E+00	 1.1214898E-02	 3.6602206E-03	 3.6725776E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4564017E-01	 4.4714523E-03	 2.1169016E+00	 4.4812722E+00	 7.7453850E-03	 7.7715436E-05	 1.6396218E-02	 1.6451593E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9609368E+03	 2.9709368E+01	 1.1172921E+00	 1.1210655E-02	 3.6588310E-03	 3.6711880E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4586099E-01	 4.4736606E-03	 2.1279790E+00	 4.5282947E+00	 7.7897736E-03	 7.8160690E-05	 1.6576475E-02	 1.6632431E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9624040E+03	 2.9724040E+01	 1.1178457E+00	 1.1216191E-02	 3.6606440E-03	 3.6730010E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4647642E-01	 4.4798149E-03	 2.1390852E+00	 4.5756853E+00	 7.8412378E-03	 7.8676705E-05	 1.6773075E-02	 1.6829617E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9664930E+03	 2.9764930E+01	 1.1193887E+00	 1.1231621E-02	 3.6656969E-03	 3.6780539E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4657435E-01	 4.4807942E-03	 2.1502200E+00	 4.6234461E+00	 7.8837836E-03	 7.9103539E-05	 1.6951869E-02	 1.7009001E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9671437E+03	 2.9771437E+01	 1.1196342E+00	 1.1234076E-02	 3.6665009E-03	 3.6788579E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4656820E-01	 4.4807326E-03	 2.1613836E+00	 4.6715789E+00	 7.9246056E-03	 7.9513138E-05	 1.7128112E-02	 1.7185839E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9671028E+03	 2.9771028E+01	 1.1196188E+00	 1.1233922E-02	 3.6664504E-03	 3.6788074E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4613368E-01	 4.4763874E-03	 2.1725758E+00	 4.7200856E+00	 7.9578906E-03	 7.9847372E-05	 1.7289121E-02	 1.7347447E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9642158E+03	 2.9742158E+01	 1.1185294E+00	 1.1223028E-02	 3.6628828E-03	 3.6752398E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4639377E-01	 4.4789884E-03	 2.1837967E+00	 4.7689682E+00	 8.0036550E-03	 8.0306402E-05	 1.7478356E-02	 1.7537286E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9659439E+03	 2.9759439E+01	 1.1191815E+00	 1.1229549E-02	 3.6650183E-03	 3.6773753E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4640572E-01	 4.4791079E-03	 2.1950464E+00	 4.8182285E+00	 8.0451004E-03	 8.0722246E-05	 1.7659368E-02	 1.7718907E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9660233E+03	 2.9760233E+01	 1.1192114E+00	 1.1229849E-02	 3.6651164E-03	 3.6774734E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4672475E-01	 4.4822981E-03	 2.2063247E+00	 4.8678685E+00	 8.0922157E-03	 8.1194793E-05	 1.7854055E-02	 1.7914207E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9681430E+03	 2.9781430E+01	 1.1200113E+00	 1.1237847E-02	 3.6677357E-03	 3.6800927E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4718582E-01	 4.4869088E-03	 2.2176316E+00	 4.9178901E+00	 8.1420816E-03	 8.1694849E-05	 1.8056138E-02	 1.8116908E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9712064E+03	 2.9812064E+01	 1.1211672E+00	 1.1249407E-02	 3.6715212E-03	 3.6838782E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4675242E-01	 4.4825748E-03	 2.2289673E+00	 4.9682953E+00	 8.1757693E-03	 8.2033126E-05	 1.8223522E-02	 1.8284916E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9683268E+03	 2.9783268E+01	 1.1200806E+00	 1.1238541E-02	 3.6679628E-03	 3.6803199E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4651085E-01	 4.4801591E-03	 2.2403317E+00	 5.0190859E+00	 8.2130099E-03	 8.2406937E-05	 1.8399866E-02	 1.8461887E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9667218E+03	 2.9767218E+01	 1.1194750E+00	 1.1232484E-02	 3.6659795E-03	 3.6783365E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4621900E-01	 4.4772407E-03	 2.2517247E+00	 5.0702640E+00	 8.2493811E-03	 8.2772056E-05	 1.8575335E-02	 1.8637988E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9647827E+03	 2.9747827E+01	 1.1187433E+00	 1.1225167E-02	 3.6635834E-03	 3.6759404E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4601234E-01	 4.4751740E-03	 2.2631464E+00	 5.1218315E+00	 8.2873854E-03	 8.3153511E-05	 1.8755566E-02	 1.8818857E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9634096E+03	 2.9734096E+01	 1.1182251E+00	 1.1219986E-02	 3.6618866E-03	 3.6742436E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4512093E-01	 4.4662600E-03	 2.2745967E+00	 5.1737903E+00	 8.3126683E-03	 8.3407755E-05	 1.8907968E-02	 1.8971901E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9574869E+03	 2.9674869E+01	 1.1159902E+00	 1.1197637E-02	 3.6545679E-03	 3.6669249E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4490791E-01	 4.4641297E-03	 2.2860758E+00	 5.2261425E+00	 8.3506209E-03	 8.3788699E-05	 1.9090152E-02	 1.9154732E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9560715E+03	 2.9660715E+01	 1.1154562E+00	 1.1192296E-02	 3.6528189E-03	 3.6651759E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4426577E-01	 4.4577084E-03	 2.2975835E+00	 5.2788899E+00	 8.3805434E-03	 8.4089346E-05	 1.9254998E-02	 1.9320229E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9518050E+03	 2.9618050E+01	 1.1138462E+00	 1.1176197E-02	 3.6475468E-03	 3.6599038E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4463528E-01	 4.4614034E-03	 2.3091199E+00	 5.3320345E+00	 8.4296281E-03	 8.4581619E-05	 1.9465022E-02	 1.9530910E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9542601E+03	 2.9642601E+01	 1.1147726E+00	 1.1185461E-02	 3.6505806E-03	 3.6629376E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4360416E-01	 4.4510922E-03	 2.3206849E+00	 5.3855784E+00	 8.4522008E-03	 8.4808775E-05	 1.9614895E-02	 1.9681444E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9474091E+03	 2.9574091E+01	 1.1121874E+00	 1.1159609E-02	 3.6421148E-03	 3.6544718E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4320511E-01	 4.4471018E-03	 2.3322786E+00	 5.4395234E+00	 8.4867851E-03	 8.5156051E-05	 1.9793547E-02	 1.9860763E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9447577E+03	 2.9547577E+01	 1.1111870E+00	 1.1149604E-02	 3.6388385E-03	 3.6511955E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4245414E-01	 4.4395920E-03	 2.3439009E+00	 5.4938716E+00	 8.5146251E-03	 8.5435887E-05	 1.9957438E-02	 2.0025326E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9397681E+03	 2.9497681E+01	 1.1093042E+00	 1.1130776E-02	 3.6326728E-03	 3.6450298E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4180763E-01	 4.4331269E-03	 2.3555520E+00	 5.5486250E+00	 8.5444461E-03	 8.5735537E-05	 2.0126887E-02	 2.0195451E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9354725E+03	 2.9454725E+01	 1.1076833E+00	 1.1114567E-02	 3.6273647E-03	 3.6397218E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4133365E-01	 4.4283871E-03	 2.3672316E+00	 5.6037855E+00	 8.5776004E-03	 8.6068523E-05	 2.0305167E-02	 2.0374413E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9323233E+03	 2.9423233E+01	 1.1064949E+00	 1.1102683E-02	 3.6234732E-03	 3.6358302E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3998644E-01	 4.4149150E-03	 2.3789399E+00	 5.6593552E+00	 8.5937118E-03	 8.6231083E-05	 2.0443924E-02	 2.0513857E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9233721E+03	 2.9333721E+01	 1.1031172E+00	 1.1068907E-02	 3.6124122E-03	 3.6247693E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4013938E-01	 4.4164444E-03	 2.3906769E+00	 5.7153360E+00	 8.6391125E-03	 8.6686541E-05	 2.0653327E-02	 2.0723951E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9243883E+03	 2.9343883E+01	 1.1035007E+00	 1.1072741E-02	 3.6136680E-03	 3.6260250E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3937267E-01	 4.4087774E-03	 2.4024425E+00	 5.7717300E+00	 8.6665064E-03	 8.6961934E-05	 2.0820783E-02	 2.0892105E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9192941E+03	 2.9292941E+01	 1.1015784E+00	 1.1053519E-02	 3.6073731E-03	 3.6197301E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3833114E-01	 4.3983620E-03	 2.4142368E+00	 5.8285392E+00	 8.6884079E-03	 8.7182406E-05	 2.0975874E-02	 2.1047897E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9123739E+03	 2.9223739E+01	 1.0989671E+00	 1.1027406E-02	 3.5988218E-03	 3.6111788E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3701389E-01	 4.3851895E-03	 2.4260597E+00	 5.8857655E+00	 8.7047186E-03	 8.7346975E-05	 2.1118167E-02	 2.1190897E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9036218E+03	 2.9136218E+01	 1.0956646E+00	 1.0994380E-02	 3.5880068E-03	 3.6003638E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3683704E-01	 4.3834211E-03	 2.4379112E+00	 5.9434111E+00	 8.7437023E-03	 8.7738276E-05	 2.1316370E-02	 2.1389813E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9024468E+03	 2.9124468E+01	 1.0952212E+00	 1.0989946E-02	 3.5865549E-03	 3.5989119E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3577091E-01	 4.3727597E-03	 2.4497914E+00	 6.0014778E+00	 8.7648675E-03	 8.7951396E-05	 2.1472097E-02	 2.1546257E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8953631E+03	 2.9053631E+01	 1.0925482E+00	 1.0963217E-02	 3.5778016E-03	 3.5901586E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3494010E-01	 4.3644516E-03	 2.4617002E+00	 6.0599679E+00	 8.7906832E-03	 8.8211024E-05	 2.1640026E-02	 2.1714910E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8898430E+03	 2.8998430E+01	 1.0904652E+00	 1.0942387E-02	 3.5709804E-03	 3.5833374E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3402581E-01	 4.3553088E-03	 2.4736376E+00	 6.1188832E+00	 8.8147431E-03	 8.8453099E-05	 2.1804480E-02	 2.1880091E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8837683E+03	 2.8937683E+01	 1.0881730E+00	 1.0919464E-02	 3.5634739E-03	 3.5758309E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3307522E-01	 4.3458029E-03	 2.4856037E+00	 6.1782259E+00	 8.8379848E-03	 8.8686994E-05	 2.1967728E-02	 2.2044072E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8774524E+03	 2.8874524E+01	 1.0857897E+00	 1.0895631E-02	 3.5556693E-03	 3.5680263E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3154214E-01	 4.3304721E-03	 2.4975984E+00	 6.2379979E+00	 8.8491966E-03	 8.8800594E-05	 2.2101739E-02	 2.2178822E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8672662E+03	 2.8772662E+01	 1.0819460E+00	 1.0857195E-02	 3.5430822E-03	 3.5554392E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3075562E-01	 4.3226069E-03	 2.5096218E+00	 6.2982014E+00	 8.8755903E-03	 8.9066017E-05	 2.2274375E-02	 2.2352201E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8620404E+03	 2.8720404E+01	 1.0799741E+00	 1.0837475E-02	 3.5366247E-03	 3.5489817E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3046300E-01	 4.3196807E-03	 2.5216737E+00	 6.3588383E+00	 8.9121552E-03	 8.9433155E-05	 2.2473547E-02	 2.2552124E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8600962E+03	 2.8700962E+01	 1.0792404E+00	 1.0830139E-02	 3.5342222E-03	 3.5465792E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2878500E-01	 4.3029007E-03	 2.5337543E+00	 6.4199108E+00	 8.9199435E-03	 8.9512531E-05	 2.2600945E-02	 2.2680276E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8489472E+03	 2.8589472E+01	 1.0750334E+00	 1.0788069E-02	 3.5204454E-03	 3.5328024E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2708876E-01	 4.2859383E-03	 2.5458635E+00	 6.4814209E+00	 8.9271180E-03	 8.9585772E-05	 2.2727224E-02	 2.2807315E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8376769E+03	 2.8476769E+01	 1.0707807E+00	 1.0745541E-02	 3.5065187E-03	 3.5188757E-05	 9.1200000E+02
