# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367136.894
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1397602E+00	 1.2229181E+00	 3.8331292E-01	 3.8478513E-03	 1.4955286E+00	 2.2366057E+00	 4.7065880E-03	 4.7246649E-05	 7.0388369E-03	 7.0658713E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.6036505E+03	 2.6136505E+01	 9.6533003E-01	 9.6903763E-03	 3.1471067E-03	 3.1591940E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8517248E-01	 3.8664469E-03	 1.5048515E+00	 2.2645781E+00	 4.7589037E-03	 4.7770933E-05	 7.1614435E-03	 7.1888161E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.6162816E+03	 2.6262816E+01	 9.7001313E-01	 9.7372073E-03	 3.1623743E-03	 3.1744616E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8744398E-01	 3.8891619E-03	 1.5142033E+00	 2.2928116E+00	 4.8167169E-03	 4.8350195E-05	 7.2934885E-03	 7.3212024E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6317107E+03	 2.6417107E+01	 9.7573363E-01	 9.7944124E-03	 3.1810239E-03	 3.1931112E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8918175E-01	 3.9065396E-03	 1.5235839E+00	 2.3213078E+00	 4.8682946E-03	 4.8867106E-05	 7.4172551E-03	 7.4453134E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6435145E+03	 2.6535145E+01	 9.8011001E-01	 9.8381761E-03	 3.1952915E-03	 3.2073788E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9053238E-01	 3.9200460E-03	 1.5329933E+00	 2.3500684E+00	 4.9153599E-03	 4.9338896E-05	 7.5352137E-03	 7.5636196E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6526887E+03	 2.6626887E+01	 9.8351143E-01	 9.8721904E-03	 3.2063806E-03	 3.2184679E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9311549E-01	 3.9458771E-03	 1.5424315E+00	 2.3790949E+00	 4.9783344E-03	 4.9969782E-05	 7.6787398E-03	 7.7074966E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6702344E+03	 2.6802344E+01	 9.9001670E-01	 9.9372430E-03	 3.2275886E-03	 3.2396759E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9490217E-01	 3.9637439E-03	 1.5518985E+00	 2.4083891E+00	 5.0316551E-03	 5.0504134E-05	 7.8086182E-03	 7.8377291E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6823705E+03	 2.6923705E+01	 9.9451625E-01	 9.9822386E-03	 3.2422578E-03	 3.2543451E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9668445E-01	 3.9815666E-03	 1.5613944E+00	 2.4379524E+00	 5.0852910E-03	 5.1041640E-05	 7.9401447E-03	 7.9696129E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6944766E+03	 2.7044766E+01	 9.9900471E-01	 1.0027123E-02	 3.2568908E-03	 3.2689781E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9861472E-01	 4.0008693E-03	 1.5709190E+00	 2.4677866E+00	 5.1412077E-03	 5.1601959E-05	 8.0764211E-03	 8.1062499E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7075879E+03	 2.7175879E+01	 1.0038659E+00	 1.0075735E-02	 3.2727388E-03	 3.2848261E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0099595E-01	 4.0246816E-03	 1.5804725E+00	 2.4978933E+00	 5.2033728E-03	 5.2224764E-05	 8.2237876E-03	 8.2539804E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7237624E+03	 2.7337624E+01	 1.0098627E+00	 1.0135703E-02	 3.2922894E-03	 3.3043767E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0286517E-01	 4.0433739E-03	 1.5900548E+00	 2.5282742E+00	 5.2593228E-03	 5.2785423E-05	 8.3626113E-03	 8.3931713E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7364591E+03	 2.7464591E+01	 1.0145702E+00	 1.0182778E-02	 3.3076363E-03	 3.3197236E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0458584E-01	 4.0605806E-03	 1.5996658E+00	 2.5589308E+00	 5.3137115E-03	 5.3330471E-05	 8.5001628E-03	 8.5310933E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7481467E+03	 2.7581467E+01	 1.0189035E+00	 1.0226111E-02	 3.3217634E-03	 3.3338507E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0676783E-01	 4.0824004E-03	 1.6093057E+00	 2.5898649E+00	 5.3745631E-03	 5.3940153E-05	 8.6493152E-03	 8.6806196E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7629678E+03	 2.7729678E+01	 1.0243986E+00	 1.0281062E-02	 3.3396782E-03	 3.3517654E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0786053E-01	 4.0933275E-03	 1.6189744E+00	 2.6210781E+00	 5.4213779E-03	 5.4409469E-05	 8.7770719E-03	 8.8087536E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7703900E+03	 2.7803900E+01	 1.0271504E+00	 1.0308580E-02	 3.3486496E-03	 3.3607368E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1013161E-01	 4.1160382E-03	 1.6286719E+00	 2.6525720E+00	 5.4842198E-03	 5.5039060E-05	 8.9319945E-03	 8.9640569E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7858163E+03	 2.7958163E+01	 1.0328699E+00	 1.0365775E-02	 3.3672957E-03	 3.3793830E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1176549E-01	 4.1323771E-03	 1.6383981E+00	 2.6843484E+00	 5.5389496E-03	 5.5587534E-05	 9.0750047E-03	 9.1074512E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7969144E+03	 2.8069144E+01	 1.0369846E+00	 1.0406922E-02	 3.3807104E-03	 3.3927977E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1358916E-01	 4.1506138E-03	 1.6481532E+00	 2.7164090E+00	 5.5966062E-03	 5.6165279E-05	 9.2240644E-03	 9.2568984E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8093017E+03	 2.8193017E+01	 1.0415773E+00	 1.0452849E-02	 3.3956832E-03	 3.4077705E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1536663E-01	 4.1683884E-03	 1.6579371E+00	 2.7487553E+00	 5.6540241E-03	 5.6740641E-05	 9.3740161E-03	 9.4072411E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8213751E+03	 2.8313751E+01	 1.0460537E+00	 1.0497613E-02	 3.4102767E-03	 3.4223640E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1673792E-01	 4.1821013E-03	 1.6677497E+00	 2.7813891E+00	 5.7062646E-03	 5.7264232E-05	 9.5166211E-03	 9.5502406E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8306896E+03	 2.8406896E+01	 1.0495071E+00	 1.0532147E-02	 3.4215354E-03	 3.4336227E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1890150E-01	 4.2037371E-03	 1.6775911E+00	 2.8143121E+00	 5.7697376E-03	 5.7900151E-05	 9.6792607E-03	 9.7132780E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8453857E+03	 2.8553857E+01	 1.0549558E+00	 1.0586634E-02	 3.4392990E-03	 3.4513863E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2024899E-01	 4.2172121E-03	 1.6874614E+00	 2.8475259E+00	 5.8223531E-03	 5.8427499E-05	 9.8249959E-03	 9.8594148E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8545385E+03	 2.8645385E+01	 1.0583493E+00	 1.0620569E-02	 3.4503623E-03	 3.4624496E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2161537E-01	 4.2308758E-03	 1.6973604E+00	 2.8810323E+00	 5.8755498E-03	 5.8960663E-05	 9.9729255E-03	 1.0007749E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8638197E+03	 2.8738197E+01	 1.0617904E+00	 1.0654980E-02	 3.4615806E-03	 3.4736679E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2279278E-01	 4.2426499E-03	 1.7072882E+00	 2.9148329E+00	 5.9264198E-03	 5.9470563E-05	 1.0118106E-02	 1.0153339E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8718172E+03	 2.8818172E+01	 1.0647556E+00	 1.0684632E-02	 3.4712475E-03	 3.4833348E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2480891E-01	 4.2628112E-03	 1.7172447E+00	 2.9489295E+00	 5.9894070E-03	 6.0101639E-05	 1.0285278E-02	 1.0320922E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8855117E+03	 2.8955117E+01	 1.0698330E+00	 1.0735406E-02	 3.4878005E-03	 3.4998878E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2593763E-01	 4.2740984E-03	 1.7272301E+00	 2.9833238E+00	 6.0402404E-03	 6.0611179E-05	 1.0432885E-02	 1.0468945E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8931786E+03	 2.9031786E+01	 1.0726755E+00	 1.0763831E-02	 3.4970676E-03	 3.5091549E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2757721E-01	 4.2904943E-03	 1.7372442E+00	 3.0180175E+00	 6.0986463E-03	 6.1196449E-05	 1.0594838E-02	 1.0631318E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9043154E+03	 2.9143154E+01	 1.0768046E+00	 1.0805122E-02	 3.5105291E-03	 3.5226163E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2914623E-01	 4.3061844E-03	 1.7472871E+00	 3.0530123E+00	 6.1564109E-03	 6.1775309E-05	 1.0757018E-02	 1.0793920E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9149730E+03	 2.9249730E+01	 1.0807560E+00	 1.0844636E-02	 3.5234111E-03	 3.5354984E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2996220E-01	 4.3143441E-03	 1.7573588E+00	 3.0883100E+00	 6.2036707E-03	 6.2249124E-05	 1.0902075E-02	 1.0939405E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9205155E+03	 2.9305155E+01	 1.0828109E+00	 1.0865185E-02	 3.5301105E-03	 3.5421977E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3178199E-01	 4.3325420E-03	 1.7674593E+00	 3.1239122E+00	 6.2657340E-03	 6.2870978E-05	 1.1074430E-02	 1.1112189E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9328764E+03	 2.9428764E+01	 1.0873939E+00	 1.0911015E-02	 3.5450515E-03	 3.5571387E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3315555E-01	 4.3462777E-03	 1.7775885E+00	 3.1598208E+00	 6.3216891E-03	 6.3431753E-05	 1.1237362E-02	 1.1275555E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9422063E+03	 2.9522063E+01	 1.0908530E+00	 1.0945606E-02	 3.5563288E-03	 3.5684161E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3486313E-01	 4.3633534E-03	 1.7877465E+00	 3.1960374E+00	 6.3828779E-03	 6.4044869E-05	 1.1410967E-02	 1.1449599E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9538050E+03	 2.9638050E+01	 1.0951534E+00	 1.0988610E-02	 3.5703485E-03	 3.5824358E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3567090E-01	 4.3714311E-03	 1.7979332E+00	 3.2325639E+00	 6.4311720E-03	 6.4529041E-05	 1.1562818E-02	 1.1601891E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9592917E+03	 2.9692917E+01	 1.0971876E+00	 1.1008952E-02	 3.5769804E-03	 3.5890677E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3716760E-01	 4.3863982E-03	 1.8081487E+00	 3.2694019E+00	 6.4899319E-03	 6.5117875E-05	 1.1734762E-02	 1.1774280E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9694581E+03	 2.9794581E+01	 1.1009569E+00	 1.1046645E-02	 3.5892688E-03	 3.6013561E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3786456E-01	 4.3933677E-03	 1.8183930E+00	 3.3065532E+00	 6.5371066E-03	 6.5590860E-05	 1.1887029E-02	 1.1926996E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9741922E+03	 2.9841922E+01	 1.1027121E+00	 1.1064197E-02	 3.5949910E-03	 3.6070783E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3940923E-01	 4.4088144E-03	 1.8286660E+00	 3.3440195E+00	 6.5972295E-03	 6.6193331E-05	 1.2064130E-02	 1.2104550E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9846843E+03	 2.9946843E+01	 1.1066022E+00	 1.1103098E-02	 3.6076732E-03	 3.6197605E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4105266E-01	 4.4252487E-03	 1.8389678E+00	 3.3818027E+00	 6.6592083E-03	 6.6814364E-05	 1.2246070E-02	 1.2286947E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9958473E+03	 3.0058473E+01	 1.1107410E+00	 1.1144486E-02	 3.6211663E-03	 3.6332535E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4178125E-01	 4.4325346E-03	 1.8492984E+00	 3.4199045E+00	 6.7076793E-03	 6.7300323E-05	 1.2404501E-02	 1.2445838E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0007963E+03	 3.0107963E+01	 1.1125759E+00	 1.1162835E-02	 3.6271482E-03	 3.6392355E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4252568E-01	 4.4399789E-03	 1.8596577E+00	 3.4583267E+00	 6.7566202E-03	 6.7790984E-05	 1.2565001E-02	 1.2606803E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0058528E+03	 3.0158528E+01	 1.1144506E+00	 1.1181582E-02	 3.6332602E-03	 3.6453475E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4372734E-01	 4.4519955E-03	 1.8700457E+00	 3.4970711E+00	 6.8128124E-03	 6.8354162E-05	 1.2740271E-02	 1.2782541E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0140150E+03	 3.0240150E+01	 1.1174769E+00	 1.1211845E-02	 3.6431261E-03	 3.6552134E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4500755E-01	 4.4647977E-03	 1.8804625E+00	 3.5361394E+00	 6.8705276E-03	 6.8932573E-05	 1.2919770E-02	 1.2962512E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0227109E+03	 3.0327109E+01	 1.1207010E+00	 1.1244086E-02	 3.6536370E-03	 3.6657243E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4549138E-01	 4.4696360E-03	 1.8909081E+00	 3.5755334E+00	 6.9162033E-03	 6.9390592E-05	 1.3077905E-02	 1.3121123E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0259973E+03	 3.0359973E+01	 1.1219194E+00	 1.1256270E-02	 3.6576094E-03	 3.6696967E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4634675E-01	 4.4781896E-03	 1.9013824E+00	 3.6152550E+00	 6.9678672E-03	 6.9908497E-05	 1.3248580E-02	 1.3292279E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0318074E+03	 3.0418074E+01	 1.1240736E+00	 1.1277812E-02	 3.6646322E-03	 3.6767195E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4760879E-01	 4.4908100E-03	 1.9118854E+00	 3.6553059E+00	 7.0261673E-03	 7.0492768E-05	 1.3433227E-02	 1.3477410E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0403798E+03	 3.0503798E+01	 1.1272519E+00	 1.1309595E-02	 3.6749939E-03	 3.6870812E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4895171E-01	 4.5042392E-03	 1.9224172E+00	 3.6956879E+00	 7.0860677E-03	 7.1093045E-05	 1.3622378E-02	 1.3667049E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0495016E+03	 3.0595016E+01	 1.1306339E+00	 1.1343415E-02	 3.6860197E-03	 3.6981070E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4932538E-01	 4.5079759E-03	 1.9329777E+00	 3.7364029E+00	 7.1309242E-03	 7.1542886E-05	 1.3783918E-02	 1.3829081E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0520397E+03	 3.0620397E+01	 1.1315749E+00	 1.1352825E-02	 3.6890876E-03	 3.7011749E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5017298E-01	 4.5164520E-03	 1.9435670E+00	 3.7774526E+00	 7.1835143E-03	 7.2070067E-05	 1.3961641E-02	 1.4007300E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0577971E+03	 3.0677971E+01	 1.1337095E+00	 1.1374171E-02	 3.6960467E-03	 3.7081339E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5085415E-01	 4.5232636E-03	 1.9541850E+00	 3.8188389E+00	 7.2336877E-03	 7.2573085E-05	 1.4135964E-02	 1.4182123E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0624239E+03	 3.0724239E+01	 1.1354249E+00	 1.1391325E-02	 3.7016392E-03	 3.7137265E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5206834E-01	 4.5354056E-03	 1.9648317E+00	 3.8605636E+00	 7.2926853E-03	 7.3164347E-05	 1.4328899E-02	 1.4375563E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0706713E+03	 3.0806713E+01	 1.1384828E+00	 1.1421904E-02	 3.7116081E-03	 3.7236954E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5265469E-01	 4.5412690E-03	 1.9755071E+00	 3.9026285E+00	 7.3418186E-03	 7.3656971E-05	 1.4503815E-02	 1.4550987E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0746540E+03	 3.0846540E+01	 1.1399594E+00	 1.1436670E-02	 3.7164222E-03	 3.7285095E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5351295E-01	 4.5498516E-03	 1.9862113E+00	 3.9450354E+00	 7.3955957E-03	 7.4196036E-05	 1.4689216E-02	 1.4736901E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0804837E+03	 3.0904837E+01	 1.1421208E+00	 1.1458284E-02	 3.7234687E-03	 3.7355560E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5343197E-01	 4.5490418E-03	 1.9969442E+00	 3.9877863E+00	 7.4342317E-03	 7.4583693E-05	 1.4845746E-02	 1.4893948E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0799337E+03	 3.0899337E+01	 1.1419169E+00	 1.1456245E-02	 3.7228039E-03	 3.7348911E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5374473E-01	 4.5521695E-03	 2.0077059E+00	 4.0308828E+00	 7.4794507E-03	 7.5037184E-05	 1.5016537E-02	 1.5065259E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0820581E+03	 3.0920581E+01	 1.1427045E+00	 1.1464122E-02	 3.7253717E-03	 3.7374590E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5493927E-01	 4.5641148E-03	 2.0184962E+00	 4.0743270E+00	 7.5394451E-03	 7.5638432E-05	 1.5218341E-02	 1.5267589E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0901720E+03	 3.1001720E+01	 1.1457128E+00	 1.1494204E-02	 3.7351792E-03	 3.7472665E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5552173E-01	 4.5699395E-03	 2.0293153E+00	 4.1181206E+00	 7.5895609E-03	 7.6140898E-05	 1.5401612E-02	 1.5451389E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0941284E+03	 3.1041284E+01	 1.1471797E+00	 1.1508873E-02	 3.7399614E-03	 3.7520487E-05	 8.1300000E+02
