# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0404.txt
# SPEC date/time stamp	Sat Apr 01 11:39:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367160.065
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6198169E-01	 2.6423458E-03	 4.1630828E-02	 1.7331258E-03	 5.8907690E-05	 5.9414262E-07	 2.4523759E-06	 2.4734649E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1628704E+03	 1.1728704E+01	 4.3221816E-01	 4.3593499E-03	 1.4150017E-03	 1.4271698E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3724833E-01	 2.3950121E-03	 4.2249198E-02	 1.7849948E-03	 5.4138677E-05	 5.4652773E-07	 2.2873157E-06	 2.3090358E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0530853E+03	 1.0630853E+01	 3.9141299E-01	 3.9512981E-03	 1.2814131E-03	 1.2935813E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1996947E-01	 2.2222235E-03	 4.2872127E-02	 1.8380193E-03	 5.0935837E-05	 5.1457512E-07	 2.1837277E-06	 2.2060930E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7638881E+02	 9.8638881E+00	 3.6290627E-01	 3.6662310E-03	 1.1880875E-03	 1.2002556E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0733600E-01	 2.0958889E-03	 4.3499614E-02	 1.8922164E-03	 4.8713141E-05	 4.9242452E-07	 2.1190028E-06	 2.1420277E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2031206E+02	 9.3031206E+00	 3.4206355E-01	 3.4578037E-03	 1.1198523E-03	 1.1320204E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9997546E-01	 2.0222835E-03	 4.4131659E-02	 1.9476033E-03	 4.7666467E-05	 4.8203469E-07	 2.1036003E-06	 2.1272991E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8764047E+02	 8.9764047E+00	 3.2992010E-01	 3.3363692E-03	 1.0800969E-03	 1.0922651E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9514375E-01	 1.9739663E-03	 4.4768262E-02	 2.0041973E-03	 4.7185752E-05	 4.7730500E-07	 2.1124241E-06	 2.1368115E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6619372E+02	 8.7619372E+00	 3.2194873E-01	 3.2566555E-03	 1.0540001E-03	 1.0661683E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9186147E-01	 1.9411435E-03	 4.5409423E-02	 2.0620157E-03	 4.7056514E-05	 4.7609064E-07	 2.1368091E-06	 2.1619001E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5162451E+02	 8.6162451E+00	 3.1653361E-01	 3.2025044E-03	 1.0362720E-03	 1.0484402E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8927677E-01	 1.9152966E-03	 4.6055142E-02	 2.1210761E-03	 4.7082710E-05	 4.7643117E-07	 2.1684009E-06	 2.1942105E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4015170E+02	 8.5015170E+00	 3.1226937E-01	 3.1598620E-03	 1.0223117E-03	 1.0344799E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8782098E-01	 1.9007386E-03	 4.6705419E-02	 2.1813961E-03	 4.7380253E-05	 4.7948573E-07	 2.2129145E-06	 2.2394582E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3368980E+02	 8.4368980E+00	 3.0986760E-01	 3.1358442E-03	 1.0144487E-03	 1.0266169E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8581144E-01	 1.8806433E-03	 4.7360253E-02	 2.2429936E-03	 4.7530511E-05	 4.8106799E-07	 2.2510570E-06	 2.2783502E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2476998E+02	 8.3476998E+00	 3.0655227E-01	 3.1026909E-03	 1.0035949E-03	 1.0157631E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8554275E-01	 1.8779564E-03	 4.8019646E-02	 2.3058864E-03	 4.8122585E-05	 4.8706897E-07	 2.3108295E-06	 2.3388880E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2357732E+02	 8.3357732E+00	 3.0610897E-01	 3.0982579E-03	 1.0021437E-03	 1.0143119E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8440060E-01	 1.8665349E-03	 4.8683597E-02	 2.3700926E-03	 4.8487635E-05	 4.9080026E-07	 2.3605525E-06	 2.3893922E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1850762E+02	 8.2850762E+00	 3.0422466E-01	 3.0794148E-03	 9.9597479E-04	 1.0081430E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8369940E-01	 1.8595229E-03	 4.9352106E-02	 2.4356303E-03	 4.8966543E-05	 4.9567068E-07	 2.4166020E-06	 2.4462392E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1539518E+02	 8.2539518E+00	 3.0306782E-01	 3.0678464E-03	 9.9218752E-04	 1.0043557E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8327177E-01	 1.8552466E-03	 5.0025172E-02	 2.5025178E-03	 4.9518809E-05	 5.0127524E-07	 2.4771869E-06	 2.5076380E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1349704E+02	 8.2349704E+00	 3.0236232E-01	 3.0607914E-03	 9.8987783E-04	 1.0020460E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8246955E-01	 1.8472244E-03	 5.0702796E-02	 2.5707736E-03	 4.9969882E-05	 5.0586842E-07	 2.5336127E-06	 2.5648944E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0993616E+02	 8.1993616E+00	 3.0103880E-01	 3.0475562E-03	 9.8554489E-04	 9.9771307E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8197596E-01	 1.8422884E-03	 5.1384978E-02	 2.6404160E-03	 5.0505212E-05	 5.1130474E-07	 2.5952092E-06	 2.6273383E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0774523E+02	 8.1774523E+00	 3.0022447E-01	 3.0394129E-03	 9.8287892E-04	 9.9504710E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8205807E-01	 1.8431096E-03	 5.2071718E-02	 2.7114639E-03	 5.1203288E-05	 5.1836906E-07	 2.6662432E-06	 2.6992368E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0810971E+02	 8.1810971E+00	 3.0035994E-01	 3.0407676E-03	 9.8332242E-04	 9.9549060E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8213073E-01	 1.8438362E-03	 5.2763016E-02	 2.7839359E-03	 5.1903763E-05	 5.2545793E-07	 2.7385991E-06	 2.7724745E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0843222E+02	 8.1843222E+00	 3.0047981E-01	 3.0419663E-03	 9.8371487E-04	 9.9588305E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8168719E-01	 1.8394008E-03	 5.3458872E-02	 2.8578510E-03	 5.2460220E-05	 5.3110717E-07	 2.8044642E-06	 2.8392390E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0646347E+02	 8.1646347E+00	 2.9974806E-01	 3.0346488E-03	 9.8131925E-04	 9.9348743E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8143820E-01	 1.8369108E-03	 5.4159285E-02	 2.9332281E-03	 5.3074713E-05	 5.3733733E-07	 2.8744885E-06	 2.9101805E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0535825E+02	 8.1535825E+00	 2.9933727E-01	 3.0305409E-03	 9.7997440E-04	 9.9214258E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8111516E-01	 1.8336805E-03	 5.4864256E-02	 3.0100866E-03	 5.3669841E-05	 5.4337439E-07	 2.9445559E-06	 2.9811832E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0392437E+02	 8.1392437E+00	 2.9880433E-01	 3.0252115E-03	 9.7822963E-04	 9.9039781E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8028099E-01	 1.8253388E-03	 5.5573785E-02	 3.0884455E-03	 5.4113537E-05	 5.4789769E-07	 3.0072940E-06	 3.0448748E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0022171E+02	 8.1022171E+00	 2.9742811E-01	 3.0114493E-03	 9.7372416E-04	 9.8589234E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7941078E-01	 1.8166367E-03	 5.6287871E-02	 3.1683244E-03	 5.4544299E-05	 5.5229220E-07	 3.0701825E-06	 3.1087352E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9635906E+02	 8.0635906E+00	 2.9599244E-01	 2.9970926E-03	 9.6902403E-04	 9.8119221E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7920829E-01	 1.8146117E-03	 5.7006515E-02	 3.2497428E-03	 5.5178335E-05	 5.5872000E-07	 3.1455246E-06	 3.1850680E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9546024E+02	 8.0546024E+00	 2.9565836E-01	 2.9937518E-03	 9.6793033E-04	 9.8009851E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7957545E-01	 1.8182834E-03	 5.7729717E-02	 3.3327202E-03	 5.5992829E-05	 5.6695294E-07	 3.2324501E-06	 3.2730033E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9709000E+02	 8.0709000E+00	 2.9626411E-01	 2.9998093E-03	 9.6991345E-04	 9.8208163E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7929092E-01	 1.8154381E-03	 5.8457476E-02	 3.4172765E-03	 5.6608855E-05	 5.7320176E-07	 3.3092108E-06	 3.3507928E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9582705E+02	 8.0582705E+00	 2.9579469E-01	 2.9951152E-03	 9.6837666E-04	 9.8054484E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7876543E-01	 1.8101832E-03	 5.9189793E-02	 3.5034316E-03	 5.7150019E-05	 5.7870251E-07	 3.3826978E-06	 3.4253282E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9349454E+02	 8.0349454E+00	 2.9492774E-01	 2.9864456E-03	 9.6553842E-04	 9.7770660E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7783657E-01	 1.8008946E-03	 5.9926667E-02	 3.5912054E-03	 5.7560852E-05	 5.8290050E-07	 3.4494300E-06	 3.4931284E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8937155E+02	 7.9937155E+00	 2.9339530E-01	 2.9711212E-03	 9.6052149E-04	 9.7268967E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7801210E-01	 1.8026499E-03	 6.0668099E-02	 3.6806183E-03	 5.8330530E-05	 5.9068750E-07	 3.5388024E-06	 3.5835888E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9015067E+02	 8.0015067E+00	 2.9368489E-01	 2.9740171E-03	 9.6146954E-04	 9.7363772E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7850160E-01	 1.8075449E-03	 6.1414089E-02	 3.7716903E-03	 5.9210147E-05	 5.9957445E-07	 3.6363372E-06	 3.6822318E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9232345E+02	 8.0232345E+00	 2.9449247E-01	 2.9820929E-03	 9.6411342E-04	 9.7628160E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7805468E-01	 1.8030757E-03	 6.2164636E-02	 3.8644419E-03	 5.9783702E-05	 6.0540133E-07	 3.7164321E-06	 3.7634553E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9033969E+02	 8.0033969E+00	 2.9375514E-01	 2.9747196E-03	 9.6169955E-04	 9.7386773E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7720771E-01	 1.7946060E-03	 6.2919740E-02	 3.9588937E-03	 6.0222053E-05	 6.0987671E-07	 3.7891559E-06	 3.8373284E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8658021E+02	 7.9658021E+00	 2.9235781E-01	 2.9607463E-03	 9.5712494E-04	 9.6929312E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7759999E-01	 1.7985287E-03	 6.3679402E-02	 4.0550663E-03	 6.1084063E-05	 6.1858925E-07	 3.8897966E-06	 3.9391394E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8832140E+02	 7.9832140E+00	 2.9300498E-01	 2.9672180E-03	 9.5924366E-04	 9.7141184E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7777639E-01	 1.8002928E-03	 6.4443622E-02	 4.1529804E-03	 6.1878537E-05	 6.2662699E-07	 3.9876770E-06	 4.0382112E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8910443E+02	 7.9910443E+00	 2.9329602E-01	 2.9701284E-03	 9.6019646E-04	 9.7236464E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7811669E-01	 1.8036958E-03	 6.5212398E-02	 4.2526569E-03	 6.2736574E-05	 6.3530090E-07	 4.0912024E-06	 4.1429495E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9061492E+02	 8.0061492E+00	 2.9385744E-01	 2.9757426E-03	 9.6203445E-04	 9.7420263E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7710557E-01	 1.7935846E-03	 6.5985732E-02	 4.3541169E-03	 6.3120188E-05	 6.3923114E-07	 4.1650318E-06	 4.2180135E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8612684E+02	 7.9612684E+00	 2.9218930E-01	 2.9590612E-03	 9.5657327E-04	 9.6874145E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7657433E-01	 1.7882722E-03	 6.6763624E-02	 4.4573815E-03	 6.3672731E-05	 6.4485122E-07	 4.2510222E-06	 4.3052605E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8376877E+02	 7.9376877E+00	 2.9131285E-01	 2.9502967E-03	 9.5370393E-04	 9.6587211E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7604725E-01	 1.7830014E-03	 6.7546073E-02	 4.5624720E-03	 6.4226663E-05	 6.5048576E-07	 4.3382589E-06	 4.3937758E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8142920E+02	 7.9142920E+00	 2.9044327E-01	 2.9416009E-03	 9.5085710E-04	 9.6302528E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7577480E-01	 1.7802769E-03	 6.8333079E-02	 4.6694097E-03	 6.4874440E-05	 6.5705929E-07	 4.4330702E-06	 4.4898884E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8021988E+02	 7.9021988E+00	 2.8999379E-01	 2.9371061E-03	 9.4938558E-04	 9.6155376E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7576304E-01	 1.7801593E-03	 6.9124642E-02	 4.7782162E-03	 6.5621546E-05	 6.6462668E-07	 4.5360659E-06	 4.5942081E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8016766E+02	 7.9016766E+00	 2.8997438E-01	 2.9369120E-03	 9.4932204E-04	 9.6149022E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7614166E-01	 1.7839455E-03	 6.9920763E-02	 4.8889131E-03	 6.6520310E-05	 6.7371119E-07	 4.6511509E-06	 4.7106400E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8184828E+02	 7.9184828E+00	 2.9059904E-01	 2.9431586E-03	 9.5136705E-04	 9.6353523E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7653299E-01	 1.7878588E-03	 7.0721441E-02	 5.0015222E-03	 6.7431527E-05	 6.8292078E-07	 4.7688547E-06	 4.8297142E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8358528E+02	 7.9358528E+00	 2.9124465E-01	 2.9496147E-03	 9.5348066E-04	 9.6564884E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7711301E-01	 1.7936589E-03	 7.1526676E-02	 5.1160654E-03	 6.8423378E-05	 6.9293727E-07	 4.8940968E-06	 4.9563500E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8615982E+02	 7.9615982E+00	 2.9220156E-01	 2.9591838E-03	 9.5661341E-04	 9.6878159E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7694584E-01	 1.7919872E-03	 7.2336469E-02	 5.2325647E-03	 6.9132723E-05	 7.0012926E-07	 5.0008171E-06	 5.0644878E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8541780E+02	 7.9541780E+00	 2.9192576E-01	 2.9564259E-03	 9.5571050E-04	 9.6787868E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7578060E-01	 1.7803349E-03	 7.3150818E-02	 5.3510422E-03	 6.9450623E-05	 7.0340735E-07	 5.0803699E-06	 5.1454824E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8024562E+02	 7.9024562E+00	 2.9000336E-01	 2.9372018E-03	 9.4941690E-04	 9.6158508E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7555082E-01	 1.7780371E-03	 7.3969725E-02	 5.4715202E-03	 7.0136306E-05	 7.1036382E-07	 5.1879632E-06	 5.2545417E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7922569E+02	 7.8922569E+00	 2.8962427E-01	 2.9334109E-03	 9.4817583E-04	 9.6034401E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7534509E-01	 1.7759798E-03	 7.4793189E-02	 5.5940211E-03	 7.0833986E-05	 7.1744083E-07	 5.2978997E-06	 5.3659687E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7831251E+02	 7.8831251E+00	 2.8928486E-01	 2.9300168E-03	 9.4706466E-04	 9.5923284E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7495490E-01	 1.7720779E-03	 7.5621210E-02	 5.7185673E-03	 7.1458804E-05	 7.2378977E-07	 5.4038012E-06	 5.4733858E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7658054E+02	 7.8658054E+00	 2.8864111E-01	 2.9235793E-03	 9.4495717E-04	 9.5712535E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7407895E-01	 1.7633184E-03	 7.6453788E-02	 5.8451816E-03	 7.1883840E-05	 7.2814144E-07	 5.4957919E-06	 5.5669171E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7269241E+02	 7.8269241E+00	 2.8719596E-01	 2.9091278E-03	 9.4022602E-04	 9.5239420E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7353516E-01	 1.7578805E-03	 7.7290923E-02	 5.9738867E-03	 7.2443928E-05	 7.3384418E-07	 5.5992581E-06	 5.6719494E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7027869E+02	 7.8027869E+00	 2.8629883E-01	 2.9001565E-03	 9.3728896E-04	 9.4945714E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7367425E-01	 1.7592713E-03	 7.8132615E-02	 6.1047055E-03	 7.3291530E-05	 7.4242262E-07	 5.7264589E-06	 5.8007420E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7089604E+02	 7.8089604E+00	 2.8652828E-01	 2.9024510E-03	 9.3804016E-04	 9.5020834E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7400565E-01	 1.7625854E-03	 7.8978864E-02	 6.2376609E-03	 7.4226714E-05	 7.5187743E-07	 5.8623415E-06	 5.9382425E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7236705E+02	 7.8236705E+00	 2.8707503E-01	 2.9079185E-03	 9.3983011E-04	 9.5199829E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7457837E-01	 1.7683126E-03	 7.9829670E-02	 6.3727761E-03	 7.5273269E-05	 7.6244650E-07	 6.0090401E-06	 6.0865852E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7490921E+02	 7.8490921E+00	 2.8801991E-01	 2.9173673E-03	 9.4292346E-04	 9.5509164E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7372440E-01	 1.7597729E-03	 8.0685032E-02	 6.5100745E-03	 7.5707657E-05	 7.6689447E-07	 6.1084748E-06	 6.1876905E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7111866E+02	 7.8111866E+00	 2.8661103E-01	 2.9032785E-03	 9.3831105E-04	 9.5047923E-06	 3.9400000E+02
