# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7695419E-01	 1.7921254E-03	 8.1544952E-02	 6.6495792E-03	 7.7937047E-05	 7.8931707E-07	 6.3553728E-06	 6.4364822E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8355484E+02	 7.9355484E+00	 2.9266595E-01	 2.9640105E-03	 9.5575562E-04	 9.6795331E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7632444E-01	 1.7858279E-03	 8.2409429E-02	 6.7913140E-03	 7.8482971E-05	 7.9488175E-07	 6.4677368E-06	 6.5505751E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8076631E+02	 7.9076631E+00	 2.9162440E-01	 2.9535951E-03	 9.5235426E-04	 9.6455195E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7594136E-01	 1.7819971E-03	 8.3278462E-02	 6.9353023E-03	 7.9138289E-05	 8.0154094E-07	 6.5905151E-06	 6.6751097E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7907003E+02	 7.8907003E+00	 2.9099082E-01	 2.9472593E-03	 9.5028519E-04	 9.6248288E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7614506E-01	 1.7840341E-03	 8.4152053E-02	 7.0815680E-03	 8.0061033E-05	 8.1087493E-07	 6.7373002E-06	 6.8236790E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7997199E+02	 7.8997199E+00	 2.9132772E-01	 2.9506282E-03	 9.5138538E-04	 9.6358306E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7496636E-01	 1.7722471E-03	 8.5030200E-02	 7.2301349E-03	 8.0355158E-05	 8.1392330E-07	 6.8326152E-06	 6.9208061E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7475270E+02	 7.8475270E+00	 2.8937826E-01	 2.9311336E-03	 9.4501904E-04	 9.5721673E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7504918E-01	 1.7730753E-03	 8.5912904E-02	 7.3810271E-03	 8.1227764E-05	 8.2275703E-07	 6.9785131E-06	 7.0685445E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7511945E+02	 7.8511945E+00	 2.8951524E-01	 2.9325035E-03	 9.4546640E-04	 9.5766409E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7542035E-01	 1.7767870E-03	 8.6800165E-02	 7.5342686E-03	 8.2240651E-05	 8.3299412E-07	 7.1385020E-06	 7.2304026E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7676299E+02	 7.8676299E+00	 2.9012912E-01	 2.9386423E-03	 9.4747114E-04	 9.5966882E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7553855E-01	 1.7779691E-03	 8.7691982E-02	 7.6898837E-03	 8.3141607E-05	 8.4211246E-07	 7.2908523E-06	 7.3846511E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7728639E+02	 7.8728639E+00	 2.9032462E-01	 2.9405972E-03	 9.4810957E-04	 9.6030725E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7460247E-01	 1.7686082E-03	 8.8588356E-02	 7.8478968E-03	 8.3543573E-05	 8.4624146E-07	 7.4009878E-06	 7.4967140E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7314141E+02	 7.8314141E+00	 2.8877643E-01	 2.9251153E-03	 9.4305365E-04	 9.5525134E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7501213E-01	 1.7727048E-03	 8.9489287E-02	 8.0083325E-03	 8.4591203E-05	 8.5682765E-07	 7.5700064E-06	 7.6676896E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7495536E+02	 7.8495536E+00	 2.8945396E-01	 2.9318906E-03	 9.4526625E-04	 9.5746394E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7432488E-01	 1.7658323E-03	 9.0394774E-02	 8.1712152E-03	 8.5111590E-05	 8.6214197E-07	 7.6936429E-06	 7.7933129E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7191221E+02	 7.8191221E+00	 2.8831731E-01	 2.9205241E-03	 9.4155431E-04	 9.5375200E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7364441E-01	 1.7590276E-03	 9.1304818E-02	 8.3365698E-03	 8.5632872E-05	 8.6746579E-07	 7.8186938E-06	 7.9203807E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6889909E+02	 7.7889909E+00	 2.8719187E-01	 2.9092698E-03	 9.3787900E-04	 9.5007669E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7430809E-01	 1.7656644E-03	 9.2219419E-02	 8.5044212E-03	 8.6821230E-05	 8.7946093E-07	 8.0066034E-06	 8.1103376E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7183788E+02	 7.8183788E+00	 2.8828954E-01	 2.9202465E-03	 9.4146364E-04	 9.5366133E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7427191E-01	 1.7653026E-03	 9.3138576E-02	 8.6747944E-03	 8.7668381E-05	 8.8804456E-07	 8.1653082E-06	 8.2711206E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7167766E+02	 7.8167766E+00	 2.8822970E-01	 2.9196480E-03	 9.4126821E-04	 9.5346590E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7394916E-01	 1.7620751E-03	 9.4062290E-02	 8.8477144E-03	 8.8373875E-05	 8.9521217E-07	 8.3126490E-06	 8.4205707E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7024854E+02	 7.8024854E+00	 2.8769591E-01	 2.9143101E-03	 9.3952502E-04	 9.5172271E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7386644E-01	 1.7612479E-03	 9.4990560E-02	 9.0232065E-03	 8.9203568E-05	 9.0362233E-07	 8.4734969E-06	 8.5835591E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6988226E+02	 7.7988226E+00	 2.8755910E-01	 2.9129420E-03	 9.3907825E-04	 9.5127593E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7361120E-01	 1.7586955E-03	 9.5923387E-02	 9.2012961E-03	 8.9947327E-05	 9.1117371E-07	 8.6280522E-06	 8.7402868E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6875206E+02	 7.7875206E+00	 2.8713696E-01	 2.9087206E-03	 9.3769966E-04	 9.4989735E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7323594E-01	 1.7549429E-03	 9.6860770E-02	 9.3820087E-03	 9.0629990E-05	 9.1811467E-07	 8.7784905E-06	 8.8929294E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6709040E+02	 7.7709040E+00	 2.8651631E-01	 2.9025141E-03	 9.3567282E-04	 9.4787051E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7302625E-01	 1.7528460E-03	 9.7802709E-02	 9.5653699E-03	 9.1400566E-05	 9.2593533E-07	 8.9392230E-06	 9.0558984E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6616187E+02	 7.7616187E+00	 2.8616949E-01	 2.8990460E-03	 9.3454023E-04	 9.4673791E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7303931E-01	 1.7529766E-03	 9.8749205E-02	 9.7514055E-03	 9.2292072E-05	 9.3496584E-07	 9.1137687E-06	 9.2327133E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6621971E+02	 7.7621971E+00	 2.8619110E-01	 2.8992620E-03	 9.3461078E-04	 9.4680847E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7286036E-01	 1.7511871E-03	 9.9700257E-02	 9.9401413E-03	 9.3084571E-05	 9.4300684E-07	 9.2805557E-06	 9.4018025E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6542732E+02	 7.7542732E+00	 2.8589513E-01	 2.8963024E-03	 9.3364424E-04	 9.4584193E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7215004E-01	 1.7440840E-03	 1.0065587E-01	 1.0131603E-02	 9.3590602E-05	 9.4818370E-07	 9.4204431E-06	 9.5440252E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6228204E+02	 7.7228204E+00	 2.8472033E-01	 2.8845544E-03	 9.2980772E-04	 9.4200541E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7252552E-01	 1.7478387E-03	 1.0161603E-01	 1.0325818E-02	 9.4689445E-05	 9.5928926E-07	 9.6219656E-06	 9.7479167E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394463E+02	 7.7394463E+00	 2.8534133E-01	 2.8907643E-03	 9.3183570E-04	 9.4403339E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7230955E-01	 1.7456790E-03	 1.0258075E-01	 1.0522811E-02	 9.5468749E-05	 9.6719997E-07	 9.7932561E-06	 9.9216100E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6298832E+02	 7.7298832E+00	 2.8498414E-01	 2.8871924E-03	 9.3066923E-04	 9.4286691E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7256480E-01	 1.7482315E-03	 1.0355003E-01	 1.0722609E-02	 9.6513585E-05	 9.7776656E-07	 9.9939845E-06	 1.0124776E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6411857E+02	 7.7411857E+00	 2.8540630E-01	 2.8914141E-03	 9.3204788E-04	 9.4424556E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7244511E-01	 1.7470347E-03	 1.0452386E-01	 1.0925238E-02	 9.7353677E-05	 9.8628626E-07	 1.0175782E-05	 1.0309045E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6358861E+02	 7.7358861E+00	 2.8520835E-01	 2.8894346E-03	 9.3140144E-04	 9.4359913E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7332221E-01	 1.7558056E-03	 1.0550225E-01	 1.1130725E-02	 9.8764747E-05	 1.0005163E-06	 1.0419903E-05	 1.0555672E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6747239E+02	 7.7747239E+00	 2.8665898E-01	 2.9039409E-03	 9.3613875E-04	 9.4833644E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7266026E-01	 1.7491861E-03	 1.0648520E-01	 1.1339098E-02	 9.9304205E-05	 1.0060308E-06	 1.0574428E-05	 1.0712739E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6454126E+02	 7.7454126E+00	 2.8556418E-01	 2.8929928E-03	 9.3256346E-04	 9.4476115E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7215337E-01	 1.7441172E-03	 1.0747270E-01	 1.1550381E-02	 9.9930877E-05	 1.0124180E-06	 1.0739841E-05	 1.0880729E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6229676E+02	 7.7229676E+00	 2.8472583E-01	 2.8846094E-03	 9.2982568E-04	 9.4202337E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7116040E-01	 1.7341875E-03	 1.0846476E-01	 1.1764604E-02	 1.0027160E-04	 1.0159462E-06	 1.0875935E-05	 1.1019436E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5789989E+02	 7.6789989E+00	 2.8308356E-01	 2.8681866E-03	 9.2446253E-04	 9.3666021E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7084160E-01	 1.7309995E-03	 1.0946137E-01	 1.1981792E-02	 1.0100446E-04	 1.0233963E-06	 1.1056086E-05	 1.1202237E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5648823E+02	 7.6648823E+00	 2.8255629E-01	 2.8629139E-03	 9.2274063E-04	 9.3493831E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7194816E-01	 1.7420652E-03	 1.1046254E-01	 1.2201973E-02	 1.0258848E-04	 1.0393587E-06	 1.1332184E-05	 1.1481020E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6138811E+02	 7.7138811E+00	 2.8438644E-01	 2.8812155E-03	 9.2871734E-04	 9.4091503E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7236891E-01	 1.7462726E-03	 1.1146827E-01	 1.2425175E-02	 1.0377583E-04	 1.0513548E-06	 1.1567712E-05	 1.1719270E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6325119E+02	 7.7325119E+00	 2.8508232E-01	 2.8881743E-03	 9.3098987E-04	 9.4318755E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7323204E-01	 1.7549039E-03	 1.1247855E-01	 1.2651425E-02	 1.0524075E-04	 1.0661273E-06	 1.1837327E-05	 1.1991645E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6707310E+02	 7.7707310E+00	 2.8650985E-01	 2.9024495E-03	 9.3565172E-04	 9.4784941E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7318040E-01	 1.7543875E-03	 1.1349339E-01	 1.2880749E-02	 1.0615863E-04	 1.0754299E-06	 1.2048303E-05	 1.2205418E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6684444E+02	 7.7684444E+00	 2.8642444E-01	 2.9015955E-03	 9.3537280E-04	 9.4757049E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7242647E-01	 1.7468482E-03	 1.1451278E-01	 1.3113178E-02	 1.0664584E-04	 1.0804263E-06	 1.2212312E-05	 1.2372262E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6350605E+02	 7.7350605E+00	 2.8517752E-01	 2.8891262E-03	 9.3130074E-04	 9.4349842E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520408E-01	 1.7746243E-03	 1.1553673E-01	 1.3348737E-02	 1.0933276E-04	 1.1074204E-06	 1.2631950E-05	 1.2794774E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7580535E+02	 7.8580535E+00	 2.8977143E-01	 2.9350654E-03	 9.4630304E-04	 9.5850072E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7646485E-01	 1.7872320E-03	 1.1656524E-01	 1.3587455E-02	 1.1109980E-04	 1.1252163E-06	 1.2950375E-05	 1.3116111E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8138805E+02	 7.9138805E+00	 2.9185663E-01	 2.9559173E-03	 9.5311264E-04	 9.6531032E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7656693E-01	 1.7882529E-03	 1.1759830E-01	 1.3829360E-02	 1.1214927E-04	 1.1358369E-06	 1.3188563E-05	 1.3357249E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8184007E+02	 7.9184007E+00	 2.9202546E-01	 2.9576057E-03	 9.5366400E-04	 9.6586168E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7624576E-01	 1.7850411E-03	 1.1863592E-01	 1.4074481E-02	 1.1293300E-04	 1.1438009E-06	 1.3397910E-05	 1.3569587E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8041789E+02	 7.9041789E+00	 2.9149427E-01	 2.9522937E-03	 9.5192927E-04	 9.6412696E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7583413E-01	 1.7809248E-03	 1.1967809E-01	 1.4322845E-02	 1.1365900E-04	 1.1511880E-06	 1.3602492E-05	 1.3777198E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7859518E+02	 7.8859518E+00	 2.9081347E-01	 2.9454857E-03	 9.4970599E-04	 9.6190368E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7563022E-01	 1.7788857E-03	 1.2072482E-01	 1.4574482E-02	 1.1452012E-04	 1.1599269E-06	 1.3825421E-05	 1.4003196E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7769227E+02	 7.8769227E+00	 2.9047622E-01	 2.9421132E-03	 9.4860464E-04	 9.6080233E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7355245E-01	 1.7581080E-03	 1.2177610E-01	 1.4829419E-02	 1.1415077E-04	 1.1563615E-06	 1.3900836E-05	 1.4081720E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6849189E+02	 7.7849189E+00	 2.8703978E-01	 2.9077489E-03	 9.3738231E-04	 9.4958000E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7265362E-01	 1.7491197E-03	 1.2283194E-01	 1.5087686E-02	 1.1454418E-04	 1.1604245E-06	 1.4069684E-05	 1.4253719E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6451188E+02	 7.7451188E+00	 2.8555321E-01	 2.8928831E-03	 9.3252762E-04	 9.4472531E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7123986E-01	 1.7349821E-03	 1.2389234E-01	 1.5349312E-02	 1.1458699E-04	 1.1609819E-06	 1.4196450E-05	 1.4383677E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5825171E+02	 7.6825171E+00	 2.8321497E-01	 2.8695007E-03	 9.2489166E-04	 9.3708935E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7099084E-01	 1.7324920E-03	 1.2495729E-01	 1.5614325E-02	 1.1540390E-04	 1.1692809E-06	 1.4420558E-05	 1.4611017E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5714909E+02	 7.6714909E+00	 2.8280312E-01	 2.8653823E-03	 9.2354671E-04	 9.3574440E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7004086E-01	 1.7229921E-03	 1.2602680E-01	 1.5882754E-02	 1.1574499E-04	 1.1728223E-06	 1.4586971E-05	 1.4780704E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5294256E+02	 7.6294256E+00	 2.8123194E-01	 2.8496705E-03	 9.1841572E-04	 9.3061341E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6918909E-01	 1.7144744E-03	 1.2710086E-01	 1.6154629E-02	 1.1614669E-04	 1.1769703E-06	 1.4762345E-05	 1.4959394E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4917090E+02	 7.5917090E+00	 2.7982319E-01	 2.8355829E-03	 9.1381517E-04	 9.2601286E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6775358E-01	 1.7001194E-03	 1.2817948E-01	 1.6429979E-02	 1.1613853E-04	 1.1770202E-06	 1.4886576E-05	 1.5086984E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4281447E+02	 7.5281447E+00	 2.7744899E-01	 2.8118410E-03	 9.0606180E-04	 9.1825948E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6783859E-01	 1.7009694E-03	 1.2926265E-01	 1.6708833E-02	 1.1717930E-04	 1.1875601E-06	 1.5146907E-05	 1.5350716E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4319089E+02	 7.5319089E+00	 2.7758959E-01	 2.8132470E-03	 9.0652095E-04	 9.1871863E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6860873E-01	 1.7086708E-03	 1.3035038E-01	 1.6991221E-02	 1.1870756E-04	 1.2029753E-06	 1.5473575E-05	 1.5680829E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4660106E+02	 7.5660106E+00	 2.7886333E-01	 2.8259843E-03	 9.1068056E-04	 9.2287825E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6923664E-01	 1.7149499E-03	 1.3144266E-01	 1.7277174E-02	 1.2014806E-04	 1.2175135E-06	 1.5792581E-05	 1.6003322E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4938145E+02	 7.5938145E+00	 2.7990183E-01	 2.8363694E-03	 9.1407200E-04	 9.2626968E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6916788E-01	 1.7142623E-03	 1.3253950E-01	 1.7566720E-02	 1.2110142E-04	 1.2271810E-06	 1.6050723E-05	 1.6264996E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4907698E+02	 7.5907698E+00	 2.7978811E-01	 2.8352321E-03	 9.1370061E-04	 9.2589830E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6814464E-01	 1.7040299E-03	 1.3364090E-01	 1.7859890E-02	 1.2136918E-04	 1.2299929E-06	 1.6219886E-05	 1.6437736E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4454606E+02	 7.5454606E+00	 2.7809576E-01	 2.8183087E-03	 9.0817394E-04	 9.2037162E-06	 5.1000000E+02
