# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366315.488
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.0696777E-01	 4.0845141E-03	 2.7435008E+00	 7.5267969E+00	 9.1669135E-03	 9.2003325E-05	 2.5149435E-02	 2.5241120E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7430284E+03	 2.7530284E+01	 1.0240641E+00	 1.0277974E-02	 3.3413197E-03	 3.3535009E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0505902E-01	 4.0654266E-03	 2.7560962E+00	 7.5960663E+00	 9.1658067E-03	 9.1993791E-05	 2.5261845E-02	 2.5354374E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7301631E+03	 2.7401631E+01	 1.0192610E+00	 1.0229944E-02	 3.3256483E-03	 3.3378295E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0314908E-01	 4.0463272E-03	 2.7687201E+00	 7.6658111E+00	 9.1643728E-03	 9.1980990E-05	 2.5373584E-02	 2.5466962E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7172898E+03	 2.7272898E+01	 1.0144550E+00	 1.0181883E-02	 3.3099672E-03	 3.3221484E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0216150E-01	 4.0364514E-03	 2.7813726E+00	 7.7360337E+00	 9.1836998E-03	 9.2175801E-05	 2.5543291E-02	 2.5637525E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7106333E+03	 2.7206333E+01	 1.0119699E+00	 1.0157033E-02	 3.3018589E-03	 3.3140400E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0069583E-01	 4.0217947E-03	 2.7940537E+00	 7.8067360E+00	 9.1919486E-03	 9.2259833E-05	 2.5682798E-02	 2.5777893E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7007545E+03	 2.7107545E+01	 1.0082818E+00	 1.0120152E-02	 3.2898253E-03	 3.3020065E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9971271E-01	 4.0119635E-03	 2.8067633E+00	 7.8779204E+00	 9.2111057E-03	 9.2452953E-05	 2.5853394E-02	 2.5949356E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6941281E+03	 2.7041281E+01	 1.0058080E+00	 1.0095413E-02	 3.2817536E-03	 3.2939348E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9779714E-01	 3.9928079E-03	 2.8195015E+00	 7.9495889E+00	 9.2085662E-03	 9.2429109E-05	 2.5963566E-02	 2.6060401E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6812169E+03	 2.6912169E+01	 1.0009878E+00	 1.0047211E-02	 3.2660263E-03	 3.2782074E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9676842E-01	 3.9825206E-03	 2.8322683E+00	 8.0217437E+00	 9.2263411E-03	 9.2608413E-05	 2.6131473E-02	 2.6229187E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6742831E+03	 2.6842831E+01	 9.9839918E-01	 1.0021325E-02	 3.2575802E-03	 3.2697613E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9507598E-01	 3.9655962E-03	 2.8450636E+00	 8.0943870E+00	 9.2284896E-03	 9.2631457E-05	 2.6255640E-02	 2.6354239E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6628758E+03	 2.6728758E+01	 9.9414045E-01	 9.9787378E-03	 3.2436848E-03	 3.2558659E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9349995E-01	 3.9498360E-03	 2.8578875E+00	 8.1675210E+00	 9.2331063E-03	 9.2679186E-05	 2.6387179E-02	 2.6486669E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6522531E+03	 2.6622531E+01	 9.9017465E-01	 9.9390799E-03	 3.2307452E-03	 3.2429263E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9167810E-01	 3.9316174E-03	 2.8707400E+00	 8.2411479E+00	 9.2316889E-03	 9.2666578E-05	 2.6501778E-02	 2.6602165E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6399735E+03	 2.6499735E+01	 9.8559027E-01	 9.8932361E-03	 3.2157872E-03	 3.2279684E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9034283E-01	 3.9182647E-03	 2.8836209E+00	 8.3152698E+00	 9.2414984E-03	 9.2766242E-05	 2.6648978E-02	 2.6750268E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6309736E+03	 2.6409736E+01	 9.8223029E-01	 9.8596362E-03	 3.2048243E-03	 3.2170054E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8842388E-01	 3.8990752E-03	 2.8965305E+00	 8.3898889E+00	 9.2372360E-03	 9.2725190E-05	 2.6755936E-02	 2.6858134E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6180395E+03	 2.6280395E+01	 9.7740158E-01	 9.8113491E-03	 3.1890691E-03	 3.2012503E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8681215E-01	 3.8829580E-03	 2.9094686E+00	 8.4650074E+00	 9.2399964E-03	 9.2754370E-05	 2.6883479E-02	 2.6986592E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6071763E+03	 2.6171763E+01	 9.7334596E-01	 9.7707929E-03	 3.1758364E-03	 3.1880176E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8518427E-01	 3.8666791E-03	 2.9224352E+00	 8.5406276E+00	 9.2421167E-03	 9.2777153E-05	 2.7009487E-02	 2.7113522E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5962040E+03	 2.6062040E+01	 9.6924966E-01	 9.7298299E-03	 3.1624710E-03	 3.1746522E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8338009E-01	 3.8486374E-03	 2.9354304E+00	 8.6167516E+00	 9.2397317E-03	 9.2754886E-05	 2.7122589E-02	 2.7227551E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5840436E+03	 2.5940436E+01	 9.6470977E-01	 9.6844310E-03	 3.1476583E-03	 3.1598394E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8180749E-01	 3.8329114E-03	 2.9484541E+00	 8.6933817E+00	 9.2426570E-03	 9.2785725E-05	 2.7251550E-02	 2.7357445E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5734440E+03	 2.5834440E+01	 9.6075259E-01	 9.6448593E-03	 3.1347468E-03	 3.1469279E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7984725E-01	 3.8133090E-03	 2.9615064E+00	 8.7705200E+00	 9.2359097E-03	 9.2719842E-05	 2.7352206E-02	 2.7459040E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5602317E+03	 2.5702317E+01	 9.5581999E-01	 9.5955332E-03	 3.1186527E-03	 3.1308338E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7798766E-01	 3.7947130E-03	 2.9745872E+00	 8.8481688E+00	 9.2312888E-03	 9.2675227E-05	 2.7459273E-02	 2.7567054E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5476978E+03	 2.5576978E+01	 9.5114065E-01	 9.5487398E-03	 3.1033849E-03	 3.1155660E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7591628E-01	 3.7739993E-03	 2.9876965E+00	 8.9263303E+00	 9.2211616E-03	 9.2575552E-05	 2.7550032E-02	 2.7658765E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5337363E+03	 2.5437363E+01	 9.4592839E-01	 9.4966172E-03	 3.0863783E-03	 3.0985594E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7434563E-01	 3.7582928E-03	 3.0008343E+00	 9.0050068E+00	 9.2230128E-03	 9.2595664E-05	 2.7676734E-02	 2.7786425E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5231499E+03	 2.5331499E+01	 9.4197612E-01	 9.4570945E-03	 3.0734828E-03	 3.0856640E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7212932E-01	 3.7361297E-03	 3.0140007E+00	 9.0842004E+00	 9.2086351E-03	 9.2453491E-05	 2.7754833E-02	 2.7865489E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5082116E+03	 2.5182116E+01	 9.3639916E-01	 9.4013249E-03	 3.0552863E-03	 3.0674674E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7001082E-01	 3.7149446E-03	 3.0271956E+00	 9.1639134E+00	 9.1962957E-03	 9.2331704E-05	 2.7838986E-02	 2.7950613E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4939325E+03	 2.5039325E+01	 9.3106830E-01	 9.3480163E-03	 3.0378928E-03	 3.0500739E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6801194E-01	 3.6949558E-03	 3.0404191E+00	 9.2441481E+00	 9.1865696E-03	 9.2236054E-05	 2.7931021E-02	 2.8043626E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4804598E+03	 2.4904598E+01	 9.2603846E-01	 9.2977180E-03	 3.0214814E-03	 3.0336625E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6679072E-01	 3.6827436E-03	 3.0536710E+00	 9.3249067E+00	 9.1959923E-03	 9.2331895E-05	 2.8081535E-02	 2.8195123E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4722286E+03	 2.4822286E+01	 9.2296547E-01	 9.2669881E-03	 3.0114548E-03	 3.0236360E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6428963E-01	 3.6577327E-03	 3.0669515E+00	 9.4061914E+00	 9.1730071E-03	 9.2103660E-05	 2.8133168E-02	 2.8247746E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4553708E+03	 2.4653708E+01	 9.1667191E-01	 9.2040524E-03	 2.9909202E-03	 3.0031013E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6315564E-01	 3.6463929E-03	 3.0802605E+00	 9.4880045E+00	 9.1841349E-03	 9.2216560E-05	 2.8289528E-02	 2.8405102E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4477276E+03	 2.4577276E+01	 9.1381844E-01	 9.1755177E-03	 2.9816099E-03	 2.9937910E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6054920E-01	 3.6203284E-03	 3.0935980E+00	 9.5703483E+00	 9.1577002E-03	 9.1953838E-05	 2.8330243E-02	 2.8446820E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4301597E+03	 2.4401597E+01	 9.0725977E-01	 9.1099310E-03	 2.9602102E-03	 2.9723913E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5912365E-01	 3.6060730E-03	 3.1069640E+00	 9.6532250E+00	 9.1609021E-03	 9.1987484E-05	 2.8462593E-02	 2.8580180E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4205513E+03	 2.4305513E+01	 9.0367263E-01	 9.0740596E-03	 2.9485061E-03	 2.9606872E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5713861E-01	 3.5862226E-03	 3.1203585E+00	 9.7366369E+00	 9.1495411E-03	 9.1875506E-05	 2.8549848E-02	 2.8668451E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4071718E+03	 2.4171718E+01	 8.9867762E-01	 9.0241095E-03	 2.9322083E-03	 2.9443895E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5563550E-01	 3.5711915E-03	 3.1337815E+00	 9.8205863E+00	 9.1502263E-03	 9.1883993E-05	 2.8674810E-02	 2.8794436E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3970406E+03	 2.4070406E+01	 8.9489530E-01	 8.9862863E-03	 2.9198674E-03	 2.9320485E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5337829E-01	 3.5486193E-03	 3.1472330E+00	 9.9050755E+00	 9.1311773E-03	 9.1695141E-05	 2.8737942E-02	 2.8858597E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3818266E+03	 2.3918266E+01	 8.8921541E-01	 8.9294874E-03	 2.9013350E-03	 2.9135161E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5140382E-01	 3.5288747E-03	 3.1607130E+00	 9.9901067E+00	 9.1190492E-03	 9.1575503E-05	 2.8822697E-02	 2.8944388E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3685184E+03	 2.3785184E+01	 8.8424701E-01	 8.8798034E-03	 2.8851241E-03	 2.8973052E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4970746E-01	 3.5119110E-03	 3.1742215E+00	 1.0075682E+01	 9.1138136E-03	 9.1524792E-05	 2.8929263E-02	 2.9051996E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3570846E+03	 2.3670846E+01	 8.7997840E-01	 8.8371173E-03	 2.8711965E-03	 2.8833776E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4788275E-01	 3.4936639E-03	 3.1877585E+00	 1.0161804E+01	 9.1049240E-03	 9.1437545E-05	 2.9024299E-02	 2.9148081E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3447858E+03	 2.3547858E+01	 8.7538684E-01	 8.7912017E-03	 2.8562151E-03	 2.8683962E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4632336E-01	 3.4780700E-03	 3.2013240E+00	 1.0248475E+01	 9.1026832E-03	 9.1416790E-05	 2.9140638E-02	 2.9265476E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3342752E+03	 2.3442752E+01	 8.7146289E-01	 8.7519623E-03	 2.8434120E-03	 2.8555932E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4382730E-01	 3.4531095E-03	 3.2149180E+00	 1.0335698E+01	 9.0754523E-03	 9.1146136E-05	 2.9176835E-02	 2.9302735E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3174514E+03	 2.3274514E+01	 8.6518201E-01	 8.6891535E-03	 2.8229188E-03	 2.8350999E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4194005E-01	 3.4342369E-03	 3.2285404E+00	 1.0423473E+01	 9.0638815E-03	 9.1032087E-05	 2.9263108E-02	 2.9390078E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3047310E+03	 2.3147310E+01	 8.6043306E-01	 8.6416639E-03	 2.8074239E-03	 2.8196050E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3984107E-01	 3.4132472E-03	 3.2421914E+00	 1.0511805E+01	 9.0463322E-03	 9.0858258E-05	 2.9329940E-02	 2.9457986E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2905836E+03	 2.3005836E+01	 8.5515135E-01	 8.5888468E-03	 2.7901907E-03	 2.8023718E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3837489E-01	 3.3985853E-03	 3.2558708E+00	 1.0600695E+01	 9.0453070E-03	 9.0849672E-05	 2.9450351E-02	 2.9579479E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2807013E+03	 2.2907013E+01	 8.5146195E-01	 8.5519528E-03	 2.7781529E-03	 2.7903340E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3649102E-01	 3.3797467E-03	 3.2695787E+00	 1.0690145E+01	 9.0328189E-03	 9.0726461E-05	 2.9533513E-02	 2.9663731E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2680037E+03	 2.2780037E+01	 8.4672153E-01	 8.5045487E-03	 2.7626858E-03	 2.7748670E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490769E-01	 3.3639133E-03	 3.2833151E+00	 1.0780158E+01	 9.0280863E-03	 9.0680808E-05	 2.9642052E-02	 2.9773367E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2573318E+03	 2.2673318E+01	 8.4273734E-01	 8.4647068E-03	 2.7496862E-03	 2.7618674E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3240779E-01	 3.3389143E-03	 3.2970800E+00	 1.0870736E+01	 8.9982632E-03	 9.0384254E-05	 2.9667993E-02	 2.9800411E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2404821E+03	 2.2504821E+01	 8.3644678E-01	 8.4018011E-03	 2.7291613E-03	 2.7413425E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3054781E-01	 3.3203146E-03	 3.3108733E+00	 1.0961882E+01	 8.9853473E-03	 9.0256775E-05	 2.9749346E-02	 2.9882874E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2279455E+03	 2.2379455E+01	 8.3176647E-01	 8.3549980E-03	 2.7138904E-03	 2.7260716E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2859857E-01	 3.3008222E-03	 3.3246951E+00	 1.1053597E+01	 8.9696503E-03	 9.0101489E-05	 2.9821352E-02	 2.9955998E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2148073E+03	 2.2248073E+01	 8.2686154E-01	 8.3059488E-03	 2.6978866E-03	 2.7100677E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2733403E-01	 3.2881767E-03	 3.3385453E+00	 1.1145885E+01	 8.9723550E-03	 9.0130222E-05	 2.9954614E-02	 3.0090383E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2062841E+03	 2.2162841E+01	 8.2367953E-01	 8.2741286E-03	 2.6875043E-03	 2.6996854E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2553225E-01	 3.2701590E-03	 3.3524240E+00	 1.1238747E+01	 8.9600615E-03	 9.0008978E-05	 3.0037926E-02	 3.0174826E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1941399E+03	 2.2041399E+01	 8.1914568E-01	 8.2287901E-03	 2.6727113E-03	 2.6848924E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2432392E-01	 3.2580756E-03	 3.3663312E+00	 1.1332186E+01	 8.9638346E-03	 9.0048404E-05	 3.0175236E-02	 3.0313275E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1859955E+03	 2.1959955E+01	 8.1610510E-01	 8.1983844E-03	 2.6627905E-03	 2.6749716E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2205647E-01	 3.2354011E-03	 3.3802668E+00	 1.1426204E+01	 8.9380139E-03	 8.9791894E-05	 3.0212872E-02	 3.0352056E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1707125E+03	 2.1807125E+01	 8.1039946E-01	 8.1413279E-03	 2.6441741E-03	 2.6563552E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2015743E-01	 3.2164107E-03	 3.3942309E+00	 1.1520804E+01	 8.9220157E-03	 8.9633613E-05	 3.0283382E-02	 3.0423718E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1579127E+03	 2.1679127E+01	 8.0562085E-01	 8.0935419E-03	 2.6285824E-03	 2.6407636E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1822650E-01	 3.1971014E-03	 3.4082235E+00	 1.1615987E+01	 8.9047641E-03	 8.9462801E-05	 3.0349426E-02	 3.0490922E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1448979E+03	 2.1548979E+01	 8.0076201E-01	 8.0449534E-03	 2.6127290E-03	 2.6249101E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1675479E-01	 3.1823843E-03	 3.4222444E+00	 1.1711757E+01	 8.9000457E-03	 8.9417325E-05	 3.0458132E-02	 3.0600794E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1349783E+03	 2.1449783E+01	 7.9705871E-01	 8.0079204E-03	 2.6006458E-03	 2.6128270E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1502295E-01	 3.1650660E-03	 3.4362939E+00	 1.1808115E+01	 8.8877230E-03	 8.9295810E-05	 3.0540828E-02	 3.0684664E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1233055E+03	 2.1333055E+01	 7.9270084E-01	 7.9643417E-03	 2.5864270E-03	 2.5986081E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1344208E-01	 3.1492572E-03	 3.4503717E+00	 1.1905065E+01	 8.8793505E-03	 8.9213799E-05	 3.0637060E-02	 3.0782077E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1126501E+03	 2.1226501E+01	 7.8872283E-01	 7.9245617E-03	 2.5734475E-03	 2.5856286E-05	 1.0990000E+03
