# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7458598E-01	 4.1288487E-02	 2.1614687E-01	 1.5355872E-02	 1.7047392E-03	 2.9061356E-06	 2.5137397E-08	 1.7858536E-09	 4.2852706E-11	 3.0444146E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2115773E+01	 8.6074932E-01	 4.5164781E-03	 3.2086730E-04	 1.4745598E-05	 1.0475818E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2235027E-01	 1.5742613E-02	 1.7196019E-03	 2.9570307E-06	 2.6084290E-08	 1.8467928E-09	 4.4854595E-11	 3.1757485E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2463496E+01	 8.8242747E-01	 4.6461009E-03	 3.2894841E-04	 1.5168796E-05	 1.0739653E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2501360E-01	 1.5537660E-02	 1.7345292E-03	 3.0085914E-06	 2.6625871E-08	 1.8385721E-09	 4.6183349E-11	 3.1890569E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2612784E+01	 8.7093915E-01	 4.7017523E-03	 3.2466583E-04	 1.5350489E-05	 1.0599834E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2798514E-01	 1.5855987E-02	 1.7495209E-03	 3.0608235E-06	 2.7210663E-08	 1.8924563E-09	 4.7605624E-11	 3.3108920E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2779349E+01	 8.8878247E-01	 4.7638438E-03	 3.3131741E-04	 1.5553208E-05	 1.0816997E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3103770E-01	 1.5782635E-02	 1.7645772E-03	 3.1137328E-06	 2.7812303E-08	 1.8999126E-09	 4.9076956E-11	 3.3525424E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2950455E+01	 8.8467083E-01	 4.8276282E-03	 3.2978468E-04	 1.5761454E-05	 1.0766956E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2239250E-01	 1.5445463E-02	 1.7796980E-03	 3.1673250E-06	 2.7001002E-08	 1.8752564E-09	 4.8053629E-11	 3.3373902E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2465862E+01	 8.6577115E-01	 4.6469832E-03	 3.2273933E-04	 1.5171676E-05	 1.0536936E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2108992E-01	 1.5456514E-02	 1.7948833E-03	 3.2216061E-06	 2.7071891E-08	 1.8926103E-09	 4.8590885E-11	 3.3970147E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2392848E+01	 8.6639062E-01	 4.6197652E-03	 3.2297025E-04	 1.5082814E-05	 1.0544475E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2626077E-01	 1.5357490E-02	 1.8101331E-03	 3.2765820E-06	 2.7940439E-08	 1.8964622E-09	 5.0575914E-11	 3.4328491E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2682693E+01	 8.6084001E-01	 4.7278124E-03	 3.2090111E-04	 1.5435571E-05	 1.0476921E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2664219E-01	 1.5613909E-02	 1.8254475E-03	 3.3322584E-06	 2.8224323E-08	 1.9444393E-09	 5.1522018E-11	 3.5494718E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2704072E+01	 8.7521314E-01	 4.7357824E-03	 3.2625908E-04	 1.5461592E-05	 1.0651851E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2283096E-01	 1.5343390E-02	 1.8408263E-03	 3.3886414E-06	 2.7983484E-08	 1.9268485E-09	 5.1512732E-11	 3.5469933E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2490440E+01	 8.6004965E-01	 4.6561451E-03	 3.2060648E-04	 1.5201588E-05	 1.0467302E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2884327E-01	 1.5460770E-02	 1.8562696E-03	 3.4457369E-06	 2.8979617E-08	 1.9578779E-09	 5.3793982E-11	 3.6343493E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2827450E+01	 8.6662920E-01	 4.7817748E-03	 3.2305918E-04	 1.5611750E-05	 1.0547379E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1957694E-01	 1.5261987E-02	 1.8717775E-03	 3.5035509E-06	 2.8038474E-08	 1.9488514E-09	 5.2481784E-11	 3.6478162E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2308041E+01	 8.5548673E-01	 4.5881509E-03	 3.1890553E-04	 1.4979598E-05	 1.0411769E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1892920E-01	 1.4964884E-02	 1.8873498E-03	 3.5620893E-06	 2.8188342E-08	 1.9268114E-09	 5.3201262E-11	 3.6365671E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2271733E+01	 8.3883310E-01	 4.5746162E-03	 3.1269745E-04	 1.4935409E-05	 1.0209085E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1285350E-01	 1.5173325E-02	 1.9029867E-03	 3.6213583E-06	 2.7633123E-08	 1.9698354E-09	 5.2585465E-11	 3.7485705E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1931169E+01	 8.5051691E-01	 4.4476618E-03	 3.1705290E-04	 1.4520923E-05	 1.0351283E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1856764E-01	 1.5100778E-02	 1.9186881E-03	 3.6813639E-06	 2.8609065E-08	 1.9765924E-09	 5.4891871E-11	 3.7924642E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2251466E+01	 8.4645039E-01	 4.5670611E-03	 3.1553699E-04	 1.4910743E-05	 1.0301791E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1336702E-01	 1.5019632E-02	 1.9344539E-03	 3.7421120E-06	 2.8157825E-08	 1.9821254E-09	 5.4470016E-11	 3.8343303E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1959953E+01	 8.4190192E-01	 4.4583920E-03	 3.1384143E-04	 1.4555955E-05	 1.0246434E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1959196E-01	 1.4991637E-02	 1.9502843E-03	 3.8036090E-06	 2.9216473E-08	 1.9946212E-09	 5.6980430E-11	 3.8900784E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2308882E+01	 8.4033268E-01	 4.5884647E-03	 3.1325646E-04	 1.4980622E-05	 1.0227335E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2011266E-01	 1.5096003E-02	 1.9661792E-03	 3.8658608E-06	 2.9524433E-08	 2.0248764E-09	 5.8050326E-11	 3.9812699E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2338070E+01	 8.4618277E-01	 4.5993451E-03	 3.1543723E-04	 1.5016145E-05	 1.0298534E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2086970E-01	 1.5258623E-02	 1.9821386E-03	 3.9288736E-06	 2.9866450E-08	 2.0633021E-09	 5.9199445E-11	 4.0897507E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2380504E+01	 8.5529817E-01	 4.6151637E-03	 3.1883524E-04	 1.5067791E-05	 1.0409474E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2044576E-01	 1.5016579E-02	 1.9981626E-03	 3.9926536E-06	 3.0050106E-08	 2.0469878E-09	 6.0044996E-11	 4.0902144E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2356741E+01	 8.4173076E-01	 4.6063054E-03	 3.1377763E-04	 1.5038869E-05	 1.0244351E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2173072E-01	 1.4995472E-02	 2.0142510E-03	 4.0572070E-06	 3.0468626E-08	 2.0605690E-09	 6.1371461E-11	 4.1505032E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2428767E+01	 8.4054767E-01	 4.6331550E-03	 3.1333660E-04	 1.5126529E-05	 1.0229952E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2325069E-01	 1.4991306E-02	 2.0304039E-03	 4.1225401E-06	 3.0923503E-08	 2.0765162E-09	 6.2787202E-11	 4.2161667E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2513967E+01	 8.4031410E-01	 4.6649155E-03	 3.1324953E-04	 1.5230222E-05	 1.0227109E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2026065E-01	 1.4893378E-02	 2.0466214E-03	 4.1886590E-06	 3.0753026E-08	 2.0794292E-09	 6.2939801E-11	 4.2558043E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2346365E+01	 8.3482491E-01	 4.6024374E-03	 3.1120329E-04	 1.5026241E-05	 1.0160303E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2262020E-01	 1.4979922E-02	 2.0629033E-03	 4.2555701E-06	 3.1329746E-08	 2.1081516E-09	 6.4630238E-11	 4.3489130E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2478626E+01	 8.3967598E-01	 4.6517411E-03	 3.1301165E-04	 1.5187210E-05	 1.0219343E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2606983E-01	 1.4793715E-02	 2.0792498E-03	 4.3232797E-06	 3.2067323E-08	 2.0984438E-09	 6.6675974E-11	 4.3631888E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2671989E+01	 8.2923847E-01	 4.7238226E-03	 3.0912079E-04	 1.5422545E-05	 1.0092312E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1878020E-01	 1.4786683E-02	 2.0956608E-03	 4.3917940E-06	 3.1278249E-08	 2.1140010E-09	 6.5548598E-11	 4.4302289E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2263381E+01	 8.2884432E-01	 4.5715027E-03	 3.0897386E-04	 1.4925244E-05	 1.0087515E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1698347E-01	 1.4713470E-02	 2.1121362E-03	 4.4611195E-06	 3.1265257E-08	 2.1200713E-09	 6.6036483E-11	 4.4778795E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2162668E+01	 8.2474047E-01	 4.5339593E-03	 3.0744404E-04	 1.4802671E-05	 1.0037569E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2228931E-01	 1.4762979E-02	 2.1286762E-03	 4.5312625E-06	 3.2280602E-08	 2.1438630E-09	 6.8714951E-11	 4.5635903E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2460079E+01	 8.2751559E-01	 4.6448271E-03	 3.0847854E-04	 1.5164637E-05	 1.0071344E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1806066E-01	 1.4769781E-02	 2.1452807E-03	 4.6022294E-06	 3.1913533E-08	 2.1615815E-09	 6.8463487E-11	 4.6371991E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2223048E+01	 8.2789688E-01	 4.5564676E-03	 3.0862068E-04	 1.4876157E-05	 1.0075984E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1967019E-01	 1.4503820E-02	 2.1619497E-03	 4.6740267E-06	 3.2398891E-08	 2.1391509E-09	 7.0044775E-11	 4.6247366E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2313268E+01	 8.1298884E-01	 4.5900994E-03	 3.0306331E-04	 1.4985960E-05	 9.8945448E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1407835E-01	 1.4492160E-02	 2.1786833E-03	 4.7466607E-06	 3.1818542E-08	 2.1539750E-09	 6.9322525E-11	 4.6928292E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1999826E+01	 8.1233529E-01	 4.4732556E-03	 3.0281968E-04	 1.4604483E-05	 9.8865907E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1657708E-01	 1.4467581E-02	 2.1954813E-03	 4.8201381E-06	 3.2438119E-08	 2.1669011E-09	 7.1217284E-11	 4.7573907E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2139888E+01	 8.1095752E-01	 4.5254677E-03	 3.0230608E-04	 1.4774947E-05	 9.8698225E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1762100E-01	 1.4590304E-02	 2.2123438E-03	 4.8944652E-06	 3.2844817E-08	 2.2020663E-09	 7.2664028E-11	 4.8717278E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2198403E+01	 8.1783659E-01	 4.5472807E-03	 3.0487044E-04	 1.4846163E-05	 9.9535448E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1615189E-01	 1.4436356E-02	 2.2292709E-03	 4.9696486E-06	 3.2872695E-08	 2.1955021E-09	 7.3282142E-11	 4.8943689E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2116055E+01	 8.0920728E-01	 4.5165832E-03	 3.0165363E-04	 1.4745940E-05	 9.8485211E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1517643E-01	 1.4406086E-02	 2.2462624E-03	 5.0456948E-06	 3.2973771E-08	 2.2075976E-09	 7.4067741E-11	 4.9588436E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2061377E+01	 8.0751053E-01	 4.4962004E-03	 3.0102112E-04	 1.4679394E-05	 9.8278707E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0653542E-01	 1.4242852E-02	 2.2633185E-03	 5.1226105E-06	 3.1889935E-08	 2.1991561E-09	 7.2177079E-11	 4.9773907E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1577019E+01	 7.9836072E-01	 4.3156429E-03	 2.9761028E-04	 1.4089902E-05	 9.7165121E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0958165E-01	 1.4110927E-02	 2.2804390E-03	 5.2004022E-06	 3.2605072E-08	 2.1952674E-09	 7.4353878E-11	 5.0061736E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1747770E+01	 7.9096585E-01	 4.3792952E-03	 2.9485365E-04	 1.4297717E-05	 9.6265123E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0717486E-01	 1.4144001E-02	 2.2976241E-03	 5.2790766E-06	 3.2473528E-08	 2.2169949E-09	 7.4611961E-11	 5.0938211E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1612862E+01	 7.9281979E-01	 4.3290044E-03	 2.9554476E-04	 1.4133525E-05	 9.6490759E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0636709E-01	 1.4101227E-02	 2.3148737E-03	 5.3586403E-06	 3.2589762E-08	 2.2268842E-09	 7.5441182E-11	 5.1549556E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1567583E+01	 7.9042212E-01	 4.3121257E-03	 2.9465096E-04	 1.4078419E-05	 9.6198948E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0760564E-01	 1.4087859E-02	 2.3321878E-03	 5.4391000E-06	 3.3030573E-08	 2.2414133E-09	 7.7033499E-11	 5.2273967E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1637008E+01	 7.8967280E-01	 4.3380057E-03	 2.9437163E-04	 1.4162913E-05	 9.6107752E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1011342E-01	 1.4203420E-02	 2.3495664E-03	 5.5204623E-06	 3.3678672E-08	 2.2766386E-09	 7.9130276E-11	 5.3491137E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1777578E+01	 7.9615043E-01	 4.3904069E-03	 2.9678634E-04	 1.4333994E-05	 9.6896117E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0909198E-01	 1.4024539E-02	 2.3670095E-03	 5.6027341E-06	 3.3763761E-08	 2.2646550E-09	 7.9919145E-11	 5.3604599E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1720323E+01	 7.8612353E-01	 4.3690635E-03	 2.9304855E-04	 1.4264312E-05	 9.5675785E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1051425E-01	 1.4109998E-02	 2.3845172E-03	 5.6859221E-06	 3.4244859E-08	 2.2953073E-09	 8.1657454E-11	 5.4731996E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1800046E+01	 7.9091379E-01	 4.3987823E-03	 2.9483424E-04	 1.4361339E-05	 9.6258788E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1172936E-01	 1.4019384E-02	 2.4020893E-03	 5.7700330E-06	 3.4696340E-08	 2.2973730E-09	 8.3343707E-11	 5.5184950E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1868157E+01	 7.8583456E-01	 4.4241726E-03	 2.9294082E-04	 1.4444234E-05	 9.5640615E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1030271E-01	 1.4023597E-02	 2.4197259E-03	 5.8550736E-06	 3.4715584E-08	 2.3149362E-09	 8.4002198E-11	 5.6015112E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1788188E+01	 7.8607071E-01	 4.3943620E-03	 2.9302886E-04	 1.4346907E-05	 9.5669356E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0977025E-01	 1.3908661E-02	 2.4374271E-03	 5.9410508E-06	 3.4881003E-08	 2.3127590E-09	 8.5019902E-11	 5.6371814E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1758342E+01	 7.7962815E-01	 4.3832362E-03	 2.9062722E-04	 1.4310583E-05	 9.4885259E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0613410E-01	 1.3893561E-02	 2.4551927E-03	 6.0279714E-06	 3.4526207E-08	 2.3270869E-09	 8.4768493E-11	 5.7134469E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1554524E+01	 7.7878177E-01	 4.3072573E-03	 2.9031171E-04	 1.4062524E-05	 9.4782250E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0984093E-01	 1.4016954E-02	 2.4730229E-03	 6.1158423E-06	 3.5402324E-08	 2.3648044E-09	 8.7550759E-11	 5.8482156E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1762304E+01	 7.8569838E-01	 4.3847130E-03	 2.9289006E-04	 1.4315405E-05	 9.5624041E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1134763E-01	 1.3798241E-02	 2.4909176E-03	 6.2046704E-06	 3.5914528E-08	 2.3447498E-09	 8.9460129E-11	 5.8405785E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1846759E+01	 7.7343872E-01	 4.4161960E-03	 2.8831994E-04	 1.4418192E-05	 9.4131970E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1284611E-01	 1.4025591E-02	 2.5088768E-03	 6.2944626E-06	 3.6429942E-08	 2.4005675E-09	 9.1398236E-11	 6.0227280E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1930755E+01	 7.8618246E-01	 4.4475075E-03	 2.9307051E-04	 1.4520419E-05	 9.5682957E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1324209E-01	 1.3842599E-02	 2.5269005E-03	 6.3852260E-06	 3.6759914E-08	 2.3862679E-09	 9.2888644E-11	 6.0298614E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1952950E+01	 7.7592513E-01	 4.4557816E-03	 2.8924682E-04	 1.4547433E-05	 9.4434581E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0972501E-01	 1.3919199E-02	 2.5449887E-03	 6.4769673E-06	 3.6412417E-08	 2.4166486E-09	 9.2669188E-11	 6.1503434E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1755806E+01	 7.8021882E-01	 4.3822908E-03	 2.9084741E-04	 1.4307497E-05	 9.4957148E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0794382E-01	 1.3858527E-02	 2.5631414E-03	 6.5696937E-06	 3.6360681E-08	 2.4232771E-09	 9.3197566E-11	 6.2112018E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1655964E+01	 7.7681800E-01	 4.3450720E-03	 2.8957966E-04	 1.4185983E-05	 9.4543248E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0866380E-01	 1.3617178E-02	 2.5813586E-03	 6.6634122E-06	 3.6745900E-08	 2.3979985E-09	 9.4854345E-11	 6.1900939E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1696322E+01	 7.6328956E-01	 4.3601164E-03	 2.8453657E-04	 1.4235101E-05	 9.2896758E-07	 6.0200000E+02
