# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2594486E-01	 4.9011114E-02	 2.1308639E-01	 1.4062974E-02	 2.4020893E-03	 5.7700330E-06	 3.4918718E-08	 2.3045161E-09	 8.3877879E-11	 5.5356533E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1937623E+01	 7.8784235E-01	 4.4508976E-03	 2.9374403E-04	 1.4536811E-05	 9.5937985E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0929349E-01	 1.4000389E-02	 2.4197259E-03	 5.8550736E-06	 3.4548988E-08	 2.3111052E-09	 8.3599083E-11	 5.5922413E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1725136E+01	 7.8433622E-01	 4.3716725E-03	 2.9243679E-04	 1.4278059E-05	 9.5511033E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1235267E-01	 1.3950341E-02	 2.4374271E-03	 5.9410508E-06	 3.5310412E-08	 2.3196896E-09	 8.6066554E-11	 5.6540742E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1896518E+01	 7.8153237E-01	 4.4355717E-03	 2.9139138E-04	 1.4486756E-05	 9.5169600E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1115027E-01	 1.3951022E-02	 2.4551927E-03	 6.0279714E-06	 3.5366384E-08	 2.3367113E-09	 8.6831289E-11	 5.7370766E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1829157E+01	 7.8157057E-01	 4.4104563E-03	 2.9140562E-04	 1.4404728E-05	 9.5174251E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1878953E-01	 1.4207508E-02	 2.4730229E-03	 6.1158423E-06	 3.6912044E-08	 2.3969528E-09	 9.1284331E-11	 5.9277193E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2257127E+01	 7.9593954E-01	 4.5700233E-03	 2.9676304E-04	 1.4925880E-05	 9.6924004E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1200635E-01	 1.3822667E-02	 2.4909176E-03	 6.2046704E-06	 3.6026465E-08	 2.3489006E-09	 8.9738956E-11	 5.8509179E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1877117E+01	 7.7437980E-01	 4.4283379E-03	 2.8872457E-04	 1.4463130E-05	 9.4298609E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0444056E-01	 1.3875641E-02	 2.5088768E-03	 6.2944626E-06	 3.4991280E-08	 2.3749026E-09	 8.7788809E-11	 5.9583380E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1453263E+01	 7.7734750E-01	 4.2703056E-03	 2.8983107E-04	 1.3946990E-05	 9.4659994E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0551988E-01	 1.3682678E-02	 2.5269005E-03	 6.3852260E-06	 3.5428716E-08	 2.3586999E-09	 8.9524838E-11	 5.9601998E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1513729E+01	 7.6653727E-01	 4.2928502E-03	 2.8580052E-04	 1.4020622E-05	 9.3343600E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0784384E-01	 1.3869793E-02	 2.5449887E-03	 6.4769673E-06	 3.6085808E-08	 2.4080709E-09	 9.1837973E-11	 6.1285131E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1643923E+01	 7.7701991E-01	 4.3413924E-03	 2.8970892E-04	 1.4179163E-05	 9.4620103E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1186906E-01	 1.3963182E-02	 2.5631414E-03	 6.5696937E-06	 3.7047042E-08	 2.4415768E-09	 9.4956806E-11	 6.2581064E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1869426E+01	 7.8225176E-01	 4.4254703E-03	 2.9165960E-04	 1.4453764E-05	 9.5257202E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0658443E-01	 1.3609629E-02	 2.5813586E-03	 6.6634122E-06	 3.6379720E-08	 2.3966690E-09	 9.3909104E-11	 6.1866622E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1573368E+01	 7.6244488E-01	 4.3150862E-03	 2.8427468E-04	 1.4093246E-05	 9.2845257E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1080961E-01	 1.3773883E-02	 2.5996403E-03	 6.7581298E-06	 3.7386697E-08	 2.4427728E-09	 9.7191966E-11	 6.3503306E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1810073E+01	 7.7164676E-01	 4.4033408E-03	 2.8770557E-04	 1.4381488E-05	 9.3965798E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0464378E-01	 1.3536888E-02	 2.6179866E-03	 6.8538537E-06	 3.6549327E-08	 2.4176849E-09	 9.5685648E-11	 6.3294665E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1464647E+01	 7.5836976E-01	 4.2745503E-03	 2.8275529E-04	 1.3960854E-05	 9.2349017E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1156108E-01	 1.3806910E-02	 2.6363973E-03	 6.9505908E-06	 3.8050474E-08	 2.4832519E-09	 1.0031617E-10	 6.5468388E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1852172E+01	 7.7349703E-01	 4.4190373E-03	 2.8839544E-04	 1.4432754E-05	 9.4191112E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1429571E-01	 1.3779645E-02	 2.6548726E-03	 7.0483484E-06	 3.8812408E-08	 2.4957158E-09	 1.0304200E-10	 6.6258074E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2005372E+01	 7.7196956E-01	 4.4761576E-03	 2.8782592E-04	 1.4619311E-05	 9.4005106E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1262426E-01	 1.3685621E-02	 2.6734123E-03	 7.1471335E-06	 3.8778606E-08	 2.4959961E-09	 1.0367120E-10	 6.6728267E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1911734E+01	 7.6670215E-01	 4.4412447E-03	 2.8586199E-04	 1.4505284E-05	 9.3363678E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1143683E-01	 1.3815410E-02	 2.6920166E-03	 7.2469534E-06	 3.8830395E-08	 2.5372013E-09	 1.0453207E-10	 6.8301882E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1845211E+01	 7.7397321E-01	 4.4164420E-03	 2.8857297E-04	 1.4424278E-05	 9.4249097E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1691871E-01	 1.3626500E-02	 2.7106854E-03	 7.3478153E-06	 4.0113408E-08	 2.5198626E-09	 1.0873483E-10	 6.8305547E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2152319E+01	 7.6339001E-01	 4.5309462E-03	 2.8462707E-04	 1.4798253E-05	 9.2960348E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1137957E-01	 1.3701207E-02	 2.7294187E-03	 7.4497263E-06	 3.9359231E-08	 2.5511877E-09	 1.0742782E-10	 6.9632594E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1842003E+01	 7.6757529E-01	 4.4152460E-03	 2.8618754E-04	 1.4420371E-05	 9.3470003E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1136441E-01	 1.3631842E-02	 2.7482165E-03	 7.5526938E-06	 3.9627459E-08	 2.5557532E-09	 1.0890484E-10	 7.0237632E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1841154E+01	 7.6368931E-01	 4.4149292E-03	 2.8473866E-04	 1.4419337E-05	 9.2996795E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1063824E-01	 1.3537162E-02	 2.7670788E-03	 7.6567250E-06	 3.9762361E-08	 2.5554217E-09	 1.1002559E-10	 7.0710531E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1800472E+01	 7.5838507E-01	 4.3997611E-03	 2.8276100E-04	 1.4369797E-05	 9.2350882E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0047662E-01	 1.3358611E-02	 2.7860056E-03	 7.7618272E-06	 3.8102999E-08	 2.5389650E-09	 1.0615517E-10	 7.0735707E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1231193E+01	 7.4838221E-01	 4.1875078E-03	 2.7903147E-04	 1.3676569E-05	 9.1132803E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0196495E-01	 1.3233377E-02	 2.8049969E-03	 7.8680078E-06	 3.8647537E-08	 2.5323079E-09	 1.0840622E-10	 7.1031159E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1314573E+01	 7.4136632E-01	 4.2185955E-03	 2.7641562E-04	 1.3778103E-05	 9.0278456E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0435279E-01	 1.3397613E-02	 2.8240528E-03	 7.9752740E-06	 3.9370126E-08	 2.5811525E-09	 1.1118331E-10	 7.2893107E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1448346E+01	 7.5056720E-01	 4.2684722E-03	 2.7984613E-04	 1.3941002E-05	 9.1398875E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0897619E-01	 1.3331137E-02	 2.8431731E-03	 8.0836333E-06	 4.0533446E-08	 2.5857345E-09	 1.1524360E-10	 7.3516907E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1707360E+01	 7.4684306E-01	 4.3650446E-03	 2.7845760E-04	 1.4256412E-05	 9.0945375E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0834517E-01	 1.3402811E-02	 2.8623580E-03	 8.1930931E-06	 4.0683735E-08	 2.6171781E-09	 1.1645141E-10	 7.4913006E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1672009E+01	 7.5085844E-01	 4.3518641E-03	 2.7995472E-04	 1.4213364E-05	 9.1434340E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1121581E-01	 1.3502080E-02	 2.8816073E-03	 8.3036607E-06	 4.1521655E-08	 2.6542932E-09	 1.1964911E-10	 7.6486307E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1832829E+01	 7.5641969E-01	 4.4118254E-03	 2.8202821E-04	 1.4409200E-05	 9.2111551E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0996729E-01	 1.3344455E-02	 2.9009212E-03	 8.4153437E-06	 4.1552867E-08	 2.6408894E-09	 1.2054159E-10	 7.6610119E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1762884E+01	 7.4758918E-01	 4.3857465E-03	 2.7873579E-04	 1.4324025E-05	 9.1036233E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0862152E-01	 1.3344060E-02	 2.9202996E-03	 8.5281495E-06	 4.1562335E-08	 2.6584521E-09	 1.2137447E-10	 7.7634764E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1687490E+01	 7.4756707E-01	 4.3576364E-03	 2.7872755E-04	 1.4232216E-05	 9.1033540E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0500603E-01	 1.3135064E-02	 2.9397424E-03	 8.6420857E-06	 4.1113963E-08	 2.6342374E-09	 1.2086446E-10	 7.7439795E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1484942E+01	 7.3585858E-01	 4.2821169E-03	 2.7436208E-04	 1.3985566E-05	 8.9607761E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0741903E-01	 1.3244107E-02	 2.9592498E-03	 8.7571596E-06	 4.1873924E-08	 2.6737311E-09	 1.2391540E-10	 7.9122385E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1620124E+01	 7.4196741E-01	 4.3325191E-03	 2.7663974E-04	 1.4150182E-05	 9.0351653E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1421184E-01	 1.3400123E-02	 2.9788217E-03	 8.8733790E-06	 4.3531279E-08	 2.7231197E-09	 1.2967192E-10	 8.1116881E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2000674E+01	 7.5070782E-01	 4.4744058E-03	 2.7989856E-04	 1.4613590E-05	 9.1416000E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1106338E-01	 1.3322898E-02	 2.9984582E-03	 8.9907513E-06	 4.3174202E-08	 2.7252738E-09	 1.2945604E-10	 8.1716194E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1824290E+01	 7.4638152E-01	 4.4086415E-03	 2.7828552E-04	 1.4398801E-05	 9.0889172E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0583631E-01	 1.3238575E-02	 3.0181591E-03	 9.1092842E-06	 4.2381619E-08	 2.7258177E-09	 1.2791447E-10	 8.2269513E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1531456E+01	 7.4165752E-01	 4.2994596E-03	 2.7652419E-04	 1.4042208E-05	 9.0313917E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1242292E-01	 1.3175284E-02	 3.0379245E-03	 9.2289853E-06	 4.4024232E-08	 2.7305516E-09	 1.3374229E-10	 8.2952096E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1900454E+01	 7.3811179E-01	 4.4370393E-03	 2.7520218E-04	 1.4491549E-05	 8.9882141E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1634917E-01	 1.3485321E-02	 3.0577544E-03	 9.3498622E-06	 4.5130617E-08	 2.8130492E-09	 1.3799834E-10	 8.6016137E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.2120412E+01	 7.5548084E-01	 4.5190498E-03	 2.8167816E-04	 1.4759399E-05	 9.1997224E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0880336E-01	 1.3149364E-02	 3.0776489E-03	 9.4719227E-06	 4.3839944E-08	 2.7608146E-09	 1.3492396E-10	 8.4968179E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1697678E+01	 7.3665967E-01	 4.3614348E-03	 2.7466077E-04	 1.4244622E-05	 8.9705313E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0874843E-01	 1.3134010E-02	 3.0976078E-03	 9.5951743E-06	 4.4112644E-08	 2.7754743E-09	 1.3664367E-10	 8.5973310E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1694600E+01	 7.3579953E-01	 4.3602874E-03	 2.7434006E-04	 1.4240874E-05	 8.9600571E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0879994E-01	 1.3168225E-02	 3.1176313E-03	 9.7196249E-06	 4.4408751E-08	 2.8006925E-09	 1.3845011E-10	 8.7315267E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1697486E+01	 7.3771635E-01	 4.3613633E-03	 2.7505474E-04	 1.4244388E-05	 8.9833988E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0840767E-01	 1.2976649E-02	 3.1377193E-03	 9.8452822E-06	 4.4610923E-08	 2.7777302E-09	 1.3997655E-10	 8.7157376E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1675510E+01	 7.2698375E-01	 4.3531696E-03	 2.7105313E-04	 1.4217627E-05	 8.8527046E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1085494E-01	 1.3236450E-02	 3.1578718E-03	 9.9721540E-06	 4.5424661E-08	 2.8515399E-09	 1.4344525E-10	 9.0047974E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1812612E+01	 7.4153849E-01	 4.4042875E-03	 2.7647981E-04	 1.4384581E-05	 9.0299421E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1386639E-01	 1.3117016E-02	 3.1780887E-03	 1.0100248E-05	 4.6368387E-08	 2.8439012E-09	 1.4736285E-10	 9.0381705E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1981321E+01	 7.3484749E-01	 4.4671901E-03	 2.7398510E-04	 1.4590023E-05	 8.9484638E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1133513E-01	 1.3172453E-02	 3.1983702E-03	 1.0229572E-05	 4.6111989E-08	 2.8741459E-09	 1.4748321E-10	 9.1925828E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1839513E+01	 7.3795318E-01	 4.4143176E-03	 2.7514304E-04	 1.4417339E-05	 8.9862827E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0393862E-01	 1.2857231E-02	 3.2187162E-03	 1.0360134E-05	 4.4781186E-08	 2.8232125E-09	 1.4413793E-10	 9.0871198E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1425143E+01	 7.2029367E-01	 4.2598211E-03	 2.6855876E-04	 1.3912747E-05	 8.7712375E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0488828E-01	 1.2895104E-02	 3.2391268E-03	 1.0491942E-05	 4.5275004E-08	 2.8494839E-09	 1.4665148E-10	 9.2298396E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1478345E+01	 7.2241540E-01	 4.2796575E-03	 2.6934984E-04	 1.3977534E-05	 8.7970744E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9914196E-01	 1.2796692E-02	 3.2596018E-03	 1.0625004E-05	 4.4283380E-08	 2.8456122E-09	 1.4434618E-10	 9.2755625E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1156422E+01	 7.1690217E-01	 4.1596297E-03	 2.6729425E-04	 1.3585518E-05	 8.7299381E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9655105E-01	 1.2649762E-02	 3.2801413E-03	 1.0759327E-05	 4.3982647E-08	 2.8306641E-09	 1.4426930E-10	 9.2849783E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1011273E+01	 7.0867076E-01	 4.1055114E-03	 2.6422521E-04	 1.3408766E-05	 8.6297018E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9987662E-01	 1.2807001E-02	 3.3007453E-03	 1.0894920E-05	 4.5007766E-08	 2.8838514E-09	 1.4855917E-10	 9.5188591E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1197580E+01	 7.1747965E-01	 4.1749752E-03	 2.6750957E-04	 1.3635637E-05	 8.7369703E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0501292E-01	 1.2821043E-02	 3.3214139E-03	 1.1031790E-05	 4.6453418E-08	 2.9050913E-09	 1.5429103E-10	 9.6490106E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1485328E+01	 7.1826634E-01	 4.2822610E-03	 2.6780288E-04	 1.3986037E-05	 8.7465501E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0402415E-01	 1.2796032E-02	 3.3421470E-03	 1.1169946E-05	 4.6517947E-08	 2.9175231E-09	 1.5546982E-10	 9.7507908E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1429934E+01	 7.1686518E-01	 4.2616076E-03	 2.6728046E-04	 1.3918582E-05	 8.7294877E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0467700E-01	 1.2880374E-02	 3.3629445E-03	 1.1309396E-05	 4.6957198E-08	 2.9550280E-09	 1.5791445E-10	 9.9375953E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1466509E+01	 7.2159021E-01	 4.2752442E-03	 2.6904217E-04	 1.3963120E-05	 8.7870258E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0144856E-01	 1.2636375E-02	 3.3838066E-03	 1.1450147E-05	 4.6503231E-08	 2.9170338E-09	 1.5735794E-10	 9.8706780E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1285644E+01	 7.0792077E-01	 4.2078094E-03	 2.6394557E-04	 1.3742875E-05	 8.6205688E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0817148E-01	 1.2831683E-02	 3.4047332E-03	 1.1592208E-05	 4.8352367E-08	 2.9804383E-09	 1.6462691E-10	 1.0147597E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1662278E+01	 7.1886243E-01	 4.3482361E-03	 2.6802513E-04	 1.4201514E-05	 8.7538089E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0603793E-01	 1.2725234E-02	 3.4257243E-03	 1.1735587E-05	 4.8151854E-08	 2.9739360E-09	 1.6495497E-10	 1.0187885E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1542751E+01	 7.1289890E-01	 4.3036710E-03	 2.6580165E-04	 1.4055963E-05	 8.6811891E-07	 6.8300000E+02
