# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0332.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366802.369
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.6399847E-01	 3.6547833E-03	 1.4310751E+00	 2.0479758E+00	 4.2768104E-03	 4.2941980E-05	 6.1204367E-03	 6.1453196E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.4596903E+03	 2.4696903E+01	 9.1494046E-01	 9.1866020E-03	 2.9885297E-03	 3.0006797E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.6597365E-01	 3.6745350E-03	 1.4401962E+00	 2.0741651E+00	 4.3274245E-03	 4.3449229E-05	 6.2323404E-03	 6.2575415E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.4730373E+03	 2.4830373E+01	 9.1990523E-01	 9.2362497E-03	 3.0047465E-03	 3.0168965E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.6786993E-01	 3.6934979E-03	 1.4493462E+00	 2.1006044E+00	 4.3774828E-03	 4.3950924E-05	 6.3444881E-03	 6.3700105E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.4858513E+03	 2.4958513E+01	 9.2467170E-01	 9.2839144E-03	 3.0203155E-03	 3.0324655E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.6982928E-01	 3.7130914E-03	 1.4585250E+00	 2.1272952E+00	 4.4286687E-03	 4.4463898E-05	 6.4593241E-03	 6.4851708E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.4990915E+03	 2.5090915E+01	 9.2959669E-01	 9.3331643E-03	 3.0364023E-03	 3.0485523E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.7173569E-01	 3.7321555E-03	 1.4677327E+00	 2.1542392E+00	 4.4796001E-03	 4.4974330E-05	 6.5748553E-03	 6.6010294E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.5119739E+03	 2.5219739E+01	 9.3438861E-01	 9.3810835E-03	 3.0520545E-03	 3.0642045E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.7393577E-01	 3.7541562E-03	 1.4769691E+00	 2.1814378E+00	 4.5344691E-03	 4.5524143E-05	 6.6972709E-03	 6.7237755E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5268407E+03	 2.5368407E+01	 9.3991868E-01	 9.4363842E-03	 3.0701177E-03	 3.0822677E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.7565406E-01	 3.7713392E-03	 1.4862344E+00	 2.2088928E+00	 4.5838820E-03	 4.6019398E-05	 6.8127233E-03	 6.8395614E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5384520E+03	 2.5484520E+01	 9.4423776E-01	 9.4795750E-03	 3.0842254E-03	 3.0963754E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7766601E-01	 3.7914586E-03	 1.4955286E+00	 2.2366057E+00	 4.6372513E-03	 4.6554220E-05	 6.9351418E-03	 6.9623166E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5520475E+03	 2.5620475E+01	 9.4929495E-01	 9.5301469E-03	 3.1007440E-03	 3.1128941E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7933444E-01	 3.8081429E-03	 1.5048515E+00	 2.2645781E+00	 4.6867732E-03	 4.7050572E-05	 7.0528978E-03	 7.0804124E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5633218E+03	 2.5733218E+01	 9.5348868E-01	 9.5720842E-03	 3.1144423E-03	 3.1265923E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8152444E-01	 3.8300430E-03	 1.5142033E+00	 2.2928116E+00	 4.7431250E-03	 4.7615226E-05	 7.1820555E-03	 7.2099132E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5781206E+03	 2.5881206E+01	 9.5899345E-01	 9.6271319E-03	 3.1324229E-03	 3.1445729E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8384371E-01	 3.8532356E-03	 1.5235839E+00	 2.3213078E+00	 4.8015208E-03	 4.8200323E-05	 7.3155196E-03	 7.3437235E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5937928E+03	 2.6037928E+01	 9.6482312E-01	 9.6854285E-03	 3.1514647E-03	 3.1636147E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8521168E-01	 3.8669153E-03	 1.5329933E+00	 2.3500684E+00	 4.8483919E-03	 4.8670178E-05	 7.4325521E-03	 7.4611055E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6030368E+03	 2.6130368E+01	 9.6826162E-01	 9.7198136E-03	 3.1626961E-03	 3.1748461E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8761459E-01	 3.8909445E-03	 1.5424315E+00	 2.3790949E+00	 4.9086721E-03	 4.9274127E-05	 7.5712904E-03	 7.6001965E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6192743E+03	 2.6292743E+01	 9.7430155E-01	 9.7802128E-03	 3.1824247E-03	 3.1945747E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8931958E-01	 3.9079943E-03	 1.5518985E+00	 2.4083891E+00	 4.9605244E-03	 4.9793800E-05	 7.6982305E-03	 7.7274925E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6307956E+03	 2.6407956E+01	 9.7858718E-01	 9.8230691E-03	 3.1964231E-03	 3.2085732E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9125969E-01	 3.9273955E-03	 1.5613944E+00	 2.4379524E+00	 5.0157483E-03	 5.0347193E-05	 7.8315612E-03	 7.8611824E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6439057E+03	 2.6539057E+01	 9.8346380E-01	 9.8718354E-03	 3.2123520E-03	 3.2245020E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9300898E-01	 3.9448883E-03	 1.5709190E+00	 2.4677866E+00	 5.0689066E-03	 5.0879933E-05	 7.9628418E-03	 7.9928255E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6557264E+03	 2.6657264E+01	 9.8786078E-01	 9.9158052E-03	 3.2267141E-03	 3.2388641E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9495758E-01	 3.9643744E-03	 1.5804725E+00	 2.4978933E+00	 5.1250183E-03	 5.1442210E-05	 8.0999504E-03	 8.1302999E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6688940E+03	 2.6788940E+01	 9.9275877E-01	 9.9647851E-03	 3.2427127E-03	 3.2548627E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9676161E-01	 3.9824147E-03	 1.5900548E+00	 2.5282742E+00	 5.1796420E-03	 5.1989612E-05	 8.2359145E-03	 8.2666331E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6810845E+03	 2.6910845E+01	 9.9729334E-01	 1.0010131E-02	 3.2575243E-03	 3.2696743E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9861928E-01	 4.0009914E-03	 1.5996658E+00	 2.5589308E+00	 5.2353484E-03	 5.2547844E-05	 8.3748080E-03	 8.4058991E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6936376E+03	 2.7036376E+01	 1.0019628E+00	 1.0056825E-02	 3.2727763E-03	 3.2849263E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0062785E-01	 4.0210771E-03	 1.6093057E+00	 2.5898649E+00	 5.2934365E-03	 5.3129896E-05	 8.5187576E-03	 8.5502246E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7072103E+03	 2.7172103E+01	 1.0070115E+00	 1.0107312E-02	 3.2892672E-03	 3.3014172E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0254928E-01	 4.0402914E-03	 1.6189744E+00	 2.6210781E+00	 5.3507795E-03	 5.3704500E-05	 8.6627749E-03	 8.6946211E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7201942E+03	 2.7301942E+01	 1.0118411E+00	 1.0155609E-02	 3.3050427E-03	 3.3171927E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0487461E-01	 4.0635447E-03	 1.6286719E+00	 2.6525720E+00	 5.4139240E-03	 5.4337125E-05	 8.8175058E-03	 8.8497346E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7359075E+03	 2.7459075E+01	 1.0176860E+00	 1.0214058E-02	 3.3241343E-03	 3.3362843E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0626552E-01	 4.0774537E-03	 1.6383981E+00	 2.6843484E+00	 5.4649655E-03	 5.4848721E-05	 8.9537893E-03	 8.9864042E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7453064E+03	 2.7553064E+01	 1.0211822E+00	 1.0249019E-02	 3.3355540E-03	 3.3477041E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0804841E-01	 4.0952826E-03	 1.6481532E+00	 2.7164090E+00	 5.5216297E-03	 5.5416548E-05	 9.1004917E-03	 9.1334962E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7573541E+03	 2.7673541E+01	 1.0256636E+00	 1.0293834E-02	 3.3501920E-03	 3.3623421E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0985144E-01	 4.1133130E-03	 1.6579371E+00	 2.7487553E+00	 5.5789507E-03	 5.5990947E-05	 9.2495491E-03	 9.2829466E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7695380E+03	 2.7795380E+01	 1.0301957E+00	 1.0339155E-02	 3.3649955E-03	 3.3771455E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1139983E-01	 4.1287969E-03	 1.6677497E+00	 2.7813891E+00	 5.6331719E-03	 5.6534351E-05	 9.3947207E-03	 9.4285147E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7800011E+03	 2.7900011E+01	 1.0340877E+00	 1.0378075E-02	 3.3777082E-03	 3.3898582E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1289760E-01	 4.1437746E-03	 1.6775911E+00	 2.8143121E+00	 5.6870429E-03	 5.7074257E-05	 9.5405329E-03	 9.5747268E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7901222E+03	 2.8001222E+01	 1.0378525E+00	 1.0415722E-02	 3.3900053E-03	 3.4021554E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1466020E-01	 4.1614006E-03	 1.6874614E+00	 2.8475259E+00	 5.7449230E-03	 5.7654257E-05	 9.6943356E-03	 9.7289331E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8020328E+03	 2.8120328E+01	 1.0422829E+00	 1.0460027E-02	 3.4044767E-03	 3.4166268E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1675829E-01	 4.1823815E-03	 1.6973604E+00	 2.8810323E+00	 5.8078625E-03	 5.8284855E-05	 9.8580357E-03	 9.8930404E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8162105E+03	 2.8262105E+01	 1.0475567E+00	 1.0512764E-02	 3.4217027E-03	 3.4338527E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1776762E-01	 4.1924748E-03	 1.7072882E+00	 2.9148329E+00	 5.8559806E-03	 5.8767242E-05	 9.9978464E-03	 1.0033262E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8230309E+03	 2.8330309E+01	 1.0500937E+00	 1.0538134E-02	 3.4299895E-03	 3.4421396E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2045692E-01	 4.2193678E-03	 1.7172447E+00	 2.9489295E+00	 5.9280481E-03	 5.9489127E-05	 1.0179910E-02	 1.0215739E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8412037E+03	 2.8512037E+01	 1.0568535E+00	 1.0605732E-02	 3.4520695E-03	 3.4642195E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2084975E-01	 4.2232961E-03	 1.7272301E+00	 2.9833238E+00	 5.9680890E-03	 5.9890749E-05	 1.0308263E-02	 1.0344510E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8438582E+03	 2.8538582E+01	 1.0578409E+00	 1.0615606E-02	 3.4552947E-03	 3.4674447E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2204210E-01	 4.2352196E-03	 1.7372442E+00	 3.0180175E+00	 6.0196976E-03	 6.0408052E-05	 1.0457685E-02	 1.0494354E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8519154E+03	 2.8619154E+01	 1.0608380E+00	 1.0645577E-02	 3.4650843E-03	 3.4772343E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2315890E-01	 4.2463875E-03	 1.7472871E+00	 3.0530123E+00	 6.0705184E-03	 6.0917479E-05	 1.0606939E-02	 1.0644033E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8594621E+03	 2.8694621E+01	 1.0636451E+00	 1.0673649E-02	 3.4742535E-03	 3.4864035E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2416230E-01	 4.2564216E-03	 1.7573588E+00	 3.0883100E+00	 6.1199874E-03	 6.1413394E-05	 1.0755014E-02	 1.0792537E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8662425E+03	 2.8762425E+01	 1.0661673E+00	 1.0698870E-02	 3.4824917E-03	 3.4946417E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2597177E-01	 4.2745163E-03	 1.7674593E+00	 3.1239122E+00	 6.1814200E-03	 6.2028947E-05	 1.0925408E-02	 1.0963364E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8784698E+03	 2.8884698E+01	 1.0707155E+00	 1.0744353E-02	 3.4973479E-03	 3.5094979E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2758538E-01	 4.2906523E-03	 1.7775885E+00	 3.1598208E+00	 6.2403952E-03	 6.2619929E-05	 1.1092855E-02	 1.1131247E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8893736E+03	 2.8993736E+01	 1.0747714E+00	 1.0784912E-02	 3.5105961E-03	 3.5227461E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2939325E-01	 4.3087311E-03	 1.7877465E+00	 3.1960374E+00	 6.3025915E-03	 6.3243127E-05	 1.1267436E-02	 1.1306268E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9015902E+03	 2.9115902E+01	 1.0793157E+00	 1.0830354E-02	 3.5254392E-03	 3.5375893E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3000542E-01	 4.3148528E-03	 1.7979332E+00	 3.2325639E+00	 6.3475409E-03	 6.3693859E-05	 1.1412455E-02	 1.1451730E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9057269E+03	 2.9157269E+01	 1.0808544E+00	 1.0845742E-02	 3.5304653E-03	 3.5426154E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3129916E-01	 4.3277902E-03	 1.8081487E+00	 3.2694019E+00	 6.4028125E-03	 6.4247815E-05	 1.1577237E-02	 1.1616961E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9144692E+03	 2.9244692E+01	 1.0841063E+00	 1.0878261E-02	 3.5410873E-03	 3.5532373E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3283536E-01	 4.3431522E-03	 1.8183930E+00	 3.3065532E+00	 6.4620231E-03	 6.4841166E-05	 1.1750498E-02	 1.1790672E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9248500E+03	 2.9348500E+01	 1.0879677E+00	 1.0916875E-02	 3.5536999E-03	 3.5658499E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3393420E-01	 4.3541406E-03	 1.8286660E+00	 3.3440195E+00	 6.5150282E-03	 6.5372466E-05	 1.1913811E-02	 1.1954441E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9322753E+03	 2.9422753E+01	 1.0907297E+00	 1.0944495E-02	 3.5627217E-03	 3.5748717E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3494927E-01	 4.3642912E-03	 1.8389678E+00	 3.3818027E+00	 6.5670566E-03	 6.5894001E-05	 1.2076606E-02	 1.2117695E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9391345E+03	 2.9491345E+01	 1.0932812E+00	 1.0970009E-02	 3.5710557E-03	 3.5832057E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3670825E-01	 4.3818811E-03	 1.8492984E+00	 3.4199045E+00	 6.6306546E-03	 6.6531237E-05	 1.2262059E-02	 1.2303611E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9510207E+03	 2.9610207E+01	 1.0977025E+00	 1.1014223E-02	 3.5854974E-03	 3.5976475E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3751131E-01	 4.3899117E-03	 1.8596577E+00	 3.4583267E+00	 6.6800593E-03	 6.7026542E-05	 1.2422624E-02	 1.2464642E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9564473E+03	 2.9664473E+01	 1.0997211E+00	 1.1034408E-02	 3.5920908E-03	 3.6042408E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3814951E-01	 4.3962937E-03	 1.8700457E+00	 3.4970711E+00	 6.7271728E-03	 6.7498939E-05	 1.2580121E-02	 1.2622610E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9607599E+03	 2.9707599E+01	 1.1013253E+00	 1.1050450E-02	 3.5973306E-03	 3.6094806E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3972457E-01	 4.4120442E-03	 1.8804625E+00	 3.5361394E+00	 6.7889629E-03	 6.8118106E-05	 1.2766390E-02	 1.2809355E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9714032E+03	 2.9814032E+01	 1.1052843E+00	 1.1090040E-02	 3.6102622E-03	 3.6224122E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4136293E-01	 4.4284279E-03	 1.8909081E+00	 3.5755334E+00	 6.8521095E-03	 6.8750841E-05	 1.2956709E-02	 1.3000152E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9824744E+03	 2.9924744E+01	 1.1094025E+00	 1.1131222E-02	 3.6237137E-03	 3.6358637E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4199290E-01	 4.4347276E-03	 1.9013824E+00	 3.6152550E+00	 6.8998998E-03	 6.9230016E-05	 1.3119348E-02	 1.3163273E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9867313E+03	 2.9967313E+01	 1.1109860E+00	 1.1147057E-02	 3.6288859E-03	 3.6410359E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4263679E-01	 4.4411665E-03	 1.9118854E+00	 3.6553059E+00	 6.9481213E-03	 6.9713507E-05	 1.3284012E-02	 1.3328424E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9910823E+03	 3.0010823E+01	 1.1126044E+00	 1.1163242E-02	 3.6341724E-03	 3.6463224E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4369341E-01	 4.4517327E-03	 1.9224172E+00	 3.6956879E+00	 7.0030728E-03	 7.0264303E-05	 1.3462828E-02	 1.3507730E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9982224E+03	 3.0082224E+01	 1.1152603E+00	 1.1189801E-02	 3.6428476E-03	 3.6549976E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4409727E-01	 4.4557712E-03	 1.9329777E+00	 3.7364029E+00	 7.0479525E-03	 7.0714382E-05	 1.3623535E-02	 1.3668933E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0009514E+03	 3.0109514E+01	 1.1162755E+00	 1.1199952E-02	 3.6461633E-03	 3.6583134E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4541168E-01	 4.4689154E-03	 1.9435670E+00	 3.7774526E+00	 7.1075371E-03	 7.1311515E-05	 1.3813974E-02	 1.3859871E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0098334E+03	 3.0198334E+01	 1.1195793E+00	 1.1232991E-02	 3.6569550E-03	 3.6691051E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4640470E-01	 4.4788455E-03	 1.9541850E+00	 3.8188389E+00	 7.1622989E-03	 7.1860423E-05	 1.3996457E-02	 1.4042856E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0165437E+03	 3.0265437E+01	 1.1220754E+00	 1.1257951E-02	 3.6651080E-03	 3.6772580E-05	 7.9200000E+02
