# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3097059E-01	 1.4367197E-03	 7.7908392E+00	 6.0697175E+01	 8.3775313E-03	 9.1899742E-05	 6.5267999E-02	 7.1597611E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7994992E+02	 9.6528641E+00	 3.2949016E-01	 3.6144372E-03	 1.0753054E-03	 1.1795872E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3094416E-01	 1.4468555E-03	 7.8118713E+00	 6.1025334E+01	 8.3984517E-03	 9.2797922E-05	 6.5607624E-02	 7.2492542E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7977230E+02	 9.7209634E+00	 3.2942365E-01	 3.6399364E-03	 1.0750883E-03	 1.1879090E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3096362E-01	 1.4447532E-03	 7.8329311E+00	 6.1354809E+01	 8.4223444E-03	 9.2912896E-05	 6.5971643E-02	 7.2778031E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7990306E+02	 9.7068391E+00	 3.2947261E-01	 3.6346477E-03	 1.0752481E-03	 1.1861830E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3082117E-01	 1.4414716E-03	 7.8540184E+00	 6.1685604E+01	 8.4358330E-03	 9.2951417E-05	 6.6255187E-02	 7.3004214E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7894601E+02	 9.6847907E+00	 3.2911425E-01	 3.6263918E-03	 1.0740786E-03	 1.1834887E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3059771E-01	 1.4440472E-03	 7.8751332E+00	 6.2017724E+01	 8.4440637E-03	 9.3367839E-05	 6.6498127E-02	 7.3528417E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7744465E+02	 9.7020953E+00	 3.2855208E-01	 3.6328714E-03	 1.0722439E-03	 1.1856033E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3026219E-01	 1.4334374E-03	 7.8962757E+00	 6.2351170E+01	 8.4449813E-03	 9.2930669E-05	 6.6683901E-02	 7.3380619E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7519037E+02	 9.6308119E+00	 3.2770798E-01	 3.6061799E-03	 1.0694892E-03	 1.1768924E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3021320E-01	 1.4427122E-03	 7.9174457E+00	 6.2685947E+01	 8.4644381E-03	 9.3782718E-05	 6.7016729E-02	 7.4251958E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7486124E+02	 9.6931260E+00	 3.2758474E-01	 3.6295129E-03	 1.0690870E-03	 1.1845072E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3020781E-01	 1.4217875E-03	 7.9386433E+00	 6.3022057E+01	 8.4867486E-03	 9.2669966E-05	 6.7373270E-02	 7.3567381E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7482500E+02	 9.5525398E+00	 3.2757117E-01	 3.5768715E-03	 1.0690427E-03	 1.1673275E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3005753E-01	 1.4475079E-03	 7.9598684E+00	 6.3359505E+01	 8.4996177E-03	 9.4598631E-05	 6.7655839E-02	 7.5299265E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7381530E+02	 9.7253468E+00	 3.2719310E-01	 3.6415777E-03	 1.0678088E-03	 1.1884447E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3008451E-01	 1.4328564E-03	 7.9811211E+00	 6.3698294E+01	 8.5240795E-03	 9.3891138E-05	 6.8031711E-02	 7.4935654E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7399656E+02	 9.6269083E+00	 3.2726097E-01	 3.6047182E-03	 1.0680303E-03	 1.1764154E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2975759E-01	 1.4359308E-03	 8.0024014E+00	 6.4038428E+01	 8.5253283E-03	 9.4343470E-05	 6.8223099E-02	 7.5497431E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7180011E+02	 9.6475636E+00	 3.2643853E-01	 3.6124525E-03	 1.0653463E-03	 1.1789395E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2974855E-01	 1.4382254E-03	 8.0237092E+00	 6.4379909E+01	 8.5474331E-03	 9.4745841E-05	 6.8582117E-02	 7.6021308E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7173939E+02	 9.6629808E+00	 3.2641579E-01	 3.6182253E-03	 1.0652720E-03	 1.1808235E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2968337E-01	 1.4339859E-03	 8.0450445E+00	 6.4722741E+01	 8.5658554E-03	 9.4717747E-05	 6.8912688E-02	 7.6200849E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7130143E+02	 9.6344970E+00	 3.2625180E-01	 3.6075598E-03	 1.0647369E-03	 1.1773427E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2970928E-01	 1.4433164E-03	 8.0664074E+00	 6.5066928E+01	 8.5903175E-03	 9.5587193E-05	 6.9293001E-02	 7.7104524E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7147555E+02	 9.6971853E+00	 3.2631699E-01	 3.6310329E-03	 1.0649496E-03	 1.1850033E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2961584E-01	 1.4254088E-03	 8.0877978E+00	 6.5412473E+01	 8.6068928E-03	 9.4651548E-05	 6.9610809E-02	 7.6552258E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7084778E+02	 9.5768697E+00	 3.2608193E-01	 3.5859817E-03	 1.0641825E-03	 1.1703006E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2941201E-01	 1.4329570E-03	 8.1092157E+00	 6.5759379E+01	 8.6161147E-03	 9.5404756E-05	 6.9869932E-02	 7.7365774E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6947831E+02	 9.6275838E+00	 3.2556915E-01	 3.6049712E-03	 1.0625090E-03	 1.1764979E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2942022E-01	 1.4304470E-03	 8.1306612E+00	 6.6107651E+01	 8.6394486E-03	 9.5489508E-05	 7.0244430E-02	 7.7639283E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6953347E+02	 9.6107201E+00	 3.2558980E-01	 3.5986567E-03	 1.0625764E-03	 1.1744372E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2915184E-01	 1.4330188E-03	 8.1521342E+00	 6.6457291E+01	 8.6443018E-03	 9.5913829E-05	 7.0469508E-02	 7.8190240E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6773026E+02	 9.6279993E+00	 3.2491460E-01	 3.6051267E-03	 1.0603729E-03	 1.1765487E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2928605E-01	 1.4410770E-03	 8.1736347E+00	 6.6808303E+01	 8.6761075E-03	 9.6707561E-05	 7.0915333E-02	 7.9045227E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6863203E+02	 9.6821398E+00	 3.2525226E-01	 3.6253992E-03	 1.0614748E-03	 1.1831647E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2907742E-01	 1.4254917E-03	 8.1951627E+00	 6.7160691E+01	 8.6849213E-03	 9.5913620E-05	 7.1174343E-02	 7.8602772E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6723031E+02	 9.5774268E+00	 3.2472740E-01	 3.5861903E-03	 1.0597619E-03	 1.1703687E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2892173E-01	 1.4390391E-03	 8.2167182E+00	 6.7514458E+01	 8.6972614E-03	 9.7079832E-05	 7.1462946E-02	 7.9767762E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6618422E+02	 9.6684479E+00	 3.2433570E-01	 3.6202724E-03	 1.0584836E-03	 1.1814916E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2896882E-01	 1.4252878E-03	 8.2383012E+00	 6.7869607E+01	 8.7232919E-03	 9.6404708E-05	 7.1865106E-02	 7.9421102E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6650061E+02	 9.5760568E+00	 3.2445417E-01	 3.5856773E-03	 1.0588702E-03	 1.1702013E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2875079E-01	 1.4407290E-03	 8.2599117E+00	 6.8226142E+01	 8.7313889E-03	 9.7704763E-05	 7.2120502E-02	 8.0703272E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6503577E+02	 9.6798019E+00	 3.2390567E-01	 3.6245238E-03	 1.0570802E-03	 1.1828790E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2888530E-01	 1.4205090E-03	 8.2815498E+00	 6.8584066E+01	 8.7634077E-03	 9.6585877E-05	 7.2574597E-02	 7.9988074E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6593947E+02	 9.5439498E+00	 3.2424406E-01	 3.5736551E-03	 1.0581845E-03	 1.1662778E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2870513E-01	 1.4318246E-03	 8.3032153E+00	 6.8943384E+01	 8.7740515E-03	 9.7609963E-05	 7.2852839E-02	 8.1047654E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6472899E+02	 9.6199760E+00	 3.2379080E-01	 3.6021225E-03	 1.0567053E-03	 1.1755683E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2842783E-01	 1.4276289E-03	 8.3249083E+00	 6.9304098E+01	 8.7780208E-03	 9.7578201E-05	 7.3076218E-02	 8.1232957E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6286586E+02	 9.5917861E+00	 3.2309317E-01	 3.5915670E-03	 1.0544285E-03	 1.1721234E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2850492E-01	 1.4281829E-03	 8.3466288E+00	 6.9666212E+01	 8.8062068E-03	 9.7870758E-05	 7.3502139E-02	 8.1689088E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6338385E+02	 9.5955084E+00	 3.2328712E-01	 3.5929608E-03	 1.0550615E-03	 1.1725783E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2840145E-01	 1.4274654E-03	 8.3683767E+00	 7.0029729E+01	 8.8220433E-03	 9.8076474E-05	 7.3826182E-02	 8.2074088E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6268868E+02	 9.5906879E+00	 3.2302682E-01	 3.5911558E-03	 1.0542120E-03	 1.1719892E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2851107E-01	 1.4367732E-03	 8.3901522E+00	 7.0394653E+01	 8.8525504E-03	 9.8972848E-05	 7.4274245E-02	 8.3039726E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6342518E+02	 9.6532237E+00	 3.2330260E-01	 3.6145718E-03	 1.0551120E-03	 1.1796311E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2830829E-01	 1.4233329E-03	 8.4119551E+00	 7.0760988E+01	 8.8615499E-03	 9.8301795E-05	 7.4542960E-02	 8.2691028E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6206275E+02	 9.5629226E+00	 3.2279245E-01	 3.5807593E-03	 1.0534471E-03	 1.1685963E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2820828E-01	 1.4424176E-03	 8.4337854E+00	 7.1128737E+01	 8.8776217E-03	 9.9878398E-05	 7.4871957E-02	 8.4235298E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6139079E+02	 9.6911464E+00	 3.2254084E-01	 3.6287717E-03	 1.0526260E-03	 1.1842653E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2817031E-01	 1.4106226E-03	 8.4556433E+00	 7.1497903E+01	 8.8979939E-03	 9.7929946E-05	 7.5238263E-02	 8.2806069E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6113569E+02	 9.4775264E+00	 3.2244532E-01	 3.5487834E-03	 1.0523143E-03	 1.1581608E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2782209E-01	 1.4284037E-03	 8.4775286E+00	 7.1868491E+01	 8.8967873E-03	 9.9421027E-05	 7.5422769E-02	 8.4284460E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5879614E+02	 9.5969917E+00	 3.2156929E-01	 3.5935162E-03	 1.0494553E-03	 1.1727596E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2814419E-01	 1.4288183E-03	 8.4994413E+00	 7.2240503E+01	 8.9422603E-03	 9.9706945E-05	 7.6004216E-02	 8.4745333E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6096018E+02	 9.5997775E+00	 3.2237960E-01	 3.5945593E-03	 1.0520998E-03	 1.1731000E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2789546E-01	 1.4214411E-03	 8.5213815E+00	 7.2613943E+01	 8.9479422E-03	 9.9448196E-05	 7.6248830E-02	 8.4743602E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5928909E+02	 9.5502125E+00	 3.2175388E-01	 3.5760001E-03	 1.0500577E-03	 1.1670431E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2794963E-01	 1.4360995E-03	 8.5433492E+00	 7.2988815E+01	 8.9748089E-03	 1.0073275E-04	 7.6674926E-02	 8.6059509E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5965301E+02	 9.6486975E+00	 3.2189014E-01	 3.6128770E-03	 1.0505024E-03	 1.1790780E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2781708E-01	 1.4236145E-03	 8.5653442E+00	 7.3365122E+01	 8.9885936E-03	 1.0011410E-04	 7.6990398E-02	 8.5751172E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5876248E+02	 9.5648147E+00	 3.2155669E-01	 3.5814678E-03	 1.0494142E-03	 1.1688275E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2766197E-01	 1.4325620E-03	 8.5873668E+00	 7.3742868E+01	 9.0007682E-03	 1.0100234E-04	 7.7292897E-02	 8.6734415E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5772033E+02	 9.6249298E+00	 3.2116646E-01	 3.6039774E-03	 1.0481407E-03	 1.1761736E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2767865E-01	 1.4290432E-03	 8.6094167E+00	 7.4122056E+01	 9.0250586E-03	 1.0101296E-04	 7.7700490E-02	 8.6966265E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5783239E+02	 9.6012880E+00	 3.2120843E-01	 3.5951249E-03	 1.0482776E-03	 1.1732846E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2763678E-01	 1.4168468E-03	 8.6314941E+00	 7.4502690E+01	 9.0452345E-03	 1.0040767E-04	 7.8073888E-02	 8.6666821E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5755107E+02	 9.5193447E+00	 3.2110309E-01	 3.5644419E-03	 1.0479338E-03	 1.1632710E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2746282E-01	 1.4271269E-03	 8.6535989E+00	 7.4884773E+01	 9.0560397E-03	 1.0139519E-04	 7.8367335E-02	 8.7743333E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5638232E+02	 9.5884133E+00	 3.2066546E-01	 3.5903041E-03	 1.0465056E-03	 1.1717113E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2753069E-01	 1.4208477E-03	 8.6757311E+00	 7.5268310E+01	 9.0840351E-03	 1.0120725E-04	 7.8810645E-02	 8.7804688E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5683827E+02	 9.5462253E+00	 3.2083619E-01	 3.5745071E-03	 1.0470628E-03	 1.1665559E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2747287E-01	 1.4309760E-03	 8.6978907E+00	 7.5653303E+01	 9.1031085E-03	 1.0218904E-04	 7.9177843E-02	 8.8882909E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5644980E+02	 9.6142742E+00	 3.2069072E-01	 3.5999875E-03	 1.0465881E-03	 1.1748715E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2762292E-01	 1.4254331E-03	 8.7200778E+00	 7.6039756E+01	 9.1370722E-03	 1.0205287E-04	 7.9675980E-02	 8.8990895E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5745796E+02	 9.5770333E+00	 3.2106822E-01	 3.5860429E-03	 1.0478200E-03	 1.1703206E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2741186E-01	 1.4290955E-03	 8.7422922E+00	 7.6427673E+01	 9.1451997E-03	 1.0257572E-04	 7.9950008E-02	 8.9674696E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5603991E+02	 9.6016398E+00	 3.2053725E-01	 3.5952567E-03	 1.0460872E-03	 1.1733276E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2756593E-01	 1.4374836E-03	 8.7645341E+00	 7.6817057E+01	 9.1795537E-03	 1.0344029E-04	 8.0454511E-02	 9.0660598E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5707508E+02	 9.6579967E+00	 3.2092486E-01	 3.6163590E-03	 1.0473522E-03	 1.1802144E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2713429E-01	 1.4145650E-03	 8.7868033E+00	 7.7207912E+01	 9.1717379E-03	 1.0204973E-04	 8.0590257E-02	 8.9669086E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5417503E+02	 9.5040141E+00	 3.1983896E-01	 3.5587015E-03	 1.0438083E-03	 1.1613976E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2720737E-01	 1.4308772E-03	 8.8090999E+00	 7.7600242E+01	 9.2002963E-03	 1.0348846E-04	 8.1046330E-02	 9.1164019E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5466598E+02	 9.6136106E+00	 3.2002279E-01	 3.5997390E-03	 1.0444082E-03	 1.1747904E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2739741E-01	 1.4152958E-03	 8.8314240E+00	 7.7994049E+01	 9.2373914E-03	 1.0262094E-04	 8.1579320E-02	 9.0628900E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5594281E+02	 9.5089240E+00	 3.2050089E-01	 3.5605400E-03	 1.0459685E-03	 1.1619976E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2732407E-01	 1.4359173E-03	 8.8537754E+00	 7.8389339E+01	 9.2554394E-03	 1.0437968E-04	 8.1945582E-02	 9.2415422E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5545010E+02	 9.6474734E+00	 3.2031640E-01	 3.6124187E-03	 1.0453664E-03	 1.1789285E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2713995E-01	 1.4248394E-03	 8.8761542E+00	 7.8786113E+01	 9.2654151E-03	 1.0383620E-04	 8.2241253E-02	 9.2166611E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5421301E+02	 9.5730446E+00	 3.1985318E-01	 3.5845494E-03	 1.0438547E-03	 1.1698332E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2701715E-01	 1.4257493E-03	 8.8985603E+00	 7.9184376E+01	 9.2798327E-03	 1.0416478E-04	 8.2577151E-02	 9.2691662E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5338801E+02	 9.5791574E+00	 3.1954426E-01	 3.5868383E-03	 1.0428465E-03	 1.1705802E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2709864E-01	 1.4329507E-03	 8.9209939E+00	 7.9584132E+01	 9.3091959E-03	 1.0495485E-04	 8.3047280E-02	 9.3630156E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5393550E+02	 9.6275415E+00	 3.1974927E-01	 3.6049553E-03	 1.0435156E-03	 1.1764928E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2698932E-01	 1.4274484E-03	 8.9434548E+00	 7.9985383E+01	 9.3246071E-03	 1.0481507E-04	 8.3394202E-02	 9.3740887E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5320102E+02	 9.5905732E+00	 3.1947425E-01	 3.5911128E-03	 1.0426180E-03	 1.1719752E-05	 1.9460000E+03
