# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2833364E-01	 4.9370306E-02	 2.0961338E-01	 1.3943108E-02	 2.4374271E-03	 5.9410508E-06	 3.4854917E-08	 2.3184870E-09	 8.4956319E-11	 5.6511430E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1727241E+01	 7.8007517E-01	 4.3715119E-03	 2.9078519E-04	 1.4299881E-05	 9.5120261E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0708185E-01	 1.3875643E-02	 2.4551927E-03	 6.0279714E-06	 3.4684949E-08	 2.3240858E-09	 8.5158236E-11	 5.7060785E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1585610E+01	 7.7630070E-01	 4.3187167E-03	 2.8937819E-04	 1.4127180E-05	 9.4660012E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0868818E-01	 1.4022203E-02	 2.4730229E-03	 6.1158423E-06	 3.5207843E-08	 2.3656900E-09	 8.7069802E-11	 5.8504055E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1675479E+01	 7.8450029E-01	 4.3522168E-03	 2.9243472E-04	 1.4236764E-05	 9.5659848E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1379954E-01	 1.3917831E-02	 2.4909176E-03	 6.2046704E-06	 3.6331185E-08	 2.3650718E-09	 9.0497988E-11	 5.8911990E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1961445E+01	 7.7866096E-01	 4.4588150E-03	 2.9025802E-04	 1.4585463E-05	 9.4947816E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1353011E-01	 1.4109165E-02	 2.5088768E-03	 6.2944626E-06	 3.6547013E-08	 2.4148718E-09	 9.1691951E-11	 6.0586157E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1946370E+01	 7.8936555E-01	 4.4531959E-03	 2.9424832E-04	 1.4567082E-05	 9.6253105E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0274726E-01	 1.3618954E-02	 2.5269005E-03	 6.3852260E-06	 3.4950755E-08	 2.3477148E-09	 8.8317079E-11	 5.9324415E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1343102E+01	 7.6193973E-01	 4.2283183E-03	 2.8402492E-04	 1.3831473E-05	 9.2908874E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0212470E-01	 1.3704721E-02	 2.5449887E-03	 6.4769673E-06	 3.5092853E-08	 2.3794111E-09	 8.9310914E-11	 6.0555743E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1308272E+01	 7.6673812E-01	 4.2153348E-03	 2.8581359E-04	 1.3789002E-05	 9.3493976E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0760132E-01	 1.3898887E-02	 2.5631414E-03	 6.5696937E-06	 3.6300793E-08	 2.4303343E-09	 9.3044064E-11	 6.2292905E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1614673E+01	 7.7760113E-01	 4.3295503E-03	 2.8986295E-04	 1.4162618E-05	 9.4818583E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0427983E-01	 1.3580657E-02	 2.5813586E-03	 6.6634122E-06	 3.5973878E-08	 2.3915670E-09	 9.2861480E-11	 6.1734920E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1428845E+01	 7.5979710E-01	 4.2602802E-03	 2.8322622E-04	 1.3936025E-05	 9.2647608E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0889713E-01	 1.3778036E-02	 2.5996403E-03	 6.7581298E-06	 3.7047522E-08	 2.4435093E-09	 9.6310232E-11	 6.3522454E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1687169E+01	 7.7083985E-01	 4.3565745E-03	 2.8734258E-04	 1.4251018E-05	 9.3994131E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0729144E-01	 1.3601474E-02	 2.6179866E-03	 6.8538537E-06	 3.7022200E-08	 2.4292198E-09	 9.6923622E-11	 6.3596649E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1597336E+01	 7.6096175E-01	 4.3230878E-03	 2.8366036E-04	 1.4141478E-05	 9.2789621E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1268905E-01	 1.3825132E-02	 2.6363973E-03	 6.9505908E-06	 3.8253346E-08	 2.4865294E-09	 1.0085102E-10	 6.5554794E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1899316E+01	 7.7347478E-01	 4.4356555E-03	 2.8832479E-04	 1.4509704E-05	 9.4315427E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 1.9775189E-01	 1.3431370E-02	 2.6548726E-03	 7.0483484E-06	 3.5816055E-08	 2.4326377E-09	 9.5087062E-11	 6.4583430E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1063626E+01	 7.5144495E-01	 4.1241392E-03	 2.8011282E-04	 1.3490687E-05	 9.1629169E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9844015E-01	 1.3316881E-02	 2.6734123E-03	 7.1471335E-06	 3.6191696E-08	 2.4287449E-09	 9.6755326E-11	 6.4930366E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1102133E+01	 7.4503964E-01	 4.1384931E-03	 2.7772515E-04	 1.3537641E-05	 9.0848123E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0584381E-01	 1.3714060E-02	 2.6920166E-03	 7.2469534E-06	 3.7803237E-08	 2.5185884E-09	 1.0176694E-10	 6.7800819E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1516345E+01	 7.6726059E-01	 4.2928973E-03	 2.8600835E-04	 1.4042720E-05	 9.3557686E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0444716E-01	 1.3345182E-02	 2.7106854E-03	 7.3478153E-06	 3.7807123E-08	 2.4678403E-09	 1.0248321E-10	 6.6895387E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1438206E+01	 7.4662300E-01	 4.2637699E-03	 2.7831537E-04	 1.3947440E-05	 9.1041193E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9777121E-01	 1.3380065E-02	 2.7294187E-03	 7.4497263E-06	 3.6825331E-08	 2.4913906E-09	 1.0051175E-10	 6.8000480E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1064707E+01	 7.4857459E-01	 4.1245421E-03	 2.7904286E-04	 1.3492005E-05	 9.1279166E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9582856E-01	 1.3322299E-02	 2.7482165E-03	 7.5526938E-06	 3.6714735E-08	 2.4977188E-09	 1.0090004E-10	 6.8642720E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0956022E+01	 7.4534275E-01	 4.0840279E-03	 2.7783813E-04	 1.3359477E-05	 9.0885083E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9339527E-01	 1.3194559E-02	 2.7670788E-03	 7.6567250E-06	 3.6507392E-08	 2.4907482E-09	 1.0101883E-10	 6.8920966E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.0819886E+01	 7.3819607E-01	 4.0332814E-03	 2.7517410E-04	 1.3193477E-05	 9.0013636E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0215120E-01	 1.3420523E-02	 2.7860056E-03	 7.7618272E-06	 3.8421271E-08	 2.5507322E-09	 1.0704188E-10	 7.1063542E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1309754E+01	 7.5083810E-01	 4.2158873E-03	 2.7988661E-04	 1.3790809E-05	 9.1555172E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0006015E-01	 1.3243087E-02	 2.8049969E-03	 7.8680078E-06	 3.8283039E-08	 2.5341660E-09	 1.0738381E-10	 7.1083279E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1192766E+01	 7.4091109E-01	 4.1722782E-03	 2.7618617E-04	 1.3648157E-05	 9.0344699E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9781575E-01	 1.3334864E-02	 2.8240528E-03	 7.9752740E-06	 3.8110715E-08	 2.5690633E-09	 1.0762667E-10	 7.2551704E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1067199E+01	 7.4604570E-01	 4.1254710E-03	 2.7810017E-04	 1.3495044E-05	 9.0970798E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9971114E-01	 1.3149667E-02	 2.8431731E-03	 8.0836333E-06	 3.8736380E-08	 2.5505362E-09	 1.1013423E-10	 7.2516160E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1173241E+01	 7.3568452E-01	 4.1649997E-03	 2.7423788E-04	 1.3624348E-05	 8.9707385E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0186559E-01	 1.3244139E-02	 2.8623580E-03	 8.1930931E-06	 3.9418461E-08	 2.5861940E-09	 1.1282975E-10	 7.4026131E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1293775E+01	 7.4096993E-01	 4.2099309E-03	 2.7620810E-04	 1.3771325E-05	 9.0351874E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0103486E-01	 1.3269298E-02	 2.8816073E-03	 8.3036607E-06	 3.9520242E-08	 2.6085321E-09	 1.1388182E-10	 7.5167651E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1247299E+01	 7.4237751E-01	 4.1926060E-03	 2.7673279E-04	 1.3714652E-05	 9.0523509E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0563254E-01	 1.3268007E-02	 2.9009212E-03	 8.4153437E-06	 4.0695014E-08	 2.6257601E-09	 1.1805303E-10	 7.6171231E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1504525E+01	 7.4230526E-01	 4.2884912E-03	 2.7670586E-04	 1.4028307E-05	 9.0514700E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0644702E-01	 1.3322071E-02	 2.9202996E-03	 8.5281495E-06	 4.1129123E-08	 2.6540713E-09	 1.2010936E-10	 7.7506833E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1550093E+01	 7.4533001E-01	 4.3054771E-03	 2.7783338E-04	 1.4083871E-05	 9.0883529E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0270468E-01	 1.3138791E-02	 2.9397424E-03	 8.6420857E-06	 4.0652428E-08	 2.6349849E-09	 1.1950767E-10	 7.7461770E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1340720E+01	 7.3507605E-01	 4.2274303E-03	 2.7401106E-04	 1.3828568E-05	 8.9633189E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0916014E-01	 1.3282781E-02	 2.9592498E-03	 8.7571596E-06	 4.2225420E-08	 2.6815387E-09	 1.2495557E-10	 7.9353429E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1701883E+01	 7.4313182E-01	 4.3620596E-03	 2.7701398E-04	 1.4268961E-05	 9.0615488E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0517057E-01	 1.3136308E-02	 2.9788217E-03	 8.8733790E-06	 4.1693947E-08	 2.6695083E-09	 1.2419884E-10	 7.9519894E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1478679E+01	 7.3493712E-01	 4.2788567E-03	 2.7395927E-04	 1.3996792E-05	 8.9616248E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0526734E-01	 1.3219286E-02	 2.9984582E-03	 8.9907513E-06	 4.1988589E-08	 2.7040792E-09	 1.2590103E-10	 8.1080683E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1484093E+01	 7.3957945E-01	 4.2808748E-03	 2.7568978E-04	 1.4003393E-05	 9.0182322E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0543609E-01	 1.3260491E-02	 3.0181591E-03	 9.1092842E-06	 4.2299214E-08	 2.7303301E-09	 1.2766576E-10	 8.2405705E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1493534E+01	 7.4188476E-01	 4.2843942E-03	 2.7654912E-04	 1.4014905E-05	 9.0463426E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9961529E-01	 1.2884864E-02	 3.0379245E-03	 9.2289853E-06	 4.1369875E-08	 2.6703627E-09	 1.2567856E-10	 8.1123602E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1167878E+01	 7.2086957E-01	 4.1630007E-03	 2.6871538E-04	 1.3617809E-05	 8.7900890E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9020768E-01	 1.2872118E-02	 3.0577544E-03	 9.3498622E-06	 3.9677480E-08	 2.6851345E-09	 1.2132399E-10	 8.2104818E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.0641550E+01	 7.2015645E-01	 3.9668039E-03	 2.6844955E-04	 1.2976019E-05	 8.7813934E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9602197E-01	 1.2842347E-02	 3.0776489E-03	 9.4719227E-06	 4.1156387E-08	 2.6963539E-09	 1.2666491E-10	 8.2984306E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.0966842E+01	 7.1849085E-01	 4.0880615E-03	 2.6782867E-04	 1.3372671E-05	 8.7610835E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9769977E-01	 1.2864512E-02	 3.0976078E-03	 9.5951743E-06	 4.1777844E-08	 2.7185240E-09	 1.2941138E-10	 8.4209214E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1060710E+01	 7.1973093E-01	 4.1230522E-03	 2.6829093E-04	 1.3487131E-05	 8.7762047E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0288224E-01	 1.3060630E-02	 3.1176313E-03	 9.7196249E-06	 4.3150141E-08	 2.7778085E-09	 1.3452623E-10	 8.6601829E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1350654E+01	 7.3070315E-01	 4.2311333E-03	 2.7238099E-04	 1.3840681E-05	 8.9099970E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0276613E-01	 1.2823258E-02	 3.1377193E-03	 9.8452822E-06	 4.3403317E-08	 2.7448960E-09	 1.3618742E-10	 8.6127130E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1344158E+01	 7.1742289E-01	 4.2287117E-03	 2.6743057E-04	 1.3832760E-05	 8.7480611E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9495929E-01	 1.2856506E-02	 3.1578718E-03	 9.9721540E-06	 4.2000248E-08	 2.7696881E-09	 1.3263140E-10	 8.7463198E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.0907389E+01	 7.1928300E-01	 4.0658992E-03	 2.6812396E-04	 1.3300175E-05	 8.7707428E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9558031E-01	 1.2669923E-02	 3.1780887E-03	 1.0100248E-05	 4.2403782E-08	 2.7469670E-09	 1.3476298E-10	 8.7301049E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.0942133E+01	 7.0884429E-01	 4.0788508E-03	 2.6423276E-04	 1.3342542E-05	 8.6434559E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9698236E-01	 1.2824964E-02	 3.1983702E-03	 1.0229572E-05	 4.2980306E-08	 2.7983261E-09	 1.3746693E-10	 8.9500828E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1020573E+01	 7.1751834E-01	 4.1080906E-03	 2.6746615E-04	 1.3438190E-05	 8.7492250E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0038105E-01	 1.2754715E-02	 3.2187162E-03	 1.0360134E-05	 4.4000009E-08	 2.8007019E-09	 1.4162354E-10	 9.0146647E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1210720E+01	 7.1358813E-01	 4.1789707E-03	 2.6600110E-04	 1.3670049E-05	 8.7013010E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0519136E-01	 1.2894625E-02	 3.2391268E-03	 1.0491942E-05	 4.5341977E-08	 2.8493782E-09	 1.4686841E-10	 9.2294970E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1479842E+01	 7.2141567E-01	 4.2792903E-03	 2.6891894E-04	 1.3998210E-05	 8.7967479E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0135482E-01	 1.2853352E-02	 3.2596018E-03	 1.0625004E-05	 4.4775455E-08	 2.8582117E-09	 1.4595015E-10	 9.3166318E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1265200E+01	 7.1910658E-01	 4.1992788E-03	 2.6805819E-04	 1.3736480E-05	 8.7685915E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0373232E-01	 1.2805128E-02	 3.2801413E-03	 1.0759327E-05	 4.5589615E-08	 2.8654307E-09	 1.4954038E-10	 9.3990176E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1398214E+01	 7.1640858E-01	 4.2488619E-03	 2.6705247E-04	 1.3898674E-05	 8.7356929E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0422556E-01	 1.2895432E-02	 3.3007453E-03	 1.0894920E-05	 4.5987049E-08	 2.9037641E-09	 1.5179154E-10	 9.5845858E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1425809E+01	 7.2146079E-01	 4.2591483E-03	 2.6893576E-04	 1.3932323E-05	 8.7972981E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0313790E-01	 1.2799226E-02	 3.3214139E-03	 1.1031790E-05	 4.6028560E-08	 2.9001477E-09	 1.5287990E-10	 9.6325910E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1364957E+01	 7.1607835E-01	 4.2364652E-03	 2.6692937E-04	 1.3858122E-05	 8.7316662E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9911638E-01	 1.2669463E-02	 3.3421470E-03	 1.1169946E-05	 4.5398965E-08	 2.8886649E-09	 1.5173001E-10	 9.6543426E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1139965E+01	 7.0881850E-01	 4.1525958E-03	 2.6422315E-04	 1.3583773E-05	 8.6431415E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0313332E-01	 1.2853840E-02	 3.3629445E-03	 1.1309396E-05	 4.6603045E-08	 2.9489405E-09	 1.5672345E-10	 9.9171233E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1364701E+01	 7.1913385E-01	 4.2363695E-03	 2.6806836E-04	 1.3857810E-05	 8.7689241E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0380786E-01	 1.2657350E-02	 3.3838066E-03	 1.1450147E-05	 4.7047863E-08	 2.9218757E-09	 1.5920087E-10	 9.8870623E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1402440E+01	 7.0814082E-01	 4.2504373E-03	 2.6397054E-04	 1.3903827E-05	 8.6348780E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0534566E-01	 1.2777207E-02	 3.4047332E-03	 1.1592208E-05	 4.7696010E-08	 2.9677851E-09	 1.6239219E-10	 1.0104517E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1488475E+01	 7.1484650E-01	 4.2825083E-03	 2.6647018E-04	 1.4008737E-05	 8.7166453E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0074099E-01	 1.2641926E-02	 3.4257243E-03	 1.1735587E-05	 4.6913938E-08	 2.9544666E-09	 1.6071422E-10	 1.0121188E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1230857E+01	 7.0727792E-01	 4.1864772E-03	 2.6364888E-04	 1.3694604E-05	 8.6243561E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0528077E-01	 1.2792984E-02	 3.4467799E-03	 1.1880291E-05	 4.8269771E-08	 3.0081454E-09	 1.6637527E-10	 1.0368415E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1484844E+01	 7.1572913E-01	 4.2811549E-03	 2.6679920E-04	 1.4004309E-05	 8.7274078E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0587367E-01	 1.2806651E-02	 3.4679000E-03	 1.2026330E-05	 4.8705813E-08	 3.0298112E-09	 1.6890689E-10	 1.0507082E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1518016E+01	 7.1649379E-01	 4.2935199E-03	 2.6708423E-04	 1.4044757E-05	 8.7367319E-07	 6.7700000E+02
