# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8055794E-01	 4.2186467E-02	 2.2996202E-01	 1.5624792E-02	 1.7796980E-03	 3.1673250E-06	 2.7920028E-08	 1.8970291E-09	 4.9689219E-11	 3.3761390E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2869546E+01	 8.7442256E-01	 4.8022108E-03	 3.2628669E-04	 1.5688071E-05	 1.0659275E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3282576E-01	 1.5757361E-02	 1.7948833E-03	 3.2216061E-06	 2.8508915E-08	 1.9294483E-09	 5.1170176E-11	 3.4631346E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3029812E+01	 8.8184165E-01	 4.8620134E-03	 3.2905509E-04	 1.5883436E-05	 1.0749714E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2583962E-01	 1.5461308E-02	 1.8101331E-03	 3.2765820E-06	 2.7888431E-08	 1.9092824E-09	 5.0481774E-11	 3.4560554E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2638841E+01	 8.6527337E-01	 4.7161244E-03	 3.2287271E-04	 1.5406840E-05	 1.0547746E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2751456E-01	 1.5569628E-02	 1.8254475E-03	 3.3322584E-06	 2.8332961E-08	 1.9389249E-09	 5.1720331E-11	 3.5394056E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2732577E+01	 8.7133536E-01	 4.7511015E-03	 3.2513472E-04	 1.5521105E-05	 1.0621642E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2707570E-01	 1.5442821E-02	 1.8408263E-03	 3.3886414E-06	 2.8516545E-08	 1.9393352E-09	 5.2494005E-11	 3.5699792E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2708017E+01	 8.6423878E-01	 4.7419371E-03	 3.2248666E-04	 1.5491166E-05	 1.0535134E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2438496E-01	 1.5377306E-02	 1.8562696E-03	 3.4457369E-06	 2.8415037E-08	 1.9473085E-09	 5.2745971E-11	 3.6147296E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2557433E+01	 8.6057233E-01	 4.6857473E-03	 3.2111854E-04	 1.5307602E-05	 1.0490440E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1717133E-01	 1.5214464E-02	 1.8717775E-03	 3.5035509E-06	 2.7731293E-08	 1.9427830E-09	 5.1906810E-11	 3.6364574E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2153730E+01	 8.5145903E-01	 4.5351076E-03	 3.1771796E-04	 1.4815486E-05	 1.0379348E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1934843E-01	 1.4999141E-02	 1.8873498E-03	 3.5620893E-06	 2.8242320E-08	 1.9312221E-09	 5.3303138E-11	 3.6448917E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2275569E+01	 8.3940876E-01	 4.5805713E-03	 3.1322146E-04	 1.4964009E-05	 1.0232454E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1854031E-01	 1.5297784E-02	 1.9029867E-03	 3.6213583E-06	 2.8371398E-08	 1.9859929E-09	 5.3990392E-11	 3.7793180E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2230344E+01	 8.5612192E-01	 4.5636956E-03	 3.1945790E-04	 1.4908879E-05	 1.0436189E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.0614354E-01	 1.4729756E-02	 1.9186881E-03	 3.6813639E-06	 2.6982832E-08	 1.9280281E-09	 5.1771638E-11	 3.6992844E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1536573E+01	 8.2433295E-01	 4.3048185E-03	 3.0759599E-04	 1.4063168E-05	 1.0048679E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0470287E-01	 1.4793990E-02	 1.9344539E-03	 3.7421120E-06	 2.7014427E-08	 1.9523476E-09	 5.2258164E-11	 3.7767265E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1455948E+01	 8.2792772E-01	 4.2747336E-03	 3.0893736E-04	 1.3964885E-05	 1.0092500E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2088232E-01	 1.5158385E-02	 1.9502843E-03	 3.8036090E-06	 2.9388155E-08	 2.0168067E-09	 5.7315259E-11	 3.9333466E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2361412E+01	 8.4832063E-01	 4.6126030E-03	 3.1654688E-04	 1.5068652E-05	 1.0341091E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2178696E-01	 1.5124308E-02	 1.9661792E-03	 3.8658608E-06	 2.9749012E-08	 2.0286730E-09	 5.8491890E-11	 3.9887347E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2412039E+01	 8.4641357E-01	 4.6314943E-03	 3.1583527E-04	 1.5130366E-05	 1.0317844E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2023071E-01	 1.5244326E-02	 1.9821386E-03	 3.9288736E-06	 2.9780044E-08	 2.0613687E-09	 5.9028175E-11	 4.0859185E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2324945E+01	 8.5313022E-01	 4.5989955E-03	 3.1834156E-04	 1.5024198E-05	 1.0399720E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1797015E-01	 1.4986632E-02	 1.9981626E-03	 3.9926536E-06	 2.9712642E-08	 2.0429055E-09	 5.9370689E-11	 4.0820573E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2198436E+01	 8.3870869E-01	 4.5517892E-03	 3.1296023E-04	 1.4869983E-05	 1.0223921E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1900498E-01	 1.4966571E-02	 2.0142510E-03	 4.0572070E-06	 3.0094075E-08	 2.0565977E-09	 6.0617020E-11	 4.1425039E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2256348E+01	 8.3758604E-01	 4.5733991E-03	 3.1254132E-04	 1.4940579E-05	 1.0210235E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1724340E-01	 1.4887369E-02	 2.0304039E-03	 4.1225401E-06	 3.0091405E-08	 2.0621194E-09	 6.1097707E-11	 4.1869354E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2157764E+01	 8.3315354E-01	 4.5366128E-03	 3.1088735E-04	 1.4820403E-05	 1.0156203E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1979654E-01	 1.4917962E-02	 2.0466214E-03	 4.1886590E-06	 3.0688226E-08	 2.0828616E-09	 6.2807179E-11	 4.2628291E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2300647E+01	 8.3486565E-01	 4.5899290E-03	 3.1152621E-04	 1.4994579E-05	 1.0177074E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1280949E-01	 1.4862987E-02	 2.0629033E-03	 4.2555701E-06	 2.9949067E-08	 2.0916952E-09	 6.1782031E-11	 4.3149651E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1909625E+01	 8.3178907E-01	 4.4440211E-03	 3.1037821E-04	 1.4517921E-05	 1.0139570E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0991089E-01	 1.4461420E-02	 2.0792498E-03	 4.3232797E-06	 2.9775226E-08	 2.0513088E-09	 6.1910132E-11	 4.2651833E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1747409E+01	 8.0931586E-01	 4.3834906E-03	 3.0199243E-04	 1.4320177E-05	 9.8656198E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1357792E-01	 1.4722869E-02	 2.0956608E-03	 4.3917940E-06	 3.0534496E-08	 2.1048776E-09	 6.3989946E-11	 4.4111094E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1952629E+01	 8.2394751E-01	 4.4600678E-03	 3.0745217E-04	 1.4570343E-05	 1.0043981E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1729740E-01	 1.4770413E-02	 2.1121362E-03	 4.4611195E-06	 3.1310492E-08	 2.1282762E-09	 6.6132024E-11	 4.4952093E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2160786E+01	 8.2660826E-01	 4.5377404E-03	 3.0844501E-04	 1.4824087E-05	 1.0076415E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1227330E-01	 1.4469383E-02	 2.1286762E-03	 4.5312625E-06	 3.0826088E-08	 2.1012274E-09	 6.5618761E-11	 4.4728328E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1879618E+01	 8.0976150E-01	 4.4328240E-03	 3.0215872E-04	 1.4481342E-05	 9.8710522E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0680922E-01	 1.4488256E-02	 2.1452807E-03	 4.6022294E-06	 3.0266867E-08	 2.1203799E-09	 6.4930926E-11	 4.5488101E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1573828E+01	 8.1081769E-01	 4.3187197E-03	 3.0255283E-04	 1.4108581E-05	 9.8839272E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1811215E-01	 1.4518048E-02	 2.1619497E-03	 4.6740267E-06	 3.2169099E-08	 2.1412494E-09	 6.9547974E-11	 4.6292736E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2206382E+01	 8.1248498E-01	 4.5547546E-03	 3.0317497E-04	 1.4879670E-05	 9.9042516E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1009410E-01	 1.4426837E-02	 2.1786833E-03	 4.7466607E-06	 3.1226362E-08	 2.1442659E-09	 6.8032352E-11	 4.6716762E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1757662E+01	 8.0738043E-01	 4.3873167E-03	 3.0127024E-04	 1.4332676E-05	 9.8420268E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0655940E-01	 1.4234001E-02	 2.1954813E-03	 4.8201381E-06	 3.0937708E-08	 2.1319164E-09	 6.7923159E-11	 4.6805826E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1559847E+01	 7.9658865E-01	 4.3135028E-03	 2.9724333E-04	 1.4091538E-05	 9.7104742E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0785190E-01	 1.4326730E-02	 2.2123438E-03	 4.8944652E-06	 3.1370400E-08	 2.1622859E-09	 6.9402111E-11	 4.7837199E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1632180E+01	 8.0177808E-01	 4.3404936E-03	 2.9917974E-04	 1.4179713E-05	 9.7737337E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1928719E-01	 1.4534808E-02	 2.2292709E-03	 4.9696486E-06	 3.3349516E-08	 2.2104749E-09	 7.4345103E-11	 4.9277472E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2272142E+01	 8.1342295E-01	 4.5792924E-03	 3.0352497E-04	 1.4959831E-05	 9.9156855E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2040091E-01	 1.4555187E-02	 2.2462624E-03	 5.0456948E-06	 3.3774374E-08	 2.2304459E-09	 7.5866106E-11	 5.0101669E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2334470E+01	 8.1456339E-01	 4.6025498E-03	 3.0395052E-04	 1.5035809E-05	 9.9295876E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1153638E-01	 1.4336930E-02	 2.2633185E-03	 5.1226105E-06	 3.2662104E-08	 2.2136822E-09	 7.3924744E-11	 5.0102679E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1838377E+01	 8.0234895E-01	 4.4174351E-03	 2.9939276E-04	 1.4431069E-05	 9.7806926E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2067740E-01	 1.4446018E-02	 2.2804390E-03	 5.2004022E-06	 3.4331261E-08	 2.2473984E-09	 7.8290349E-11	 5.1250550E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2349943E+01	 8.0845393E-01	 4.6083237E-03	 3.0167081E-04	 1.5054672E-05	 9.8551128E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1842732E-01	 1.4481456E-02	 2.2976241E-03	 5.2790766E-06	 3.4237289E-08	 2.2698891E-09	 7.8664421E-11	 5.2153521E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2224020E+01	 8.1043715E-01	 4.5613361E-03	 3.0241084E-04	 1.4901171E-05	 9.8792884E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0561657E-01	 1.4051682E-02	 2.3148737E-03	 5.3586403E-06	 3.2471238E-08	 2.2190600E-09	 7.5166816E-11	 5.1368437E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1507082E+01	 7.8638536E-01	 4.2938140E-03	 2.9343602E-04	 1.4027218E-05	 9.5860953E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0548943E-01	 1.4093579E-02	 2.3321878E-03	 5.4391000E-06	 3.2693878E-08	 2.2423233E-09	 7.6248264E-11	 5.2295192E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1499967E+01	 7.8873006E-01	 4.2911589E-03	 2.9431094E-04	 1.4018544E-05	 9.6146774E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0606193E-01	 1.4071202E-02	 2.3495664E-03	 5.5204623E-06	 3.3029266E-08	 2.2554456E-09	 7.7604453E-11	 5.2993192E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1532006E+01	 7.8747778E-01	 4.3031142E-03	 2.9384365E-04	 1.4057600E-05	 9.5994120E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0305382E-01	 1.3836270E-02	 2.3670095E-03	 5.6027341E-06	 3.2788730E-08	 2.2342537E-09	 7.7611236E-11	 5.2884997E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1363661E+01	 7.7433011E-01	 4.2402970E-03	 2.8893766E-04	 1.3852386E-05	 9.4391409E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1195850E-01	 1.4161997E-02	 2.3845172E-03	 5.6859221E-06	 3.4479799E-08	 2.3037662E-09	 8.2217673E-11	 5.4933699E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1862001E+01	 7.9255903E-01	 4.4262502E-03	 2.9573970E-04	 1.4459866E-05	 9.6613529E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1420916E-01	 1.4103192E-02	 2.4020893E-03	 5.7700330E-06	 3.5102708E-08	 2.3111067E-09	 8.4319838E-11	 5.5514847E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1987956E+01	 7.8926806E-01	 4.4732498E-03	 2.9451169E-04	 1.4613407E-05	 9.6212357E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1636665E-01	 1.4219582E-02	 2.4197259E-03	 5.8550736E-06	 3.5716585E-08	 2.3472884E-09	 8.6424347E-11	 5.6797945E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2108697E+01	 7.9578169E-01	 4.5183039E-03	 2.9694222E-04	 1.4760591E-05	 9.7006373E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1529112E-01	 1.4072559E-02	 2.4374271E-03	 5.9410508E-06	 3.5799024E-08	 2.3400123E-09	 8.7257511E-11	 5.7036093E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2048507E+01	 7.8755371E-01	 4.4958441E-03	 2.9387199E-04	 1.4687218E-05	 9.6003376E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1208147E-01	 1.3998446E-02	 2.4551927E-03	 6.0279714E-06	 3.5522355E-08	 2.3446545E-09	 8.7214227E-11	 5.7565786E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1868883E+01	 7.8340607E-01	 4.4288181E-03	 2.9232432E-04	 1.4468255E-05	 9.5497776E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0986675E-01	 1.3986082E-02	 2.4730229E-03	 6.1158423E-06	 3.5406681E-08	 2.3595959E-09	 8.7561532E-11	 5.8353347E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1744939E+01	 7.8271412E-01	 4.3825690E-03	 2.9206612E-04	 1.4317166E-05	 9.5413426E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1448882E-01	 1.3953118E-02	 2.4909176E-03	 6.2046704E-06	 3.6448314E-08	 2.3710682E-09	 9.0789746E-11	 5.9061355E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2003607E+01	 7.8086933E-01	 4.4790898E-03	 2.9137774E-04	 1.4632485E-05	 9.5188545E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0601995E-01	 1.3864207E-02	 2.5088768E-03	 6.2944626E-06	 3.5261603E-08	 2.3729457E-09	 8.8467016E-11	 5.9534283E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1529657E+01	 7.7589356E-01	 4.3022377E-03	 2.8952106E-04	 1.4054737E-05	 9.4581995E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0805974E-01	 1.3744463E-02	 2.5269005E-03	 6.3852260E-06	 3.5866551E-08	 2.3693506E-09	 9.0631205E-11	 5.9871133E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1643811E+01	 7.6919221E-01	 4.3448338E-03	 2.8702048E-04	 1.4193892E-05	 9.3765096E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1359793E-01	 1.4020717E-02	 2.5449887E-03	 6.4769673E-06	 3.7084832E-08	 2.4342742E-09	 9.4380477E-11	 6.1952002E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1953749E+01	 7.8465242E-01	 4.4604857E-03	 2.9278938E-04	 1.4571708E-05	 9.5649706E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0969206E-01	 1.3915698E-02	 2.5631414E-03	 6.5696937E-06	 3.6666376E-08	 2.4332739E-09	 9.3981106E-11	 6.2368251E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1735162E+01	 7.7877520E-01	 4.3789210E-03	 2.9059633E-04	 1.4305249E-05	 9.4933270E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0742436E-01	 1.3658377E-02	 2.5813586E-03	 6.6634122E-06	 3.6527633E-08	 2.4052535E-09	 9.4290920E-11	 6.2088219E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1608253E+01	 7.6437451E-01	 4.3315654E-03	 2.8522278E-04	 1.4150546E-05	 9.3177814E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1109072E-01	 1.3797794E-02	 2.5996403E-03	 6.7581298E-06	 3.7436552E-08	 2.4470134E-09	 9.7321569E-11	 6.3613548E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1813436E+01	 7.7217682E-01	 4.4081286E-03	 2.8813417E-04	 1.4400666E-05	 9.4128922E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1125978E-01	 1.3688981E-02	 2.6179866E-03	 6.8538537E-06	 3.7730944E-08	 2.4448486E-09	 9.8779106E-11	 6.4005807E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1822898E+01	 7.6608724E-01	 4.4116591E-03	 2.8586187E-04	 1.4412199E-05	 9.3386597E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1364823E-01	 1.3842498E-02	 2.6363973E-03	 6.9505908E-06	 3.8425860E-08	 2.4896527E-09	 1.0130583E-10	 6.5637136E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1956564E+01	 7.7467863E-01	 4.4615362E-03	 2.8906771E-04	 1.4575140E-05	 9.4433895E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0966566E-01	 1.3657838E-02	 2.6548726E-03	 7.0483484E-06	 3.7973832E-08	 2.4736546E-09	 1.0081568E-10	 6.5672378E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1733685E+01	 7.6434434E-01	 4.3783696E-03	 2.8521152E-04	 1.4303448E-05	 9.3174137E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0768272E-01	 1.3565980E-02	 2.6734123E-03	 7.1471335E-06	 3.7877363E-08	 2.4741759E-09	 1.0126181E-10	 6.6144923E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1622712E+01	 7.5920366E-01	 4.3369606E-03	 2.8329330E-04	 1.4168171E-05	 9.2547484E-07	 6.0900000E+02
