# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0096.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365620.493
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6310390E+01	 2.4442631E+00	 1.5655299E-01	 1.6473443E-03	 5.9744221E+00	 3.5693720E+01	 7.6791876E-03	 8.0805014E-05	 4.5878708E-02	 4.8276326E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0413286E+03	 1.0957484E+01	 3.9227904E-01	 4.1277951E-03	 1.2853440E-03	 1.3525160E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5597472E-01	 1.6504581E-03	 5.9928996E+00	 3.5914846E+01	 7.6744847E-03	 8.1208135E-05	 4.5992416E-02	 4.8667220E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0374822E+03	 1.0978196E+01	 3.9083005E-01	 4.1355975E-03	 1.2805962E-03	 1.3550725E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5551489E-01	 1.6400063E-03	 6.0114050E+00	 3.6136991E+01	 7.6754880E-03	 8.0943042E-05	 4.6140467E-02	 4.8658141E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0344237E+03	 1.0908674E+01	 3.8967786E-01	 4.1094080E-03	 1.2768210E-03	 1.3464912E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5513562E-01	 1.6588269E-03	 6.0299384E+00	 3.6360157E+01	 7.6803747E-03	 8.2124354E-05	 4.6312187E-02	 4.9520479E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0319009E+03	 1.1033861E+01	 3.8872750E-01	 4.1565673E-03	 1.2737070E-03	 1.3619435E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5456979E-01	 1.6218929E-03	 6.0484997E+00	 3.6584349E+01	 7.6759173E-03	 8.0543010E-05	 4.6427784E-02	 4.8716437E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0281372E+03	 1.0788191E+01	 3.8730968E-01	 4.0640208E-03	 1.2690614E-03	 1.3316196E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5417197E-01	 1.6430442E-03	 6.0670889E+00	 3.6809568E+01	 7.6796922E-03	 8.1844149E-05	 4.6593375E-02	 4.9655573E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0254911E+03	 1.0928881E+01	 3.8631287E-01	 4.1170203E-03	 1.2657952E-03	 1.3489855E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5398044E-01	 1.6278454E-03	 6.0857061E+00	 3.7035819E+01	 7.6936876E-03	 8.1335875E-05	 4.6821521E-02	 4.9498623E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0242171E+03	 1.0827785E+01	 3.8583294E-01	 4.0789361E-03	 1.2642227E-03	 1.3365068E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5322920E-01	 1.6298497E-03	 6.1043512E+00	 3.7263103E+01	 7.6796080E-03	 8.1685520E-05	 4.6879024E-02	 4.9863710E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0192201E+03	 1.0841116E+01	 3.8395053E-01	 4.0839583E-03	 1.2580548E-03	 1.3381524E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5293425E-01	 1.6181618E-03	 6.1230242E+00	 3.7491425E+01	 7.6882722E-03	 8.1347821E-05	 4.7075477E-02	 4.9809467E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0172582E+03	 1.0763373E+01	 3.8321148E-01	 4.0546715E-03	 1.2556332E-03	 1.3285563E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5226458E-01	 1.6203893E-03	 6.1417251E+00	 3.7720787E+01	 7.6779852E-03	 8.1708598E-05	 4.7156074E-02	 5.0183174E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0128038E+03	 1.0778190E+01	 3.8153346E-01	 4.0602532E-03	 1.2501350E-03	 1.3303851E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5231134E-01	 1.6100726E-03	 6.1604539E+00	 3.7951192E+01	 7.7037641E-03	 8.1435955E-05	 4.7458684E-02	 5.0168245E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0131149E+03	 1.0709567E+01	 3.8165064E-01	 4.0344024E-03	 1.2505189E-03	 1.3219149E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5169594E-01	 1.6094222E-03	 6.1792106E+00	 3.8182644E+01	 7.6959983E-03	 8.1650907E-05	 4.7555195E-02	 5.0453815E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0090215E+03	 1.0705241E+01	 3.8010860E-01	 4.0327727E-03	 1.2454663E-03	 1.3213809E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5142938E-01	 1.6063286E-03	 6.1979953E+00	 3.8415145E+01	 7.7058297E-03	 8.1741697E-05	 4.7760696E-02	 5.0663465E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0072484E+03	 1.0684663E+01	 3.7944068E-01	 4.0250209E-03	 1.2432778E-03	 1.3188409E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5074899E-01	 1.5984684E-03	 6.2168078E+00	 3.8648699E+01	 7.6944904E-03	 8.1588605E-05	 4.7835168E-02	 5.0722067E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0027227E+03	 1.0632380E+01	 3.7773580E-01	 4.0053253E-03	 1.2376915E-03	 1.3123874E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5030809E-01	 1.6085309E-03	 6.2356482E+00	 3.8883309E+01	 7.6952368E-03	 8.2351030E-05	 4.7984790E-02	 5.1351205E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9979007E+02	 1.0699312E+01	 3.7663104E-01	 4.0305393E-03	 1.2340717E-03	 1.3206491E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4971764E-01	 1.5846370E-03	 6.2545166E+00	 3.9118977E+01	 7.6882013E-03	 8.1373232E-05	 4.8085983E-02	 5.0895023E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9586264E+02	 1.0540380E+01	 3.7515154E-01	 3.9706678E-03	 1.2292239E-03	 1.3010315E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4944286E-01	 1.6037392E-03	 6.2734128E+00	 3.9355708E+01	 7.6972757E-03	 8.2602961E-05	 4.8288188E-02	 5.1820247E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9403487E+02	 1.0667439E+01	 3.7446300E-01	 4.0185324E-03	 1.2269678E-03	 1.3167149E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4892277E-01	 1.5820037E-03	 6.2923369E+00	 3.9593503E+01	 7.6936263E-03	 8.1729245E-05	 4.8410888E-02	 5.1426794E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9057545E+02	 1.0522864E+01	 3.7315980E-01	 3.9640694E-03	 1.2226978E-03	 1.2988695E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4850972E-01	 1.5860150E-03	 6.3112889E+00	 3.9832367E+01	 7.6953955E-03	 8.2183259E-05	 4.8567864E-02	 5.1868228E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8782799E+02	 1.0549545E+01	 3.7212480E-01	 3.9741205E-03	 1.2193065E-03	 1.3021628E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4821580E-01	 1.5791544E-03	 6.3302687E+00	 4.0072302E+01	 7.7032622E-03	 8.2073841E-05	 4.8763719E-02	 5.1954946E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8587299E+02	 1.0503911E+01	 3.7138834E-01	 3.9569297E-03	 1.2168934E-03	 1.2965301E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4781544E-01	 1.5809262E-03	 6.3492764E+00	 4.0313311E+01	 7.7055217E-03	 8.2412646E-05	 4.8924487E-02	 5.2326067E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8320991E+02	 1.0515697E+01	 3.7038513E-01	 3.9613695E-03	 1.2136063E-03	 1.2979849E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4759887E-01	 1.5612210E-03	 6.3683120E+00	 4.0555398E+01	 7.7173000E-03	 8.1629423E-05	 4.9146175E-02	 5.1984164E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8176939E+02	 1.0384625E+01	 3.6984247E-01	 3.9119934E-03	 1.2118282E-03	 1.2818063E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4691653E-01	 1.5722615E-03	 6.3873755E+00	 4.0798566E+01	 7.7046183E-03	 8.2452772E-05	 4.9212290E-02	 5.2665682E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7723074E+02	 1.0458063E+01	 3.6813271E-01	 3.9396581E-03	 1.2062260E-03	 1.2908709E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4672290E-01	 1.5592453E-03	 6.4064669E+00	 4.1042818E+01	 7.7174621E-03	 8.2014575E-05	 4.9441665E-02	 5.2542365E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7594279E+02	 1.0371484E+01	 3.6764753E-01	 3.9070429E-03	 1.2046362E-03	 1.2801842E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4613762E-01	 1.5624609E-03	 6.4255860E+00	 4.1288156E+01	 7.7096171E-03	 8.2428981E-05	 4.9538808E-02	 5.2965451E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7204977E+02	 1.0392873E+01	 3.6618099E-01	 3.9151005E-03	 1.1998310E-03	 1.2828243E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4594498E-01	 1.5626052E-03	 6.4447331E+00	 4.1534585E+01	 7.7223966E-03	 8.2682238E-05	 4.9768785E-02	 5.3286495E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7076834E+02	 1.0393833E+01	 3.6569826E-01	 3.9154620E-03	 1.1982493E-03	 1.2829428E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4539128E-01	 1.5519603E-03	 6.4639080E+00	 4.1782107E+01	 7.7159882E-03	 8.2363309E-05	 4.9875438E-02	 5.3238885E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6708540E+02	 1.0323027E+01	 3.6431086E-01	 3.8887887E-03	 1.1937033E-03	 1.2742030E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4508459E-01	 1.5576729E-03	 6.4831107E+00	 4.2030725E+01	 7.7225861E-03	 8.2912065E-05	 5.0066381E-02	 5.3752810E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6504543E+02	 1.0361025E+01	 3.6354238E-01	 3.9031031E-03	 1.1911853E-03	 1.2788932E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4486472E-01	 1.5515680E-03	 6.5023413E+00	 4.2280443E+01	 7.7337553E-03	 8.2832086E-05	 5.0287517E-02	 5.3860250E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6358294E+02	 1.0320418E+01	 3.6299145E-01	 3.8878058E-03	 1.1893801E-03	 1.2738809E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4438617E-01	 1.5472609E-03	 6.5215998E+00	 4.2531264E+01	 7.7310369E-03	 8.2846797E-05	 5.0418729E-02	 5.4029365E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6039976E+02	 1.0291769E+01	 3.6179231E-01	 3.8770135E-03	 1.1854510E-03	 1.2703447E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4407480E-01	 1.5429846E-03	 6.5408860E+00	 4.2783190E+01	 7.7371787E-03	 8.2862147E-05	 5.0608004E-02	 5.4199186E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5832867E+02	 1.0263324E+01	 3.6101211E-01	 3.8662980E-03	 1.1828946E-03	 1.2668337E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4366229E-01	 1.5430357E-03	 6.5602002E+00	 4.3036226E+01	 7.7378070E-03	 8.3109577E-05	 5.0761563E-02	 5.4521546E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5558482E+02	 1.0263664E+01	 3.5997848E-01	 3.8664261E-03	 1.1795078E-03	 1.2668756E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4333966E-01	 1.5244644E-03	 6.5795421E+00	 4.3290374E+01	 7.7431923E-03	 8.2351398E-05	 5.0946659E-02	 5.4183449E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5343878E+02	 1.0140135E+01	 3.5917004E-01	 3.8198916E-03	 1.1768588E-03	 1.2516281E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4302021E-01	 1.5379311E-03	 6.5989118E+00	 4.3545638E+01	 7.7486806E-03	 8.3323444E-05	 5.1132860E-02	 5.4984406E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5131396E+02	 1.0229710E+01	 3.5836960E-01	 3.8536353E-03	 1.1742361E-03	 1.2626846E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4291460E-01	 1.5292271E-03	 6.6183094E+00	 4.3802020E+01	 7.7657190E-03	 8.3095415E-05	 5.1395931E-02	 5.4995117E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5061146E+02	 1.0171814E+01	 3.5810496E-01	 3.8318255E-03	 1.1733690E-03	 1.2555384E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4243391E-01	 1.5295535E-03	 6.6377348E+00	 4.4059524E+01	 7.7623157E-03	 8.3357099E-05	 5.1524193E-02	 5.5330232E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4741410E+02	 1.0173986E+01	 3.5690048E-01	 3.8326435E-03	 1.1694224E-03	 1.2558064E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4218367E-01	 1.5277143E-03	 6.6571880E+00	 4.4318153E+01	 7.7713873E-03	 8.3500868E-05	 5.1735587E-02	 5.5588098E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4574960E+02	 1.0161752E+01	 3.5627345E-01	 3.8280349E-03	 1.1673679E-03	 1.2542964E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4199947E-01	 1.5283485E-03	 6.6766691E+00	 4.4577910E+01	 7.7840314E-03	 8.3779980E-05	 5.1971401E-02	 5.5937120E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4452436E+02	 1.0165970E+01	 3.5581189E-01	 3.8296240E-03	 1.1658555E-03	 1.2548170E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4151295E-01	 1.5276969E-03	 6.6961779E+00	 4.4838798E+01	 7.7800283E-03	 8.3988962E-05	 5.2096454E-02	 5.6240503E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4128824E+02	 1.0161637E+01	 3.5459281E-01	 3.8279914E-03	 1.1618611E-03	 1.2542821E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4122284E-01	 1.5159078E-03	 6.7157145E+00	 4.5100822E+01	 7.7867312E-03	 8.3583976E-05	 5.2293464E-02	 5.6132612E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3935856E+02	 1.0083220E+01	 3.5386588E-01	 3.7984510E-03	 1.1594792E-03	 1.2446029E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4070359E-01	 1.5182658E-03	 6.7352790E+00	 4.5363983E+01	 7.7807018E-03	 8.3957871E-05	 5.2405197E-02	 5.6547968E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3590469E+02	 1.0098905E+01	 3.5256477E-01	 3.8043596E-03	 1.1552160E-03	 1.2465389E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4063853E-01	 1.5146465E-03	 6.7548712E+00	 4.5628285E+01	 7.7997273E-03	 8.4001373E-05	 5.2686153E-02	 5.6741845E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3547199E+02	 1.0074831E+01	 3.5240177E-01	 3.7952907E-03	 1.1546819E-03	 1.2435674E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4012938E-01	 1.5043793E-03	 6.7744912E+00	 4.5893731E+01	 7.7940628E-03	 8.3674295E-05	 5.2800810E-02	 5.6685078E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3208529E+02	 1.0006537E+01	 3.5112597E-01	 3.7695639E-03	 1.1505016E-03	 1.2351377E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3993731E-01	 1.5030811E-03	 6.7941390E+00	 4.6160325E+01	 7.8059537E-03	 8.3844555E-05	 5.3034735E-02	 5.6965156E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3080773E+02	 9.9979020E+00	 3.5064470E-01	 3.7663109E-03	 1.1489246E-03	 1.2340718E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3936517E-01	 1.4985163E-03	 6.8138146E+00	 4.6428069E+01	 7.7965522E-03	 8.3831997E-05	 5.3124261E-02	 5.7121569E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2700210E+02	 9.9675389E+00	 3.4921107E-01	 3.7548728E-03	 1.1442272E-03	 1.2303240E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3951928E-01	 1.5094822E-03	 6.8335180E+00	 4.6696968E+01	 7.8277432E-03	 8.4689653E-05	 5.3491024E-02	 5.7872826E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2802713E+02	 1.0040479E+01	 3.4959721E-01	 3.7823502E-03	 1.1454925E-03	 1.2393273E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3930036E-01	 1.5007804E-03	 6.8532491E+00	 4.6967023E+01	 7.8380273E-03	 8.4444561E-05	 5.3715953E-02	 5.7871961E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2657097E+02	 9.9825985E+00	 3.4904866E-01	 3.7605459E-03	 1.1436951E-03	 1.2321829E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3896185E-01	 1.5028258E-03	 6.8730080E+00	 4.7238239E+01	 7.8415234E-03	 8.4803446E-05	 5.3894853E-02	 5.8285477E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2431932E+02	 9.9962035E+00	 3.4820044E-01	 3.7656711E-03	 1.1409158E-03	 1.2338622E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3865737E-01	 1.4976165E-03	 6.8927947E+00	 4.7510619E+01	 7.8468676E-03	 8.4752783E-05	 5.4086847E-02	 5.8418353E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2229408E+02	 9.9615533E+00	 3.4743752E-01	 3.7526180E-03	 1.1384160E-03	 1.2295852E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3828974E-01	 1.4951383E-03	 6.9126091E+00	 4.7784165E+01	 7.8485599E-03	 8.4855772E-05	 5.4254027E-02	 5.8657478E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1984874E+02	 9.9450696E+00	 3.4651633E-01	 3.7464084E-03	 1.1353976E-03	 1.2275506E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3814994E-01	 1.4950988E-03	 6.9324513E+00	 4.8058882E+01	 7.8631316E-03	 8.5097099E-05	 5.4510777E-02	 5.8993150E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1891883E+02	 9.9448071E+00	 3.4616603E-01	 3.7463095E-03	 1.1342498E-03	 1.2275182E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3762144E-01	 1.4910822E-03	 6.9523213E+00	 4.8334772E+01	 7.8555019E-03	 8.5111736E-05	 5.4613973E-02	 5.9172414E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1540344E+02	 9.9180902E+00	 3.4484174E-01	 3.7362450E-03	 1.1299107E-03	 1.2242204E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3754889E-01	 1.4844192E-03	 6.9722190E+00	 4.8611838E+01	 7.8738319E-03	 8.4973907E-05	 5.4898081E-02	 5.9245669E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1492092E+02	 9.8737700E+00	 3.4465997E-01	 3.7195491E-03	 1.1293151E-03	 1.2187498E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3736206E-01	 1.4764832E-03	 6.9921445E+00	 4.8890085E+01	 7.8856087E-03	 8.4761165E-05	 5.5137315E-02	 5.9266231E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1367821E+02	 9.8209830E+00	 3.4419183E-01	 3.6996637E-03	 1.1277811E-03	 1.2122342E-05	 1.6820000E+03
