# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7221631E-01	 1.7445065E-03	 8.1544952E-02	 6.6495792E-03	 7.5850313E-05	 7.6834397E-07	 6.1852101E-06	 6.2654573E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7077022E+02	 7.8077022E+00	 2.8574021E-01	 2.8944742E-03	 9.3016564E-04	 9.4223364E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7235430E-01	 1.7458864E-03	 8.2409429E-02	 6.7913140E-03	 7.6715838E-05	 7.7710355E-07	 6.3221084E-06	 6.4040660E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7138780E+02	 7.8138780E+00	 2.8596916E-01	 2.8967636E-03	 9.3091093E-04	 9.4297893E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7193311E-01	 1.7416745E-03	 8.3278462E-02	 6.9353023E-03	 7.7335380E-05	 7.8340385E-07	 6.4403715E-06	 6.5240668E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6950273E+02	 7.7950273E+00	 2.8527033E-01	 2.8897753E-03	 9.2863602E-04	 9.4070402E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7151341E-01	 1.7374775E-03	 8.4152053E-02	 7.0815680E-03	 7.7955867E-05	 7.8971414E-07	 6.5601462E-06	 6.6456066E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6762432E+02	 7.7762432E+00	 2.8457396E-01	 2.8828117E-03	 9.2636916E-04	 9.3843716E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7089020E-01	 1.7312454E-03	 8.5030200E-02	 7.2301349E-03	 7.8483140E-05	 7.9509284E-07	 6.6734371E-06	 6.7606903E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6483509E+02	 7.7483509E+00	 2.8353994E-01	 2.8724714E-03	 9.2300312E-04	 9.3507112E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7072326E-01	 1.7295760E-03	 8.5912904E-02	 7.3810271E-03	 7.9220414E-05	 8.0257211E-07	 6.8060558E-06	 6.8951301E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6408794E+02	 7.7408794E+00	 2.8326295E-01	 2.8697016E-03	 9.2210146E-04	 9.3416946E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7129698E-01	 1.7353132E-03	 8.6800165E-02	 7.5342686E-03	 8.0307530E-05	 8.1355035E-07	 6.9707068E-06	 7.0616304E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6665568E+02	 7.7665568E+00	 2.8421487E-01	 2.8792207E-03	 9.2520020E-04	 9.3726821E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7161894E-01	 1.7385328E-03	 8.7691982E-02	 7.6898837E-03	 8.1285131E-05	 8.2343398E-07	 7.1280543E-06	 7.2208558E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6809663E+02	 7.7809663E+00	 2.8474906E-01	 2.8845626E-03	 9.2693915E-04	 9.3900715E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7085390E-01	 1.7308825E-03	 8.8588356E-02	 7.8478968E-03	 8.1749963E-05	 8.2819047E-07	 7.2420948E-06	 7.3368032E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6467265E+02	 7.7467265E+00	 2.8347972E-01	 2.8718692E-03	 9.2280709E-04	 9.3487509E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7090713E-01	 1.7314147E-03	 8.9489287E-02	 8.0083325E-03	 8.2607072E-05	 8.3687029E-07	 7.3924480E-06	 7.4890925E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6491084E+02	 7.7491084E+00	 2.8356802E-01	 2.8727523E-03	 9.2309454E-04	 9.3516254E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7118046E-01	 1.7341480E-03	 9.0394774E-02	 8.1712152E-03	 8.3576373E-05	 8.4667257E-07	 7.5548674E-06	 7.6534776E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6613417E+02	 7.7613417E+00	 2.8402153E-01	 2.8772874E-03	 9.2457085E-04	 9.3663885E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6991443E-01	 1.7214877E-03	 9.1304818E-02	 8.3365698E-03	 8.3793430E-05	 8.4895297E-07	 7.6507439E-06	 7.7513497E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6046794E+02	 7.7046794E+00	 2.8192095E-01	 2.8562815E-03	 9.1773284E-04	 9.2980084E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6952597E-01	 1.7176031E-03	 9.2219419E-02	 8.5044212E-03	 8.4439300E-05	 8.5552204E-07	 7.7869432E-06	 7.8895746E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5872934E+02	 7.6872934E+00	 2.8127641E-01	 2.8498362E-03	 9.1563470E-04	 9.2770271E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6951912E-01	 1.7175346E-03	 9.3138576E-02	 8.6747944E-03	 8.5277468E-05	 8.6401464E-07	 7.9426219E-06	 8.0473094E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5869870E+02	 7.6869870E+00	 2.8126505E-01	 2.8497226E-03	 9.1559772E-04	 9.2766572E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7023317E-01	 1.7246751E-03	 9.4062290E-02	 8.8477144E-03	 8.6485986E-05	 8.7621130E-07	 8.1350699E-06	 8.2418441E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6189449E+02	 7.7189449E+00	 2.8244980E-01	 2.8615700E-03	 9.1945440E-04	 9.3152240E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6982538E-01	 1.7205972E-03	 9.4990560E-02	 9.0232065E-03	 8.7130269E-05	 8.8276616E-07	 8.2765531E-06	 8.3854451E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6006939E+02	 7.7006939E+00	 2.8177320E-01	 2.8548040E-03	 9.1725188E-04	 9.2931988E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6923517E-01	 1.7146951E-03	 9.5923387E-02	 9.2012961E-03	 8.7680120E-05	 8.8837723E-07	 8.4105740E-06	 8.5216153E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5742784E+02	 7.6742784E+00	 2.8079392E-01	 2.8450113E-03	 9.1406405E-04	 9.2613206E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6985212E-01	 1.7208646E-03	 9.6860770E-02	 9.3820087E-03	 8.8859711E-05	 9.0028627E-07	 8.6070200E-06	 8.7202421E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6018906E+02	 7.7018906E+00	 2.8181756E-01	 2.8552477E-03	 9.1739629E-04	 9.2946430E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6900835E-01	 1.7124269E-03	 9.7802709E-02	 9.5653699E-03	 8.9278122E-05	 9.0458405E-07	 8.7316422E-06	 8.8470771E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5641267E+02	 7.6641267E+00	 2.8041758E-01	 2.8412478E-03	 9.1283895E-04	 9.2490695E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6928999E-01	 1.7152433E-03	 9.8749205E-02	 9.7514055E-03	 9.0292338E-05	 9.1484044E-07	 8.9162966E-06	 9.0339766E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5767320E+02	 7.6767320E+00	 2.8088488E-01	 2.8459208E-03	 9.1436015E-04	 9.2642815E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6864219E-01	 1.7087653E-03	 9.9700257E-02	 9.9401413E-03	 9.0813106E-05	 9.2016288E-07	 9.0540900E-06	 9.1740476E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5477392E+02	 7.6477392E+00	 2.7981006E-01	 2.8351726E-03	 9.1086130E-04	 9.2292930E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6958977E-01	 1.7182412E-03	 1.0065587E-01	 1.0131603E-02	 9.2198693E-05	 9.3413408E-07	 9.2803393E-06	 9.4026075E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5901492E+02	 7.6901492E+00	 2.8138228E-01	 2.8508949E-03	 9.1597933E-04	 9.2804734E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6973790E-01	 1.7197225E-03	 1.0161603E-01	 1.0325818E-02	 9.3159484E-05	 9.4385787E-07	 9.4664970E-06	 9.5911090E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5967789E+02	 7.6967789E+00	 2.8162806E-01	 2.8533526E-03	 9.1677941E-04	 9.2884741E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6856129E-01	 1.7079563E-03	 1.0258075E-01	 1.0522811E-02	 9.3392011E-05	 9.4629956E-07	 9.5802227E-06	 9.7072120E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5441182E+02	 7.6441182E+00	 2.7967582E-01	 2.8338302E-03	 9.1042432E-04	 9.2249232E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6876522E-01	 1.7099956E-03	 1.0355003E-01	 1.0722609E-02	 9.4388522E-05	 9.5638164E-07	 9.7739342E-06	 9.9033347E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5532454E+02	 7.6532454E+00	 2.8001418E-01	 2.8372139E-03	 9.1152579E-04	 9.2359379E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6958111E-01	 1.7181545E-03	 1.0452386E-01	 1.0925238E-02	 9.5736806E-05	 9.6998200E-07	 1.0006781E-05	 1.0138627E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5897613E+02	 7.6897613E+00	 2.8136790E-01	 2.8507511E-03	 9.1593253E-04	 9.2800053E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6899720E-01	 1.7123154E-03	 1.0550225E-01	 1.1130725E-02	 9.6300212E-05	 9.7573413E-07	 1.0159889E-05	 1.0294215E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5636277E+02	 7.6636277E+00	 2.8039908E-01	 2.8410628E-03	 9.1277873E-04	 9.2484673E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6895413E-01	 1.7118847E-03	 1.0648520E-01	 1.1339098E-02	 9.7172657E-05	 9.8457721E-07	 1.0347450E-05	 1.0484290E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5617005E+02	 7.6617005E+00	 2.8032763E-01	 2.8403483E-03	 9.1254614E-04	 9.2461414E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6908146E-01	 1.7131580E-03	 1.0747270E-01	 1.1550381E-02	 9.8147709E-05	 9.9444689E-07	 1.0548199E-05	 1.0687589E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5673991E+02	 7.6673991E+00	 2.8053889E-01	 2.8424609E-03	 9.1323386E-04	 9.2530186E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6886680E-01	 1.7110114E-03	 1.0846476E-01	 1.1764604E-02	 9.8927933E-05	 1.0023689E-06	 1.0730194E-05	 1.0872170E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5577917E+02	 7.6577917E+00	 2.8018272E-01	 2.8388993E-03	 9.1207443E-04	 9.2414244E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6850970E-01	 1.7074405E-03	 1.0946137E-01	 1.1981792E-02	 9.9625799E-05	 1.0094678E-06	 1.0905177E-05	 1.1049773E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5418096E+02	 7.6418096E+00	 2.7959024E-01	 2.8329744E-03	 9.1014572E-04	 9.2221372E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6890646E-01	 1.7114080E-03	 1.1046254E-01	 1.2201973E-02	 1.0077373E-04	 1.0210679E-06	 1.1131722E-05	 1.1278975E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5595669E+02	 7.6595669E+00	 2.8024853E-01	 2.8395574E-03	 9.1228866E-04	 9.2435667E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6848495E-01	 1.7071929E-03	 1.1146827E-01	 1.2425175E-02	 1.0143747E-04	 1.0278266E-06	 1.1307059E-05	 1.1457006E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5407018E+02	 7.6407018E+00	 2.7954917E-01	 2.8325637E-03	 9.1001203E-04	 9.2208003E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6864589E-01	 1.7088023E-03	 1.1247855E-01	 1.2651425E-02	 1.0245460E-04	 1.0381199E-06	 1.1523945E-05	 1.1676623E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5479045E+02	 7.6479045E+00	 2.7981619E-01	 2.8352339E-03	 9.1088125E-04	 9.2294925E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6984096E-01	 1.7207530E-03	 1.1349339E-01	 1.2880749E-02	 1.0411158E-04	 1.0548121E-06	 1.1815976E-05	 1.1971420E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6013913E+02	 7.7013913E+00	 2.8179905E-01	 2.8550625E-03	 9.1733603E-04	 9.2940403E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7019261E-01	 1.7242695E-03	 1.1451278E-01	 1.3113178E-02	 1.0526420E-04	 1.0664614E-06	 1.2054096E-05	 1.2212346E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6171297E+02	 7.7171297E+00	 2.8238251E-01	 2.8608971E-03	 9.1923535E-04	 9.3130335E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7228125E-01	 1.7451559E-03	 1.1553673E-01	 1.3348737E-02	 1.0750882E-04	 1.0890312E-06	 1.2421218E-05	 1.2582311E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7106085E+02	 7.8106085E+00	 2.8584795E-01	 2.8955516E-03	 9.3051636E-04	 9.4258436E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7408622E-01	 1.7632056E-03	 1.1656524E-01	 1.3587455E-02	 1.0960225E-04	 1.1100896E-06	 1.2775812E-05	 1.2939786E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7913917E+02	 7.8913917E+00	 2.8884275E-01	 2.9254996E-03	 9.4026529E-04	 9.5233329E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7604597E-01	 1.7828031E-03	 1.1759830E-01	 1.3829360E-02	 1.1181837E-04	 1.1323754E-06	 1.3149650E-05	 1.3316543E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8791023E+02	 7.9791023E+00	 2.9209436E-01	 2.9580157E-03	 9.5085021E-04	 9.6291821E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7716456E-01	 1.7939890E-03	 1.1863592E-01	 1.4074481E-02	 1.1352174E-04	 1.1495344E-06	 1.3467756E-05	 1.3637607E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9291658E+02	 8.0291658E+00	 2.9395032E-01	 2.9765752E-03	 9.5689187E-04	 9.6895987E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7746114E-01	 1.7969548E-03	 1.1967809E-01	 1.4322845E-02	 1.1471070E-04	 1.1615497E-06	 1.3728357E-05	 1.3901205E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9424393E+02	 8.0424393E+00	 2.9444240E-01	 2.9814960E-03	 9.5849372E-04	 9.7056172E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7605540E-01	 1.7828974E-03	 1.2072482E-01	 1.4574482E-02	 1.1479737E-04	 1.1625427E-06	 1.3858891E-05	 1.4034776E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8795242E+02	 7.9795242E+00	 2.9211000E-01	 2.9581721E-03	 9.5090112E-04	 9.6296912E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7461194E-01	 1.7684628E-03	 1.2177610E-01	 1.4829419E-02	 1.1484763E-04	 1.1631722E-06	 1.3985696E-05	 1.4164658E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8149208E+02	 7.9149208E+00	 2.8971503E-01	 2.9342223E-03	 9.4310478E-04	 9.5517279E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7242698E-01	 1.7466132E-03	 1.2283194E-01	 1.5087686E-02	 1.1439382E-04	 1.1587616E-06	 1.4051215E-05	 1.4233294E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7171311E+02	 7.8171311E+00	 2.8608976E-01	 2.8979696E-03	 9.3130351E-04	 9.4337151E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7032305E-01	 1.7255739E-03	 1.2389234E-01	 1.5349312E-02	 1.1397350E-04	 1.1546863E-06	 1.4120444E-05	 1.4305679E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6229675E+02	 7.7229675E+00	 2.8259892E-01	 2.8630613E-03	 9.1993985E-04	 9.3200785E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6844121E-01	 1.7067555E-03	 1.2495729E-01	 1.5614325E-02	 1.1368312E-04	 1.1519110E-06	 1.4205534E-05	 1.4393968E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5387443E+02	 7.6387443E+00	 2.7947660E-01	 2.8318380E-03	 9.0977579E-04	 9.2184379E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6775133E-01	 1.6998567E-03	 1.2602680E-01	 1.5882754E-02	 1.1418653E-04	 1.1570742E-06	 1.4390563E-05	 1.4582236E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5078677E+02	 7.6078677E+00	 2.7833194E-01	 2.8203914E-03	 9.0604961E-04	 9.1811761E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6696180E-01	 1.6919614E-03	 1.2710086E-01	 1.6154629E-02	 1.1461768E-04	 1.1615154E-06	 1.4568006E-05	 1.4762960E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4725318E+02	 7.5725318E+00	 2.7702196E-01	 2.8072917E-03	 9.0178526E-04	 9.1385326E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6686548E-01	 1.6909982E-03	 1.2817948E-01	 1.6429979E-02	 1.1552368E-04	 1.1707055E-06	 1.4807765E-05	 1.5006042E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4682209E+02	 7.5682209E+00	 2.7686215E-01	 2.8056936E-03	 9.0126503E-04	 9.1333303E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6629350E-01	 1.6852784E-03	 1.2926265E-01	 1.6708833E-02	 1.1610057E-04	 1.1766051E-06	 1.5007467E-05	 1.5209109E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4426213E+02	 7.5426213E+00	 2.7591312E-01	 2.7962032E-03	 8.9817566E-04	 9.1024366E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6608970E-01	 1.6832404E-03	 1.3035038E-01	 1.6991221E-02	 1.1693406E-04	 1.1850712E-06	 1.5242398E-05	 1.5447449E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4335000E+02	 7.5335000E+00	 2.7557498E-01	 2.7928218E-03	 8.9707491E-04	 9.0914291E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6591198E-01	 1.6814633E-03	 1.3144266E-01	 1.7277174E-02	 1.1778775E-04	 1.1937400E-06	 1.5482335E-05	 1.5690836E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4255462E+02	 7.5255462E+00	 2.7528012E-01	 2.7898732E-03	 8.9611505E-04	 9.0818305E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6618290E-01	 1.6841724E-03	 1.3253950E-01	 1.7566720E-02	 1.1896458E-04	 1.2056407E-06	 1.5767506E-05	 1.5979501E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4376711E+02	 7.5376711E+00	 2.7572961E-01	 2.7943681E-03	 8.9757828E-04	 9.0964628E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6631179E-01	 1.6854613E-03	 1.3364090E-01	 1.7859890E-02	 1.2004620E-04	 1.2165898E-06	 1.6043082E-05	 1.6258616E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4434398E+02	 7.5434398E+00	 2.7594347E-01	 2.7965067E-03	 8.9827445E-04	 9.1034245E-06	 5.1000000E+02
