# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365231.885
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0889439E-01	 3.1410696E-02	 2.4601165E-01	 1.8698495E-02	 9.8663184E-04	 9.7344239E-07	 1.6558623E-08	 1.2585637E-09	 1.6337265E-11	 1.2417390E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3638414E+01	 1.0366087E+00	 5.1341892E-03	 3.9023197E-04	 1.6782981E-05	 1.2756163E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4384918E-01	 1.8566379E-02	 9.9794659E-04	 9.9589739E-07	 1.6601298E-08	 1.2640025E-09	 1.6567208E-11	 1.2614070E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3518531E+01	 1.0292845E+00	 5.0890593E-03	 3.8747476E-04	 1.6635457E-05	 1.2666034E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5133340E-01	 1.8728579E-02	 1.0093258E-03	 1.0187387E-06	 1.7305934E-08	 1.2895840E-09	 1.7467326E-11	 1.3016105E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3933442E+01	 1.0382765E+00	 5.2452527E-03	 3.9085982E-04	 1.7146033E-05	 1.2776687E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4939509E-01	 1.8837009E-02	 1.0207696E-03	 1.0419706E-06	 1.7367170E-08	 1.3117561E-09	 1.7727879E-11	 1.3390008E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3825986E+01	 1.0442877E+00	 5.2048006E-03	 3.9312273E-04	 1.7013800E-05	 1.2850658E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4964608E-01	 1.8435301E-02	 1.0322779E-03	 1.0655976E-06	 1.7580645E-08	 1.2982559E-09	 1.8148111E-11	 1.3401608E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3839900E+01	 1.0220178E+00	 5.2100388E-03	 3.8473921E-04	 1.7030923E-05	 1.2576612E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4610731E-01	 1.8437504E-02	 1.0438507E-03	 1.0896242E-06	 1.7525738E-08	 1.3129674E-09	 1.8294253E-11	 1.3705419E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3643717E+01	 1.0221399E+00	 5.1361857E-03	 3.8478518E-04	 1.6789507E-05	 1.2578115E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4398020E-01	 1.8282495E-02	 1.0554879E-03	 1.1140548E-06	 1.7567959E-08	 1.3164434E-09	 1.8542769E-11	 1.3894901E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3525795E+01	 1.0135465E+00	 5.0917937E-03	 3.8155020E-04	 1.6644395E-05	 1.2472368E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.3899690E-01	 1.8228372E-02	 1.0671898E-03	 1.1388940E-06	 1.7399923E-08	 1.3270979E-09	 1.8569020E-11	 1.4162652E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3249530E+01	 1.0105460E+00	 4.9877935E-03	 3.8042064E-04	 1.6304433E-05	 1.2435444E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.3628188E-01	 1.8109145E-02	 1.0789561E-03	 1.1641462E-06	 1.7391923E-08	 1.3329539E-09	 1.8765121E-11	 1.4381987E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3099015E+01	 1.0039363E+00	 4.9311320E-03	 3.7793243E-04	 1.6119214E-05	 1.2354108E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4066300E-01	 1.8047045E-02	 1.0907869E-03	 1.1898160E-06	 1.7908642E-08	 1.3429487E-09	 1.9534512E-11	 1.4648708E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3341895E+01	 1.0004936E+00	 5.0225646E-03	 3.7663641E-04	 1.6418095E-05	 1.2311743E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4371997E-01	 1.8261567E-02	 1.1026822E-03	 1.2159081E-06	 1.8333903E-08	 1.3737314E-09	 2.0216468E-11	 1.5147892E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3511368E+01	 1.0123863E+00	 5.0863627E-03	 3.8111342E-04	 1.6626642E-05	 1.2458090E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3301585E-01	 1.7594161E-02	 1.1146420E-03	 1.2424269E-06	 1.7718801E-08	 1.3378808E-09	 1.9750120E-11	 1.4912582E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.2917952E+01	 9.7538659E-01	 4.8629709E-03	 3.6718487E-04	 1.5896404E-05	 1.2002784E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3840338E-01	 1.7862794E-02	 1.1266664E-03	 1.2693772E-06	 1.8324038E-08	 1.3729609E-09	 2.0645077E-11	 1.5468689E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3216626E+01	 9.9027907E-01	 4.9754069E-03	 3.7279115E-04	 1.6263943E-05	 1.2186046E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3469712E-01	 1.7847341E-02	 1.1387553E-03	 1.2967635E-06	 1.8232726E-08	 1.3864920E-09	 2.0762612E-11	 1.5788750E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3011159E+01	 9.8942240E-01	 4.8980586E-03	 3.7246866E-04	 1.6011101E-05	 1.2175504E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4746754E-01	 1.7978270E-02	 1.1509086E-03	 1.3245906E-06	 1.9429987E-08	 1.4115692E-09	 2.2362139E-11	 1.6245871E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3719126E+01	 9.9668081E-01	 5.1645732E-03	 3.7520109E-04	 1.6882302E-05	 1.2264824E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4262746E-01	 1.8072359E-02	 1.1631265E-03	 1.3528632E-06	 1.9252199E-08	 1.4340200E-09	 2.2392742E-11	 1.6679467E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3450801E+01	 1.0018969E+00	 5.0635623E-03	 3.7716470E-04	 1.6552111E-05	 1.2329012E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3460286E-01	 1.7615807E-02	 1.1754089E-03	 1.3815860E-06	 1.8812032E-08	 1.4125536E-09	 2.2111829E-11	 1.6603280E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3005933E+01	 9.7658656E-01	 4.8960914E-03	 3.6763660E-04	 1.6004671E-05	 1.2017551E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3316970E-01	 1.7506428E-02	 1.1877558E-03	 1.4107638E-06	 1.8893512E-08	 1.4185287E-09	 2.2440878E-11	 1.6848656E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2926481E+01	 9.7052279E-01	 4.8661817E-03	 3.6535389E-04	 1.5906900E-05	 1.1942932E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.2540473E-01	 1.7217461E-02	 1.2001672E-03	 1.4404013E-06	 1.8455177E-08	 1.4096922E-09	 2.2149297E-11	 1.6918663E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2496006E+01	 9.5450305E-01	 4.7041292E-03	 3.5932325E-04	 1.5377172E-05	 1.1745798E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3885800E-01	 1.7479419E-02	 1.2126431E-03	 1.4705033E-06	 1.9759967E-08	 1.4460171E-09	 2.3961788E-11	 1.7535026E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3241830E+01	 9.6902550E-01	 4.9848949E-03	 3.6479023E-04	 1.6294957E-05	 1.1924507E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4373494E-01	 1.7892241E-02	 1.2251835E-03	 1.5010746E-06	 2.0371939E-08	 1.4954756E-09	 2.4959364E-11	 1.8322320E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3512198E+01	 9.9191155E-01	 5.0866751E-03	 3.7340571E-04	 1.6627664E-05	 1.2206135E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3433966E-01	 1.7270600E-02	 1.2377884E-03	 1.5321202E-06	 1.9788171E-08	 1.4583686E-09	 2.4493570E-11	 1.8051517E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2991342E+01	 9.5744898E-01	 4.8905985E-03	 3.6043225E-04	 1.5986715E-05	 1.1782050E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.2938460E-01	 1.7277917E-02	 1.2504579E-03	 1.5636449E-06	 1.9568015E-08	 1.4739199E-09	 2.4468978E-11	 1.8430748E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2716643E+01	 9.5785461E-01	 4.7871879E-03	 3.6058495E-04	 1.5648680E-05	 1.1787042E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4012624E-01	 1.7343342E-02	 1.2631918E-03	 1.5956536E-06	 2.0692948E-08	 1.4945675E-09	 2.6139163E-11	 1.8879254E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3312139E+01	 9.6148162E-01	 5.0113627E-03	 3.6195034E-04	 1.6381477E-05	 1.1831674E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3633917E-01	 1.7290534E-02	 1.2759903E-03	 1.6281512E-06	 2.0572947E-08	 1.5051134E-09	 2.6250881E-11	 1.9205101E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3102191E+01	 9.5855408E-01	 4.9323276E-03	 3.6084826E-04	 1.6123122E-05	 1.1795649E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3420785E-01	 1.7349241E-02	 1.2888533E-03	 1.6611427E-06	 2.0592940E-08	 1.5254479E-09	 2.6541278E-11	 1.9660785E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2984034E+01	 9.6180866E-01	 4.8878476E-03	 3.6207345E-04	 1.5977723E-05	 1.1835699E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3276536E-01	 1.7096920E-02	 1.3017807E-03	 1.6946331E-06	 2.0671387E-08	 1.5183404E-09	 2.6909614E-11	 1.9765463E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2904065E+01	 9.4782048E-01	 4.8577432E-03	 3.5680759E-04	 1.5879315E-05	 1.1663565E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3283520E-01	 1.7173392E-02	 1.3147727E-03	 1.7286273E-06	 2.0883955E-08	 1.5403528E-09	 2.7457655E-11	 2.0252139E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2907937E+01	 9.5205995E-01	 4.8592007E-03	 3.5840354E-04	 1.5884080E-05	 1.1715734E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3205268E-01	 1.7053699E-02	 1.3278292E-03	 1.7631305E-06	 2.1020461E-08	 1.5448070E-09	 2.7911583E-11	 2.0512399E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2864556E+01	 9.4542436E-01	 4.8428698E-03	 3.5590557E-04	 1.5830696E-05	 1.1634079E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2944977E-01	 1.6760627E-02	 1.3409502E-03	 1.7981475E-06	 2.0990062E-08	 1.5332620E-09	 2.8146628E-11	 2.0560280E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2720255E+01	 9.2917706E-01	 4.7885478E-03	 3.4978927E-04	 1.5653125E-05	 1.1434145E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3115849E-01	 1.6814758E-02	 1.3541358E-03	 1.8336836E-06	 2.1354307E-08	 1.5533390E-09	 2.8916631E-11	 2.1034319E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2814984E+01	 9.3217795E-01	 4.8242083E-03	 3.5091895E-04	 1.5769694E-05	 1.1471073E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2651620E-01	 1.6745179E-02	 1.3673858E-03	 1.8697439E-06	 2.1130207E-08	 1.5620477E-09	 2.8893145E-11	 2.1359218E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2557624E+01	 9.2832065E-01	 4.7273252E-03	 3.4946687E-04	 1.5452996E-05	 1.1423607E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2963709E-01	 1.6878464E-02	 1.3807003E-03	 1.9063334E-06	 2.1629919E-08	 1.5898121E-09	 2.9864436E-11	 2.1950540E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2730640E+01	 9.3570971E-01	 4.7924572E-03	 3.5224849E-04	 1.5665904E-05	 1.1514534E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2717773E-01	 1.6470042E-02	 1.3940794E-03	 1.9434573E-06	 2.1605617E-08	 1.5663746E-09	 3.0119945E-11	 2.1836505E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2594298E+01	 9.1306756E-01	 4.7411311E-03	 3.4372483E-04	 1.5498126E-05	 1.1235907E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3173342E-01	 1.6962476E-02	 1.4075229E-03	 1.9811207E-06	 2.2251412E-08	 1.6287640E-09	 3.1319372E-11	 2.2925226E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2846856E+01	 9.4036716E-01	 4.8362069E-03	 3.5400179E-04	 1.5808916E-05	 1.1571847E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4025648E-01	 1.6860154E-02	 1.4210310E-03	 2.0193290E-06	 2.3291212E-08	 1.6344758E-09	 3.3097533E-11	 2.3226408E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3319359E+01	 9.3469461E-01	 5.0140807E-03	 3.5186635E-04	 1.6390362E-05	 1.1502042E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3769179E-01	 1.6771992E-02	 1.4346035E-03	 2.0580873E-06	 2.3262668E-08	 1.6414587E-09	 3.3372706E-11	 2.3548425E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3177177E+01	 9.2980707E-01	 4.9605564E-03	 3.5002643E-04	 1.6215398E-05	 1.1441898E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2099706E-01	 1.6396345E-02	 1.4482406E-03	 2.0974009E-06	 2.1834370E-08	 1.6199485E-09	 3.1621421E-11	 2.3460752E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2251654E+01	 9.0898195E-01	 4.6121424E-03	 3.4218681E-04	 1.5076479E-05	 1.1185631E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.1943040E-01	 1.6149487E-02	 1.4619422E-03	 2.1372750E-06	 2.1884692E-08	 1.6106544E-09	 3.1994154E-11	 2.3546837E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2164801E+01	 8.9529660E-01	 4.5794466E-03	 3.3703495E-04	 1.4969601E-05	 1.1017224E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3137376E-01	 1.6644587E-02	 1.4757083E-03	 2.1777150E-06	 2.3293142E-08	 1.6756641E-09	 3.4373883E-11	 2.4727915E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2826918E+01	 9.2274398E-01	 4.8287010E-03	 3.4736753E-04	 1.5784380E-05	 1.1354982E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2927146E-01	 1.6389813E-02	 1.4895389E-03	 2.2187262E-06	 2.3297820E-08	 1.6654795E-09	 3.4703010E-11	 2.4807965E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2710370E+01	 9.0861981E-01	 4.7848266E-03	 3.4205048E-04	 1.5640961E-05	 1.1181174E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2019732E-01	 1.6182282E-02	 1.5034340E-03	 2.2603139E-06	 2.2584467E-08	 1.6597305E-09	 3.3954256E-11	 2.4952953E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2207317E+01	 8.9711468E-01	 4.5954520E-03	 3.3771936E-04	 1.5021921E-05	 1.1039596E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2541839E-01	 1.6291807E-02	 1.5173937E-03	 2.3024835E-06	 2.3334636E-08	 1.6864790E-09	 3.5407829E-11	 2.5590526E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2496763E+01	 9.0318653E-01	 4.7044141E-03	 3.4000512E-04	 1.5378103E-05	 1.1114314E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3309939E-01	 1.6463937E-02	 1.5314178E-03	 2.3452405E-06	 2.4352764E-08	 1.7200490E-09	 3.7294256E-11	 2.6341136E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2922583E+01	 9.1272910E-01	 4.8647143E-03	 3.4359742E-04	 1.5902103E-05	 1.1231742E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3086159E-01	 1.6410185E-02	 1.5455064E-03	 2.3885902E-06	 2.4340860E-08	 1.7302057E-09	 3.7618957E-11	 2.6740441E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2798524E+01	 9.0974922E-01	 4.8180120E-03	 3.4247564E-04	 1.5749440E-05	 1.1195073E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2060830E-01	 1.5941877E-02	 1.5596596E-03	 2.4325381E-06	 2.3472811E-08	 1.6962221E-09	 3.6609594E-11	 2.6455290E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2230101E+01	 8.8378710E-01	 4.6040290E-03	 3.3270219E-04	 1.5049957E-05	 1.0875591E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2837507E-01	 1.6175437E-02	 1.5738773E-03	 2.4770896E-06	 2.4520706E-08	 1.7367621E-09	 3.8592582E-11	 2.7334503E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2660676E+01	 8.9673524E-01	 4.7661191E-03	 3.3757652E-04	 1.5579809E-05	 1.1034927E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2410318E-01	 1.6125657E-02	 1.5881594E-03	 2.5222504E-06	 2.4280384E-08	 1.7471289E-09	 3.8561122E-11	 2.7747193E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2423851E+01	 8.9397553E-01	 4.6769662E-03	 3.3653763E-04	 1.5288380E-05	 1.1000967E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3260311E-01	 1.6122903E-02	 1.6025061E-03	 2.5680259E-06	 2.5428962E-08	 1.7626106E-09	 4.0750068E-11	 2.8245942E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2895070E+01	 8.9382283E-01	 4.8543570E-03	 3.3648015E-04	 1.5868247E-05	 1.0999088E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3199207E-01	 1.6380728E-02	 1.6169173E-03	 2.6144216E-06	 2.5590241E-08	 1.8069014E-09	 4.1377304E-11	 2.9216101E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2861196E+01	 9.0811617E-01	 4.8416049E-03	 3.4186088E-04	 1.5826562E-05	 1.1174977E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2781081E-01	 1.5969902E-02	 1.6313930E-03	 2.6614432E-06	 2.5353992E-08	 1.7773554E-09	 4.1362326E-11	 2.8995652E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2629395E+01	 8.8534077E-01	 4.7543432E-03	 3.3328707E-04	 1.5541315E-05	 1.0894710E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2428252E-01	 1.6014068E-02	 1.6459332E-03	 2.7090962E-06	 2.5183789E-08	 1.7981558E-09	 4.1450835E-11	 2.9596444E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2433793E+01	 8.8778926E-01	 4.6807089E-03	 3.3420880E-04	 1.5300614E-05	 1.0924841E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2479100E-01	 1.5960415E-02	 1.6605379E-03	 2.7573863E-06	 2.5464852E-08	 1.8080332E-09	 4.2285353E-11	 3.0023078E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2461982E+01	 8.8481480E-01	 4.6913208E-03	 3.3308907E-04	 1.5335303E-05	 1.0888238E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2774987E-01	 1.6018701E-02	 1.6752072E-03	 2.8063191E-06	 2.6027958E-08	 1.8306666E-09	 4.3602222E-11	 3.0667457E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2626016E+01	 8.8804608E-01	 4.7530715E-03	 3.3430548E-04	 1.5537158E-05	 1.0928001E-06	 4.7700000E+02
