# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6088954E-01	 2.6316674E-03	 4.1630828E-02	 1.7331258E-03	 5.8662117E-05	 5.9174154E-07	 2.4421525E-06	 2.4634690E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1456620E+03	 1.1556620E+01	 4.3024050E-01	 4.3399588E-03	 1.4091028E-03	 1.4214023E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3893218E-01	 2.4120937E-03	 4.2249198E-02	 1.7849948E-03	 5.4522922E-05	 5.5042565E-07	 2.3035498E-06	 2.3255042E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0492392E+03	 1.0592392E+01	 3.9402997E-01	 3.9778536E-03	 1.2905079E-03	 1.3028073E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2316323E-01	 2.2544042E-03	 4.2872127E-02	 1.8380193E-03	 5.1675379E-05	 5.2202684E-07	 2.2154334E-06	 2.2380401E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7999188E+02	 9.8999188E+00	 3.6802493E-01	 3.7178032E-03	 1.2053374E-03	 1.2176369E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1030977E-01	 2.1258696E-03	 4.3499614E-02	 1.8922164E-03	 4.9411821E-05	 4.9946843E-07	 2.1493951E-06	 2.1726684E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2354762E+02	 9.3354762E+00	 3.4682792E-01	 3.5058331E-03	 1.1359140E-03	 1.1482135E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0230003E-01	 2.0457723E-03	 4.4131659E-02	 1.9476033E-03	 4.8220556E-05	 4.8763352E-07	 2.1280531E-06	 2.1520076E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8837392E+02	 8.9837392E+00	 3.3361884E-01	 3.3737423E-03	 1.0926523E-03	 1.1049517E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9704032E-01	 1.9931751E-03	 4.4768262E-02	 2.0041973E-03	 4.7644343E-05	 4.8194969E-07	 2.1329544E-06	 2.1576050E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6527658E+02	 8.7527658E+00	 3.2494489E-01	 3.2870028E-03	 1.0642438E-03	 1.0765432E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9438162E-01	 1.9665882E-03	 4.5409423E-02	 2.0620157E-03	 4.7674615E-05	 4.8233126E-07	 2.1648767E-06	 2.1902384E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5360126E+02	 8.6360126E+00	 3.2056036E-01	 3.2431574E-03	 1.0498837E-03	 1.0621832E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9180855E-01	 1.9408575E-03	 4.6055142E-02	 2.1210761E-03	 4.7712492E-05	 4.8278945E-07	 2.1974056E-06	 2.2234937E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4230196E+02	 8.5230196E+00	 3.1631703E-01	 3.2007242E-03	 1.0359862E-03	 1.0482857E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8949193E-01	 1.9176913E-03	 4.6705419E-02	 2.1813961E-03	 4.7801774E-05	 4.8376225E-07	 2.2326018E-06	 2.2594318E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3212885E+02	 8.4212885E+00	 3.1249663E-01	 3.1625202E-03	 1.0234738E-03	 1.0357733E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8937084E-01	 1.9164803E-03	 4.7360253E-02	 2.2429936E-03	 4.8441004E-05	 4.9023509E-07	 2.2941782E-06	 2.3217658E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3159707E+02	 8.4159707E+00	 3.1229693E-01	 3.1605232E-03	 1.0228198E-03	 1.0351192E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8810061E-01	 1.9037780E-03	 4.8019646E-02	 2.3058864E-03	 4.8785994E-05	 4.9376610E-07	 2.3426862E-06	 2.3710474E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2601901E+02	 8.3601901E+00	 3.1020215E-01	 3.1395754E-03	 1.0159591E-03	 1.0282585E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8754015E-01	 1.8981735E-03	 4.8683597E-02	 2.3700926E-03	 4.9313172E-05	 4.9911954E-07	 2.4007426E-06	 2.4298935E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2355786E+02	 8.3355786E+00	 3.0927790E-01	 3.1303328E-03	 1.0129320E-03	 1.0252314E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8599350E-01	 1.8827070E-03	 4.9352106E-02	 2.4356303E-03	 4.9578053E-05	 5.0185057E-07	 2.4467813E-06	 2.4767382E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1676593E+02	 8.2676593E+00	 3.0672726E-01	 3.1048265E-03	 1.0045783E-03	 1.0168777E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8532919E-01	 1.8760638E-03	 5.0025172E-02	 2.5025178E-03	 5.0074708E-05	 5.0689990E-07	 2.5049959E-06	 2.5357755E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1384869E+02	 8.2384869E+00	 3.0563172E-01	 3.0938711E-03	 1.0009902E-03	 1.0132897E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8482034E-01	 1.8709754E-03	 5.0702796E-02	 2.5707736E-03	 5.0613654E-05	 5.1237271E-07	 2.5662538E-06	 2.5978729E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1161416E+02	 8.2161416E+00	 3.0479257E-01	 3.0854796E-03	 9.9824186E-04	 1.0105413E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8504003E-01	 1.8731722E-03	 5.1384978E-02	 2.6404160E-03	 5.1355608E-05	 5.1987615E-07	 2.6389068E-06	 2.6713825E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1257888E+02	 8.2257888E+00	 3.0515486E-01	 3.0891025E-03	 9.9942842E-04	 1.0117279E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8537511E-01	 1.8765231E-03	 5.2071718E-02	 2.7114639E-03	 5.2136197E-05	 5.2776651E-07	 2.7148213E-06	 2.7481709E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1405036E+02	 8.2405036E+00	 3.0570746E-01	 3.0946285E-03	 1.0012383E-03	 1.0135377E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8472883E-01	 1.8700603E-03	 5.2763016E-02	 2.7839359E-03	 5.2644174E-05	 5.3293131E-07	 2.7776654E-06	 2.8119063E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1121232E+02	 8.2121232E+00	 3.0464167E-01	 3.0839705E-03	 9.9774762E-04	 1.0100471E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478808E-01	 1.8706527E-03	 5.3458872E-02	 2.8578510E-03	 5.3355568E-05	 5.4013084E-07	 2.8523285E-06	 2.8874785E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1147248E+02	 8.2147248E+00	 3.0473937E-01	 3.0849476E-03	 9.9806761E-04	 1.0103671E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8374206E-01	 1.8601925E-03	 5.4159285E-02	 2.9332281E-03	 5.3748643E-05	 5.4414774E-07	 2.9109881E-06	 2.9470652E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0687902E+02	 8.1687902E+00	 3.0301434E-01	 3.0676973E-03	 9.9241789E-04	 1.0047174E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8299732E-01	 1.8527451E-03	 5.4864256E-02	 3.0100866E-03	 5.4227580E-05	 5.4902381E-07	 2.9751559E-06	 3.0121783E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0360859E+02	 8.1360859E+00	 3.0178617E-01	 3.0554156E-03	 9.8839544E-04	 1.0006949E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8196262E-01	 1.8423981E-03	 5.5573785E-02	 3.0884455E-03	 5.4618298E-05	 5.5301826E-07	 3.0353455E-06	 3.0733317E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9906484E+02	 8.0906484E+00	 3.0007982E-01	 3.0383521E-03	 9.8280688E-04	 9.9510634E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8342177E-01	 1.8569897E-03	 5.6287871E-02	 3.1683244E-03	 5.5763717E-05	 5.6456028E-07	 3.1388209E-06	 3.1777896E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0547252E+02	 8.1547252E+00	 3.0248615E-01	 3.0624154E-03	 9.9068798E-04	 1.0029874E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8208646E-01	 1.8436365E-03	 5.7006515E-02	 3.2497428E-03	 5.6064525E-05	 5.6765675E-07	 3.1960432E-06	 3.2360133E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9960866E+02	 8.0960866E+00	 3.0028404E-01	 3.0403943E-03	 9.8347575E-04	 9.9577521E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8138903E-01	 1.8366622E-03	 5.7729717E-02	 3.3327202E-03	 5.6558314E-05	 5.7268358E-07	 3.2650954E-06	 3.3060861E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9654600E+02	 8.0654600E+00	 2.9913390E-01	 3.0288928E-03	 9.7970884E-04	 9.9200830E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8121582E-01	 1.8349302E-03	 5.8457476E-02	 3.4172765E-03	 5.7216618E-05	 5.7935614E-07	 3.3447391E-06	 3.3867698E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9578539E+02	 8.0578539E+00	 2.9884826E-01	 3.0260364E-03	 9.7877333E-04	 9.9107279E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8131198E-01	 1.8358918E-03	 5.9189793E-02	 3.5034316E-03	 5.7964132E-05	 5.8692135E-07	 3.4308850E-06	 3.4739753E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9620766E+02	 8.0620766E+00	 2.9900684E-01	 3.0276222E-03	 9.7929270E-04	 9.9159216E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8168586E-01	 1.8396305E-03	 5.9926667E-02	 3.5912054E-03	 5.8806762E-05	 5.9543828E-07	 3.5240932E-06	 3.5682631E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9784950E+02	 8.0784950E+00	 2.9962341E-01	 3.0337880E-03	 9.8131207E-04	 9.9361153E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8131252E-01	 1.8358971E-03	 6.0668099E-02	 3.6806183E-03	 5.9412002E-05	 6.0158187E-07	 3.6044132E-06	 3.6496828E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9621001E+02	 8.0621001E+00	 2.9900772E-01	 3.0276310E-03	 9.7929559E-04	 9.9159505E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7990344E-01	 1.8218064E-03	 6.1414089E-02	 3.7716903E-03	 5.9675147E-05	 6.0430508E-07	 3.6648948E-06	 3.7112846E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9002225E+02	 8.0002225E+00	 2.9668397E-01	 3.0043936E-03	 9.7168497E-04	 9.8398444E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8038510E-01	 1.8266229E-03	 6.2164636E-02	 3.8644419E-03	 6.0566164E-05	 6.1330755E-07	 3.7650735E-06	 3.8126041E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9213738E+02	 8.0213738E+00	 2.9747829E-01	 3.0123368E-03	 9.7428647E-04	 9.8658594E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7900554E-01	 1.8128273E-03	 6.2919740E-02	 3.9588937E-03	 6.0833023E-05	 6.1606902E-07	 3.8275980E-06	 3.8762903E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8607922E+02	 7.9607922E+00	 2.9520321E-01	 2.9895860E-03	 9.6683525E-04	 9.7913472E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7923010E-01	 1.8150730E-03	 6.3679402E-02	 4.0550663E-03	 6.1644728E-05	 6.2427950E-07	 3.9254994E-06	 3.9753746E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8706536E+02	 7.9706536E+00	 2.9557355E-01	 2.9932893E-03	 9.6804816E-04	 9.8034762E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7979970E-01	 1.8207689E-03	 6.4443622E-02	 4.1529804E-03	 6.2582788E-05	 6.3375410E-07	 4.0330615E-06	 4.0841409E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8956666E+02	 7.9956666E+00	 2.9651288E-01	 3.0026827E-03	 9.7112463E-04	 9.8342409E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7893276E-01	 1.8120995E-03	 6.5212398E-02	 4.2526569E-03	 6.3024011E-05	 6.3826089E-07	 4.1099469E-06	 4.1622523E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8575961E+02	 7.9575961E+00	 2.9508319E-01	 2.9883858E-03	 9.6644216E-04	 9.7874163E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7978448E-01	 1.8206168E-03	 6.5985732E-02	 4.3541169E-03	 6.4074947E-05	 6.4886536E-07	 4.2280323E-06	 4.2815856E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8949984E+02	 7.9949984E+00	 2.9648779E-01	 3.0024318E-03	 9.7104244E-04	 9.8334190E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7874001E-01	 1.8101720E-03	 6.6763624E-02	 4.4573815E-03	 6.4453676E-05	 6.5274833E-07	 4.3031610E-06	 4.3579844E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8491318E+02	 7.9491318E+00	 2.9476532E-01	 2.9852071E-03	 9.6540110E-04	 9.7770056E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7864387E-01	 1.8092106E-03	 6.7546073E-02	 4.5624720E-03	 6.5173977E-05	 6.6004758E-07	 4.4022462E-06	 4.4583622E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8449099E+02	 7.9449099E+00	 2.9460677E-01	 2.9836216E-03	 9.6488182E-04	 9.7718128E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7839565E-01	 1.8067285E-03	 6.8333079E-02	 4.6694097E-03	 6.5841735E-05	 6.6682195E-07	 4.4991684E-06	 4.5565997E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8340098E+02	 7.9340098E+00	 2.9419743E-01	 2.9795282E-03	 9.6354116E-04	 9.7584063E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7842621E-01	 1.8070341E-03	 6.9124642E-02	 4.7782162E-03	 6.6615849E-05	 6.7466045E-07	 4.6047967E-06	 4.6635662E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8353518E+02	 7.9353518E+00	 2.9424783E-01	 2.9800322E-03	 9.6370623E-04	 9.7600569E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7833564E-01	 1.8061284E-03	 6.9920763E-02	 4.8889131E-03	 6.7348871E-05	 6.8208859E-07	 4.7090844E-06	 4.7692154E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8313745E+02	 7.9313745E+00	 2.9409847E-01	 2.9785385E-03	 9.6321704E-04	 9.7551650E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7786385E-01	 1.8014105E-03	 7.0721441E-02	 5.0015222E-03	 6.7939886E-05	 6.8809721E-07	 4.8048066E-06	 4.8663227E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8106566E+02	 7.9106566E+00	 2.9332043E-01	 2.9707582E-03	 9.6066885E-04	 9.7296832E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7830616E-01	 1.8058336E-03	 7.1526676E-02	 5.1160654E-03	 6.8884326E-05	 6.9764066E-07	 4.9270669E-06	 4.9899918E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8300801E+02	 7.9300801E+00	 2.9404986E-01	 2.9780524E-03	 9.6305784E-04	 9.7535730E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7844413E-01	 1.8072132E-03	 7.2336469E-02	 5.2325647E-03	 6.9718105E-05	 7.0607805E-07	 5.0431616E-06	 5.1075193E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8361386E+02	 7.9361386E+00	 2.9427737E-01	 2.9803276E-03	 9.6380300E-04	 9.7610246E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7727791E-01	 1.7955510E-03	 7.3150818E-02	 5.3510422E-03	 7.0042205E-05	 7.0941921E-07	 5.1236446E-06	 5.1894596E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7849255E+02	 7.8849255E+00	 2.9235412E-01	 2.9610951E-03	 9.5750406E-04	 9.6980352E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7754724E-01	 1.7982444E-03	 7.3969725E-02	 5.4715202E-03	 7.0933917E-05	 7.1843705E-07	 5.2469623E-06	 5.3142591E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7967530E+02	 7.8967530E+00	 2.9279829E-01	 2.9655368E-03	 9.5895878E-04	 9.7125824E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7795021E-01	 1.8022741E-03	 7.4793189E-02	 5.5940211E-03	 7.1886373E-05	 7.2806289E-07	 5.3766111E-06	 5.4454146E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8144490E+02	 7.9144490E+00	 2.9346285E-01	 2.9721823E-03	 9.6113529E-04	 9.7343476E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7668460E-01	 1.7896180E-03	 7.5621210E-02	 5.7185673E-03	 7.2165286E-05	 7.3095386E-07	 5.4572262E-06	 5.5275615E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7588713E+02	 7.8588713E+00	 2.9137569E-01	 2.9513108E-03	 9.5429954E-04	 9.6659900E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7712261E-01	 1.7939980E-03	 7.6453788E-02	 5.8451816E-03	 7.3140683E-05	 7.4081023E-07	 5.5918822E-06	 5.6637748E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7781057E+02	 7.8781057E+00	 2.9209802E-01	 2.9585340E-03	 9.5666526E-04	 9.6896473E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683298E-01	 1.7911018E-03	 7.7290923E-02	 5.9738867E-03	 7.3820635E-05	 7.4771271E-07	 5.7056650E-06	 5.7791406E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7653873E+02	 7.8653873E+00	 2.9162039E-01	 2.9537578E-03	 9.5510096E-04	 9.6740043E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7637910E-01	 1.7865629E-03	 7.8132615E-02	 6.1047055E-03	 7.4432993E-05	 7.5393982E-07	 5.8156444E-06	 5.8907290E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7454555E+02	 7.8454555E+00	 2.9087187E-01	 2.9462726E-03	 9.5264946E-04	 9.6494892E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7574154E-01	 1.7801874E-03	 7.8978864E-02	 6.2376609E-03	 7.4967207E-05	 7.5938605E-07	 5.9208248E-06	 5.9975447E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7174582E+02	 7.8174582E+00	 2.8982047E-01	 2.9357585E-03	 9.4920595E-04	 9.6150541E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7611704E-01	 1.7839424E-03	 7.9829670E-02	 6.3727761E-03	 7.5936701E-05	 7.6918563E-07	 6.0620017E-06	 6.1403834E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7339476E+02	 7.8339476E+00	 2.9043971E-01	 2.9419510E-03	 9.5123406E-04	 9.6353352E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7497456E-01	 1.7725175E-03	 8.0685032E-02	 6.5100745E-03	 7.6252466E-05	 7.7244848E-07	 6.1524327E-06	 6.2325031E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6837770E+02	 7.7837770E+00	 2.8855561E-01	 2.9231099E-03	 9.4506334E-04	 9.5736280E-06	 3.9400000E+02
