# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.1607286E-01	 1.3988296E-02	 2.5996403E-03	 6.7581298E-06	 3.8320126E-08	 2.4807987E-09	 9.9618544E-11	 6.4491843E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2035682E+01	 7.7917551E-01	 4.5068159E-03	 2.9176582E-04	 1.4740549E-05	 9.5428535E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1841630E-01	 1.3875594E-02	 2.6179866E-03	 6.8538537E-06	 3.9009096E-08	 2.4781776E-09	 1.0212529E-10	 6.4878356E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2166216E+01	 7.7289776E-01	 4.5556950E-03	 2.8941509E-04	 1.4900419E-05	 9.4659675E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1175054E-01	 1.3834273E-02	 2.6363973E-03	 6.9505908E-06	 3.8084549E-08	 2.4881733E-09	 1.0040600E-10	 6.5598134E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1794920E+01	 7.7059610E-01	 4.4166616E-03	 2.8855322E-04	 1.4445679E-05	 9.4377782E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0409768E-01	 1.3603971E-02	 2.6548726E-03	 7.0483484E-06	 3.6965381E-08	 2.4638985E-09	 9.8138376E-11	 6.5413366E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1368641E+01	 7.5776786E-01	 4.2570394E-03	 2.8374963E-04	 1.3923599E-05	 9.2806659E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0117030E-01	 1.3447700E-02	 2.6734123E-03	 7.1471335E-06	 3.6689623E-08	 2.4526037E-09	 9.8086490E-11	 6.5568210E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1205580E+01	 7.4906322E-01	 4.1959805E-03	 2.8049014E-04	 1.3723892E-05	 9.1740570E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1162399E-01	 1.3844508E-02	 2.6920166E-03	 7.2469534E-06	 3.8864766E-08	 2.5425452E-09	 1.0462460E-10	 6.8445739E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1787871E+01	 7.7116620E-01	 4.4140219E-03	 2.8876670E-04	 1.4437045E-05	 9.4447604E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1602070E-01	 1.3706138E-02	 2.7106854E-03	 7.3478153E-06	 3.9947344E-08	 2.5345896E-09	 1.0828468E-10	 6.8704750E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2032776E+01	 7.6345874E-01	 4.5057279E-03	 2.8588061E-04	 1.4736990E-05	 9.3503643E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0957347E-01	 1.3715901E-02	 2.7294187E-03	 7.4497263E-06	 3.9022932E-08	 2.5539238E-09	 1.0650992E-10	 6.9707273E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1673653E+01	 7.6400256E-01	 4.3712526E-03	 2.8608424E-04	 1.4297159E-05	 9.3570246E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0656634E-01	 1.3603128E-02	 2.7482165E-03	 7.5526938E-06	 3.8727899E-08	 2.5503699E-09	 1.0643265E-10	 7.0089685E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1506150E+01	 7.5772091E-01	 4.3085304E-03	 2.8373205E-04	 1.4092012E-05	 9.2800909E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0437646E-01	 1.3489758E-02	 2.7670788E-03	 7.6567250E-06	 3.8580321E-08	 2.5464733E-09	 1.0675479E-10	 7.0462921E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1384169E+01	 7.5140596E-01	 4.2628541E-03	 2.8136739E-04	 1.3942617E-05	 9.2027494E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0691933E-01	 1.3638337E-02	 2.7860056E-03	 7.7618272E-06	 3.9327513E-08	 2.5921303E-09	 1.0956667E-10	 7.2216896E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1525812E+01	 7.5968209E-01	 4.3158929E-03	 2.8446642E-04	 1.4116092E-05	 9.3041103E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0839245E-01	 1.3448419E-02	 2.8049969E-03	 7.8680078E-06	 3.9877489E-08	 2.5734578E-09	 1.1185623E-10	 7.2185412E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1607868E+01	 7.4910329E-01	 4.3466191E-03	 2.8050514E-04	 1.4216589E-05	 9.1745477E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1672819E-01	 1.3736927E-02	 2.8240528E-03	 7.9752740E-06	 4.1754342E-08	 2.6465240E-09	 1.1791647E-10	 7.4739235E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2072185E+01	 7.6517377E-01	 4.5204847E-03	 2.8652281E-04	 1.4785256E-05	 9.3713689E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1236980E-01	 1.3454840E-02	 2.8431731E-03	 8.0836333E-06	 4.1191678E-08	 2.6097282E-09	 1.1711507E-10	 7.4199090E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1829414E+01	 7.4946096E-01	 4.4295779E-03	 2.8063907E-04	 1.4487925E-05	 9.1789283E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0862355E-01	 1.3426098E-02	 2.8623580E-03	 8.1930931E-06	 4.0738095E-08	 2.6217252E-09	 1.1660701E-10	 7.5043161E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1620741E+01	 7.4785994E-01	 4.3514394E-03	 2.8003956E-04	 1.4232355E-05	 9.1593199E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1796205E-01	 1.3714543E-02	 2.8816073E-03	 8.3036607E-06	 4.2847857E-08	 2.6960601E-09	 1.2347070E-10	 7.7689865E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2140913E+01	 7.6392691E-01	 4.5462202E-03	 2.8605592E-04	 1.4869430E-05	 9.3560982E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1311022E-01	 1.3483298E-02	 2.9009212E-03	 8.4153437E-06	 4.2174859E-08	 2.6683666E-09	 1.2234594E-10	 7.7407211E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1870657E+01	 7.5104611E-01	 4.4450216E-03	 2.8123264E-04	 1.4538437E-05	 9.1983422E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1630387E-01	 1.3626142E-02	 2.9202996E-03	 8.5281495E-06	 4.3092841E-08	 2.7146493E-09	 1.2584400E-10	 7.9275892E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2048549E+01	 7.5900279E-01	 4.5116343E-03	 2.8421205E-04	 1.4756308E-05	 9.2957906E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1527528E-01	 1.3424541E-02	 2.9397424E-03	 8.6420857E-06	 4.3173462E-08	 2.6922921E-09	 1.2691886E-10	 7.9146453E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1991255E+01	 7.4777326E-01	 4.4901801E-03	 2.8000711E-04	 1.4686138E-05	 9.1582583E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1211328E-01	 1.3353983E-02	 2.9592498E-03	 8.7571596E-06	 4.2821604E-08	 2.6959132E-09	 1.2671982E-10	 7.9778806E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1815125E+01	 7.4384304E-01	 4.4242276E-03	 2.7853542E-04	 1.4470425E-05	 9.1101235E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1288352E-01	 1.3351831E-02	 2.9788217E-03	 8.8733790E-06	 4.3261342E-08	 2.7133059E-09	 1.2886783E-10	 8.0824547E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1858029E+01	 7.4372313E-01	 4.4402931E-03	 2.7849052E-04	 1.4522971E-05	 9.1086549E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0600086E-01	 1.3218182E-02	 2.9984582E-03	 8.9907513E-06	 4.2138634E-08	 2.7038535E-09	 1.2635093E-10	 8.1073915E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1474651E+01	 7.3627864E-01	 4.2967356E-03	 2.7570289E-04	 1.4053434E-05	 9.0174794E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9788763E-01	 1.3091120E-02	 3.0181591E-03	 9.1092842E-06	 4.0744988E-08	 2.6954568E-09	 1.2297486E-10	 8.1353174E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1022728E+01	 7.2920106E-01	 4.1275109E-03	 2.7305266E-04	 1.3499947E-05	 8.9307976E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9642790E-01	 1.2833124E-02	 3.0379245E-03	 9.2289853E-06	 4.0709295E-08	 2.6596396E-09	 1.2367176E-10	 8.0797842E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.0941419E+01	 7.1483013E-01	 4.0970641E-03	 2.6767140E-04	 1.3400364E-05	 8.7547915E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0642578E-01	 1.3260873E-02	 3.0577544E-03	 9.3498622E-06	 4.3060590E-08	 2.7662291E-09	 1.3166871E-10	 8.4584492E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1498321E+01	 7.3865658E-01	 4.3055986E-03	 2.7659333E-04	 1.4082423E-05	 9.0466030E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1563962E-01	 1.3288270E-02	 3.0776489E-03	 9.4719227E-06	 4.5275271E-08	 2.7899790E-09	 1.3934139E-10	 8.5865758E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2011549E+01	 7.4018266E-01	 4.4977794E-03	 2.7716477E-04	 1.4710993E-05	 9.0652934E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0796091E-01	 1.3154087E-02	 3.0976078E-03	 9.5951743E-06	 4.3946225E-08	 2.7797170E-09	 1.3612817E-10	 8.6104731E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1583830E+01	 7.3270842E-01	 4.3376180E-03	 2.7436601E-04	 1.4187149E-05	 8.9737536E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0773963E-01	 1.3214605E-02	 3.1176313E-03	 9.7196249E-06	 4.4183239E-08	 2.8105568E-09	 1.3774705E-10	 8.7622798E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1571505E+01	 7.3607938E-01	 4.3330027E-03	 2.7562828E-04	 1.4172054E-05	 9.0150390E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1166192E-01	 1.3115345E-02	 3.1377193E-03	 9.8452822E-06	 4.5307516E-08	 2.8074190E-09	 1.4216227E-10	 8.8088926E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1789984E+01	 7.3055040E-01	 4.4148132E-03	 2.7355793E-04	 1.4439633E-05	 8.9473235E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1159337E-01	 1.3311298E-02	 3.1578718E-03	 9.9721540E-06	 4.5583743E-08	 2.8676644E-09	 1.4394761E-10	 9.0557164E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1786165E+01	 7.4146538E-01	 4.4133834E-03	 2.7764509E-04	 1.4434957E-05	 9.0810034E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0356800E-01	 1.2908818E-02	 3.1780887E-03	 1.0100248E-05	 4.4135592E-08	 2.7987617E-09	 1.4026683E-10	 8.8947131E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1339136E+01	 7.1904644E-01	 4.2459913E-03	 2.6925022E-04	 1.3887464E-05	 8.8064303E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0312302E-01	 1.3003763E-02	 3.1983702E-03	 1.0229572E-05	 4.4320160E-08	 2.8373388E-09	 1.4175228E-10	 9.0748601E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1314350E+01	 7.2433506E-01	 4.2367101E-03	 2.7123057E-04	 1.3857107E-05	 8.8712020E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0263554E-01	 1.2881550E-02	 3.2187162E-03	 1.0360134E-05	 4.4495055E-08	 2.8285526E-09	 1.4321696E-10	 9.1043081E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1287197E+01	 7.1752758E-01	 4.2265423E-03	 2.6868148E-04	 1.3823851E-05	 8.7878283E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0037893E-01	 1.2817159E-02	 3.2391268E-03	 1.0491942E-05	 4.4278554E-08	 2.8322602E-09	 1.4342385E-10	 9.1740499E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1161499E+01	 7.1394088E-01	 4.1794742E-03	 2.6733842E-04	 1.3669905E-05	 8.7439006E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0568504E-01	 1.2990349E-02	 3.2596018E-03	 1.0625004E-05	 4.5738369E-08	 2.8886757E-09	 1.4908887E-10	 9.4159324E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1457059E+01	 7.2358787E-01	 4.2901482E-03	 2.7095078E-04	 1.4031889E-05	 8.8620509E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0019348E-01	 1.2753072E-02	 3.2801413E-03	 1.0759327E-05	 4.4797721E-08	 2.8537821E-09	 1.4694285E-10	 9.3608085E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1151169E+01	 7.1037111E-01	 4.1756062E-03	 2.6600170E-04	 1.3657253E-05	 8.7001803E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0779290E-01	 1.2984849E-02	 3.3007453E-03	 1.0894920E-05	 4.6790334E-08	 2.9238989E-09	 1.5444298E-10	 9.6510458E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1574471E+01	 7.2328153E-01	 4.3341136E-03	 2.7083607E-04	 1.4175687E-05	 8.8582991E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0776647E-01	 1.2888486E-02	 3.3214139E-03	 1.1031790E-05	 4.7077338E-08	 2.9203731E-09	 1.5636332E-10	 9.6997678E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1573000E+01	 7.1791393E-01	 4.3335625E-03	 2.6882614E-04	 1.4173885E-05	 8.7925600E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0708381E-01	 1.2852228E-02	 3.3421470E-03	 1.1169946E-05	 4.7215557E-08	 2.9303357E-09	 1.5780133E-10	 9.7936126E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1534974E+01	 7.1589425E-01	 4.3193235E-03	 2.6806987E-04	 1.4127313E-05	 8.7678243E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1149900E-01	 1.3068990E-02	 3.3629445E-03	 1.1309396E-05	 4.8522307E-08	 2.9983004E-09	 1.6317783E-10	 1.0083118E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1780908E+01	 7.2796833E-01	 4.4114149E-03	 2.7259106E-04	 1.4428519E-05	 8.9157000E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1374741E-01	 1.2947545E-02	 3.3838066E-03	 1.1450147E-05	 4.9342349E-08	 2.9888657E-09	 1.6696497E-10	 1.0113744E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1906149E+01	 7.2120365E-01	 4.4583120E-03	 2.7005799E-04	 1.4581906E-05	 8.8328504E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1087636E-01	 1.2887225E-02	 3.4047332E-03	 1.1592208E-05	 4.8980634E-08	 2.9933392E-09	 1.6676599E-10	 1.0191521E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1746226E+01	 7.1784369E-01	 4.3984280E-03	 2.6879984E-04	 1.4386042E-05	 8.7916998E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1610839E-01	 1.2952436E-02	 3.4257243E-03	 1.1735587E-05	 5.0505360E-08	 3.0270340E-09	 1.7301744E-10	 1.0369784E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.2037661E+01	 7.2147607E-01	 4.5075570E-03	 2.7016000E-04	 1.4742973E-05	 8.8361869E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0750394E-01	 1.2804224E-02	 3.4467799E-03	 1.1880291E-05	 4.8792529E-08	 3.0107885E-09	 1.6817711E-10	 1.0377525E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1558376E+01	 7.1322038E-01	 4.3280866E-03	 2.6706862E-04	 1.4155975E-05	 8.7350764E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1147327E-01	 1.2935655E-02	 3.4679000E-03	 1.2026330E-05	 5.0030573E-08	 3.0603312E-09	 1.7350102E-10	 1.0612922E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1779476E+01	 7.2054135E-01	 4.4108784E-03	 2.6980999E-04	 1.4426764E-05	 8.8247390E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0705804E-01	 1.2712378E-02	 3.4890846E-03	 1.2173711E-05	 4.9285258E-08	 3.0258802E-09	 1.7196043E-10	 1.0557552E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1533539E+01	 7.0810435E-01	 4.3187862E-03	 2.6515290E-04	 1.4125556E-05	 8.6724185E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0864909E-01	 1.2945727E-02	 3.5103337E-03	 1.2322443E-05	 4.9966430E-08	 3.1001897E-09	 1.7539884E-10	 1.0882700E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1622163E+01	 7.2110234E-01	 4.3519719E-03	 2.7002006E-04	 1.4234097E-05	 8.8316096E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0626888E-01	 1.2708585E-02	 3.5316473E-03	 1.2472533E-05	 4.9696348E-08	 3.0618786E-09	 1.7550998E-10	 1.0813475E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1489581E+01	 7.0789310E-01	 4.3023260E-03	 2.6507380E-04	 1.4071719E-05	 8.6698312E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0860405E-01	 1.2892849E-02	 3.5530255E-03	 1.2623990E-05	 5.0563192E-08	 3.1250764E-09	 1.7965231E-10	 1.1103476E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1619654E+01	 7.1815694E-01	 4.3510325E-03	 2.6891714E-04	 1.4231024E-05	 8.7955362E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0557342E-01	 1.2707775E-02	 3.5744681E-03	 1.2776822E-05	 5.0129320E-08	 3.0988059E-09	 1.7918566E-10	 1.1076583E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1450842E+01	 7.0784795E-01	 4.2878201E-03	 2.6505689E-04	 1.4024274E-05	 8.6692782E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0272097E-01	 1.2606148E-02	 3.5959753E-03	 1.2931038E-05	 4.9731185E-08	 3.0925200E-09	 1.7883211E-10	 1.1120626E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1291955E+01	 7.0218713E-01	 4.2283241E-03	 2.6293717E-04	 1.3829679E-05	 8.5999479E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1093403E-01	 1.2675563E-02	 3.6175469E-03	 1.3086646E-05	 5.2056415E-08	 3.1282026E-09	 1.8831653E-10	 1.1316420E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1749439E+01	 7.0605371E-01	 4.3996309E-03	 2.6438503E-04	 1.4389976E-05	 8.6473035E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0788022E-01	 1.2651907E-02	 3.6391831E-03	 1.3243654E-05	 5.1609602E-08	 3.1410391E-09	 1.8781679E-10	 1.1430817E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1579336E+01	 7.0473604E-01	 4.3359350E-03	 2.6389162E-04	 1.4181645E-05	 8.6311654E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0848805E-01	 1.2667495E-02	 3.6608838E-03	 1.3402070E-05	 5.2069155E-08	 3.1636622E-09	 1.9061913E-10	 1.1581800E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1613193E+01	 7.0560428E-01	 4.3486129E-03	 2.6421674E-04	 1.4223111E-05	 8.6417991E-07	 7.0100000E+02
